3.670338246285714118e-02,3.374165131039998794e-02,3.125730250600001342e-02,2.751966197142856688e-02,2.033604209428571674e-02,1.529083255114286125e-02,9.804861833714288363e-03,-1.196834013428571325e-03,-8.871786902285712720e-03,-1.408702305714285528e-02,-1.520036963171428855e-02,-1.728341244571428639e-02,-1.893103456091428313e-02,-1.829496112085714915e-02,-1.777899613142857119e-02,-1.704057962971428780e-02,-1.598314559142856306e-02,-1.600407191714285290e-02,-1.597061152571429068e-02,-1.507186888571428879e-02,-1.518445693485713684e-02,-1.440386089297142867e-02,-1.479034429277143077e-02,-1.339340206000000019e-02,-1.165629798257142996e-02,-9.910474534828571033e-03,-7.506234329714286772e-03,-5.546024870571429274e-03,-5.157143749714285762e-03,-4.042598175065714207e-03,-3.816768104771428409e-03,-3.996494807428570793e-03,-3.346034448571428167e-03,-3.128051784571428840e-03,-2.315630227028571669e-03,-2.973720017142856588e-03,-1.788874999714285289e-03,-9.315490925714290868e-04,-2.552577282857143408e-04,-6.643022725714286137e-04,2.236611559142857777e-03,4.747445245714285167e-03,4.852621862285713857e-03,2.906036354857142665e-03,-1.596265516114285521e-02,-2.273428786914285377e-02,-2.819846025142856705e-02,-3.825770773714284867e-02
3.724365245999999158e-02,3.280846737028571963e-02,3.190416610314285306e-02,2.847300943885715252e-02,2.296425956285714012e-02,1.630957466342857279e-02,7.084110814285714611e-03,-6.803131091428571767e-03,-1.470707481657143080e-02,-2.034269056600000042e-02,-2.394474568571428735e-02,-2.643857680857142692e-02,-2.791758948228571791e-02,-2.666135520285713850e-02,-2.619323735542856968e-02,-2.560468397714285582e-02,-2.502103533428571072e-02,-2.547095169714285248e-02,-2.529307772571427401e-02,-2.473624092285714102e-02,-2.432948507057143897e-02,-2.282562258342857309e-02,-2.221003936571428958e-02,-2.106835494465714165e-02,-1.728722705999999679e-02,-1.421497886857142970e-02,-1.049804686228571378e-02,-8.522687668000000077e-03,-7.378714401142855671e-03,-5.281720840857141025e-03,-5.162048384857141625e-03,-5.058615548571428547e-03,-4.623522114285714274e-03,-4.793112635828571631e-03,-3.941236242857142254e-03,-4.241398354571429899e-03,-3.132520423828571380e-03,-1.581900455428571607e-03,-1.116289423142857468e-03,9.591282157142902443e-06,2.507890988000000421e-03,4.863847958285714805e-03,5.452074367428574007e-03,1.428876257142858207e-04,-1.798782348599999720e-02,-2.784053255142857411e-02,-3.467559818571428615e-02,-4.542530611428571147e-02
3.766937256285713548e-02,3.678065723514285790e-02,3.658697950571428853e-02,3.163332255428571299e-02,2.441199160571429563e-02,1.638314389428571424e-02,3.249032180000001671e-03,-1.154610772114285713e-02,-2.127816336571429143e-02,-2.771235871142856480e-02,-3.278514310000001097e-02,-3.629771643999999547e-02,-3.833291182285714083e-02,-3.696626936000000502e-02,-3.683853157142857881e-02,-3.619504648571428285e-02,-3.504148218285714489e-02,-3.525597706285713701e-02,-3.483755928571428961e-02,-3.475407185714286806e-02,-3.442208422857143818e-02,-3.277685973142856896e-02,-3.186383923714285887e-02,-3.036836893142857638e-02,-2.694963727142857257e-02,-2.192611695999999860e-02,-1.747185847657142105e-02,-1.465759269999999947e-02,-1.256833757342857606e-02,-1.047504976028571302e-02,-9.274400962285713271e-03,-8.487592445999997751e-03,-7.565852557428569963e-03,-6.638772174285715449e-03,-5.411529578428571526e-03,-4.951586012857143310e-03,-3.799656466000000954e-03,-2.482822951428571324e-03,-1.122174970799999939e-03,-5.810329042857142242e-04,1.937103345371428637e-03,3.884669713914285644e-03,3.903961174285714830e-03,-3.429739854571428603e-03,-2.514277869588571468e-02,-3.726893851142857456e-02,-4.409528453142858018e-02,-5.650700152885714672e-02
4.985384270939999252e-02,4.532252694342858018e-02,4.342128216285714992e-02,3.833487390857143184e-02,2.609481812257143096e-02,1.580657964857142342e-02,7.084438714285741913e-05,-1.609082909342857137e-02,-2.745121546000000093e-02,-3.598643714857143600e-02,-4.147600445142858583e-02,-4.504263739714284981e-02,-4.705472680000000185e-02,-4.525418963428570751e-02,-4.492176594285712116e-02,-4.322313580000001348e-02,-4.214597437142857117e-02,-4.260755265714285395e-02,-4.213812688571430543e-02,-4.184047154285713832e-02,-4.164363319999998814e-02,-4.042423797142857822e-02,-3.966794699999998813e-02,-3.780364985714286530e-02,-3.394873485714286487e-02,-2.841132024571428952e-02,-2.369526457714286188e-02,-1.998966767199999994e-02,-1.761943271428571822e-02,-1.465159831999999704e-02,-1.322806230657143020e-02,-1.219547817685714790e-02,-1.078839984599999809e-02,-9.497179311428568388e-03,-7.447052010857142454e-03,-7.056971943999999254e-03,-5.429622162285716383e-03,-3.923688648285714002e-03,-2.728816427428571497e-03,-1.917811771428570931e-03,3.596714840000001727e-04,1.585061184000000588e-03,7.880074810571434125e-04,-9.019688176685716069e-03,-3.173370367142857446e-02,-4.594203398857142628e-02,-5.350581590057142817e-02,-6.658434181142856845e-02
5.407169872571428865e-02,5.054441209428572196e-02,4.689440017428570667e-02,3.874577110857143486e-02,2.425776893714286231e-02,1.083537514571428911e-02,-7.376643544285713290e-03,-2.492850151142857532e-02,-3.705008379797142259e-02,-4.667739875428571217e-02,-5.404063630000000007e-02,-5.942840577142857045e-02,-6.227297091428572046e-02,-6.116976062857143459e-02,-6.089423039999999204e-02,-5.911167697142857141e-02,-5.901674531428571790e-02,-5.910001482857144689e-02,-5.810274391428570800e-02,-5.671430319999999636e-02,-5.570340839999999433e-02,-5.464815411428570330e-02,-5.292739868571427753e-02,-5.094070437142857177e-02,-4.705865042857143576e-02,-4.115022931428571895e-02,-3.618196760000001039e-02,-3.136923657714285607e-02,-2.719050815685713704e-02,-2.409733363714286827e-02,-2.184371946285714253e-02,-1.978574481428571966e-02,-1.868656698857142431e-02,-1.664494107714285451e-02,-1.590805056000000120e-02,-1.631905689657143013e-02,-1.491143357999999940e-02,-1.349520005714285702e-02,-1.149368288131428530e-02,-9.875379278571428179e-03,-8.169337657142857964e-03,-5.816323402885714353e-03,-7.343510175142857824e-03,-2.027696888571428602e-02,-4.727663331857142465e-02,-6.524494707714285913e-02,-7.376490995428572339e-02,-8.814054199428571212e-02
5.993521570857143765e-02,5.457022546857143164e-02,5.138059351314287065e-02,4.135022870571429532e-02,2.440468926000000094e-02,7.777731647428571225e-03,-1.376942236857142850e-02,-3.338078108563713453e-02,-4.949907589999999469e-02,-6.463056316571429150e-02,-7.377068625714285066e-02,-8.233206585714285264e-02,-8.685008445714285930e-02,-8.771460428571428714e-02,-8.842424685714286858e-02,-8.458437237142860110e-02,-8.210340219999998079e-02,-8.012749774285711502e-02,-7.816717974285715409e-02,-7.583454679999998560e-02,-7.454507040000001028e-02,-7.316731025714284797e-02,-7.204480868571427887e-02,-7.014530725714286652e-02,-6.606488905714284765e-02,-5.859440394285714976e-02,-5.322004051428570748e-02,-4.820153368571428870e-02,-4.309114728571429576e-02,-3.796234140000000201e-02,-3.441717959999999327e-02,-3.134907313428572651e-02,-2.905698508571428682e-02,-2.482942851771428178e-02,-2.256829398285713911e-02,-2.180317468571427511e-02,-1.935588296857142926e-02,-1.700352264059999674e-02,-1.564821510857141926e-02,-1.523393902706570921e-02,-1.340070449571428672e-02,-1.211972919685714266e-02,-1.590325497428571669e-02,-3.507614138285714694e-02,-6.881593948857143983e-02,-9.223687281999999599e-02,-1.056400844599999916e-01,-1.230560303142857193e-01
6.663327897542854761e-02,6.065859114714285821e-02,5.556945825714287163e-02,4.306379024857143883e-02,2.084775671742857342e-02,5.168369031428587945e-04,-2.424065712285714685e-02,-4.538160071714285315e-02,-6.215798484571426891e-02,-7.737219660857143355e-02,-8.583036134285713936e-02,-9.501920442857142435e-02,-1.019030981714285772e-01,-1.057437347428571567e-01,-1.088100975428571426e-01,-1.078097749428571644e-01,-1.069823129999999956e-01,-1.072263441428571440e-01,-1.046638488571428605e-01,-1.016904553714285536e-01,-9.961111934285711567e-02,-9.744284474285713760e-02,-9.484710705714285983e-02,-8.958347825714287060e-02,-8.337631208571429087e-02,-7.581394745714287176e-02,-7.090050840000000631e-02,-6.444658568571430546e-02,-5.742067614285714661e-02,-5.172457020000001404e-02,-4.714573445714285299e-02,-4.317637851428571955e-02,-4.079121179999999763e-02,-3.537030902857142556e-02,-3.246917728857142554e-02,-3.132040836857143129e-02,-2.915801998742856629e-02,-2.660304478571428460e-02,-2.414027623142857293e-02,-2.418964930542857536e-02,-2.371510101228570949e-02,-2.358997889999999917e-02,-2.990188598399999911e-02,-5.231911811999998690e-02,-9.134717701542857671e-02,-1.201359345142857110e-01,-1.360905240742857070e-01,-1.569602958714285956e-01
6.567960440285713908e-02,6.083472111714284536e-02,5.314810608857142848e-02,4.034260339371428111e-02,1.511808098857142686e-02,-9.145028231428573712e-03,-3.551548540857142611e-02,-5.675866279200000170e-02,-7.413962216000001548e-02,-8.947001885714288283e-02,-9.859259411428569764e-02,-1.071138646857142940e-01,-1.131678991142857083e-01,-1.163657054000000052e-01,-1.201445436285713680e-01,-1.199673239714285911e-01,-1.191998073142856995e-01,-1.186196461714285749e-01,-1.154741565142856780e-01,-1.140303482857143169e-01,-1.129383623142857368e-01,-1.113467624000000072e-01,-1.086529326857142569e-01,-1.041520251428571242e-01,-9.928185648571427602e-02,-9.209442177142856956e-02,-8.655395517142858153e-02,-7.952946260000001710e-02,-7.134235931428571653e-02,-6.531132282857141091e-02,-6.045085362857142985e-02,-5.664258682857142846e-02,-5.386450631428571501e-02,-4.812284197142856906e-02,-4.601832804000001442e-02,-4.439697257142857095e-02,-4.231894357428572090e-02,-3.937083655428570000e-02,-3.686872219914285459e-02,-3.589968000000001019e-02,-3.499635965142856853e-02,-3.624213081228572220e-02,-4.440830795142856197e-02,-7.023903969428570149e-02,-1.107528683057143193e-01,-1.433762683614285549e-01,-1.630554196457143223e-01,-1.324737554285714547e-01
6.724439319065714238e-02,6.127232138285711172e-02,5.088402866571429400e-02,3.623864327142858194e-02,7.944052328000003951e-03,-1.945898846000000335e-02,-4.463217623171429616e-02,-6.633257168571428386e-02,-8.291473419228570507e-02,-9.886692591428571097e-02,-1.060416078857142619e-01,-1.139156873714285839e-01,-1.198808940285714109e-01,-1.222280226285714366e-01,-1.265504012857142924e-01,-1.258853369999999861e-01,-1.264754153142856885e-01,-1.271457127142857357e-01,-1.253690450000000400e-01,-1.247128077142857228e-01,-1.241110670285714285e-01,-1.237488884571428666e-01,-1.215299323428571387e-01,-1.163564411999999521e-01,-1.122752602285714135e-01,-1.057514735999999789e-01,-1.004678999428571529e-01,-9.443555559999999849e-02,-8.525194434285714162e-02,-7.903191734285715253e-02,-7.358954294285713349e-02,-6.857877462857142614e-02,-6.538347508571427935e-02,-5.876225062857143300e-02,-5.601599546000000235e-02,-5.463365828571428023e-02,-5.133514403714285051e-02,-4.964218130571429466e-02,-4.680023189999999583e-02,-4.620208739714285612e-02,-4.613898132857143647e-02,-4.827837279428569967e-02,-5.934916907999999991e-02,-8.846228419142858346e-02,-1.340093337428571452e-01,-1.748194970882352983e-01,-1.425579298235294390e-01,-1.727056219142857341e-01
6.618488859428572901e-02,5.897456604514286771e-02,4.717712374057142499e-02,2.931028062799999681e-02,-3.074643857142860546e-04,-3.071648742571429086e-02,-5.525610816571429468e-02,-7.653841317142857925e-02,-9.290063025714284661e-02,-1.079241071171428562e-01,-1.148981365428571183e-01,-1.220755439999999803e-01,-1.272724697999999821e-01,-1.299415586000000067e-01,-1.341896054571428409e-01,-1.340916225999999878e-01,-1.348287304857142821e-01,-1.347255164285714180e-01,-1.346713474571428759e-01,-1.334453032571428777e-01,-1.328523903999999645e-01,-1.327192032857142379e-01,-1.304474971428571106e-01,-1.257365627428571331e-01,-1.211432307714285783e-01,-1.152319772000000297e-01,-1.107876372857143077e-01,-1.052918569999999748e-01,-9.671467334285714645e-02,-9.018358497142855978e-02,-8.495832160000001132e-02,-7.958864468571429096e-02,-7.575650888571430763e-02,-6.872514991428571585e-02,-6.604930331428571222e-02,-6.450108100000000177e-02,-6.178392679142858529e-02,-5.943843291428572984e-02,-5.787800377142856417e-02,-5.722787048285715022e-02,-5.737479091428572542e-02,-5.972638828571427000e-02,-7.340120611428568864e-02,-1.082896644857143098e-01,-1.596356555000000288e-01,-1.999244685294117307e-01,-1.727618038529411815e-01,-2.007288246857142910e-01
