3.178089677999999113e-02,2.931529457714286344e-02,2.697503221342857985e-02,2.175467361428571819e-02,1.583524431771429070e-02,7.474081953114285019e-03,2.560642754285715611e-03,-5.102757044285714284e-03,-9.976523254571427468e-03,-1.432963780371428533e-02,-1.510947083657143003e-02,-1.575840548000000119e-02,-1.588908604057143181e-02,-1.512876233191428818e-02,-1.425040108285714237e-02,-1.353487280542857267e-02,-1.288724628000000039e-02,-1.293563844362856721e-02,-1.414239065714285523e-02,-1.445519581142857245e-02,-1.454685763142857420e-02,-1.461465017142857779e-02,-1.515404834857142675e-02,-1.546805247714285944e-02,-1.437367035457142415e-02,-1.087308611857143101e-02,-8.730098187142855404e-03,-8.246939500000001477e-03,-6.295885385142857039e-03,-4.359327051714285278e-03,-3.339277009714286103e-03,-3.395080546571428281e-03,-3.191702701714286324e-03,-2.408708821428571720e-03,-1.820918494571429095e-03,-1.787785119685714099e-03,-1.619720434857142757e-03,1.416015638857142820e-03,2.363259454857142335e-03,2.674647701999999846e-03,5.301448232857142694e-03,7.395390089142857976e-03,1.152300163142857235e-02,-7.876587051428567132e-03,-4.556852061428570688e-02,-6.687818247742856326e-02,-7.348872558685710932e-02,-1.027508326285714174e-01
2.869829464771428418e-02,2.985709063142857542e-02,3.064171942285714989e-02,2.839551643571429015e-02,2.231717783714285905e-02,1.211395261999999827e-02,3.476279131428571673e-03,-5.901990660000000152e-03,-1.363122127828571284e-02,-2.035816738285714175e-02,-2.424926757000000002e-02,-2.551509313714286215e-02,-2.576751708885713366e-02,-2.449798581428572208e-02,-2.318605692857142811e-02,-2.221374512857143130e-02,-2.161985128428571545e-02,-2.201276512571429325e-02,-2.331913536571428650e-02,-2.351728172285715013e-02,-2.338758194285713715e-02,-2.390104023428572116e-02,-2.468708582285714104e-02,-2.294049951428571432e-02,-2.056241715428571218e-02,-1.669692997714286239e-02,-1.398903984285714691e-02,-1.168310986000000058e-02,-8.474513475714285163e-03,-5.604335257999999188e-03,-4.750932968571428168e-03,-4.223741776200000582e-03,-3.244781524857141657e-03,-2.516719315142856416e-03,-1.954650890742856695e-03,-1.080649228285714266e-03,-1.015254445999999892e-03,2.001953122971428939e-03,2.752576529714285958e-03,4.368155330285714878e-03,6.902422281971429784e-03,7.764325840285714146e-03,8.485085597142857580e-03,-1.843577787942856511e-02,-6.060485799428570047e-02,-9.244461059228570310e-02,-1.033990040114285691e-01,-1.422895157549143030e-01
4.254619074571430043e-02,4.061312010000000389e-02,3.902293624857142845e-02,3.483243664039999826e-02,2.772598257714286099e-02,1.702041621428571419e-02,3.412846199999997662e-03,-8.937835678857142252e-03,-1.933866232514286007e-02,-2.752554764742857346e-02,-3.214961459199999760e-02,-3.439025887428572015e-02,-3.514251707428572152e-02,-3.416486463142857227e-02,-3.288835796000000311e-02,-3.167354043142856651e-02,-3.109327041428571956e-02,-3.161828176857142680e-02,-3.268781391428571270e-02,-3.263931268571428762e-02,-3.272792262857142365e-02,-3.276432582857143755e-02,-3.334001805714285199e-02,-3.127005442857143380e-02,-2.792532779999999659e-02,-2.343390326571428289e-02,-1.998585289714285840e-02,-1.703284129777142900e-02,-1.354304722857142818e-02,-8.709934806857140902e-03,-7.111249647142855838e-03,-5.513218520714285344e-03,-3.910718649714285504e-03,-2.974809945714286096e-03,-1.788766016285714324e-03,-9.365627062857143168e-04,-7.704598648571427469e-04,2.077048175428570717e-03,3.230285681885712665e-03,4.775892009142856075e-03,7.104383208057142400e-03,9.180341461714286444e-03,8.991677356571428636e-03,-2.157451087285713887e-02,-6.687077123142856627e-02,-1.039655409828571520e-01,-1.182238980285714031e-01,-1.092557629714285689e-01
5.058146887142857956e-02,4.913482657142857063e-02,4.682715273714285059e-02,4.176352353999999989e-02,3.235310144285713507e-02,1.857103623428570799e-02,2.125658312571428264e-03,-1.357890535428571410e-02,-2.692642207999999815e-02,-3.623188566857143272e-02,-4.071317417142857054e-02,-4.306684217142857374e-02,-4.430661881714285238e-02,-4.323457979999999895e-02,-4.181900025714284375e-02,-4.029562815428571615e-02,-3.987677436857142016e-02,-4.042118614285713368e-02,-4.196101597142858075e-02,-4.153300694285713690e-02,-4.159927368571429002e-02,-4.129333497142857051e-02,-4.158096317142857129e-02,-4.053671699999999989e-02,-3.673226488571427334e-02,-3.172040666457143221e-02,-2.703072689142857477e-02,-2.326028002571428610e-02,-1.883032663800000145e-02,-1.314675467028571069e-02,-1.040791096571428570e-02,-8.659362770628569947e-03,-6.835610517314284935e-03,-5.314527280000000062e-03,-4.097747799142856598e-03,-3.057643309714285981e-03,-2.669852164571428869e-03,4.917689782857140052e-04,1.845114646485714266e-03,3.446197508571428696e-03,6.723240488857142386e-03,8.298165447999999653e-03,5.281393873428569599e-03,-3.044836853199999610e-02,-7.916205272857143593e-02,-1.218287877714285816e-01,-1.411370413885714437e-01,-1.389515475714286075e-01
6.164180236634285437e-02,5.817010056571427640e-02,5.434690215365713811e-02,4.489092156857143329e-02,3.159757340000000220e-02,1.324996953971428228e-02,-5.428096382857142133e-03,-2.226006657628571209e-02,-3.758043561714285996e-02,-4.839281359999999393e-02,-5.485316674285715260e-02,-5.870579322857142485e-02,-6.088147854285713007e-02,-5.991570597142855531e-02,-5.832290645714286598e-02,-5.605904711428571358e-02,-5.574645997142855386e-02,-5.611779354285716115e-02,-5.665708277142857824e-02,-5.533621645714285886e-02,-5.471060614285713081e-02,-5.405393320000001500e-02,-5.379605974285715103e-02,-5.233721057142857319e-02,-4.852382117142858137e-02,-4.349921097142857296e-02,-3.880680632571428118e-02,-3.397086012685714140e-02,-2.883387971714284834e-02,-2.307205206000000411e-02,-1.988972254857142644e-02,-1.702532079799999598e-02,-1.396233696485714437e-02,-1.231885644000000300e-02,-1.154556272800000109e-02,-1.090578343714286060e-02,-1.041096280571428626e-02,-6.462533174285712938e-03,-4.897744243714287349e-03,-3.131757497142857467e-03,6.032671271428575446e-04,2.752576580000000352e-03,-3.625815285714285244e-03,-5.163661415428570656e-02,-1.128421236857142934e-01,-1.737060539411764970e-01,-1.965093906666666723e-01,-2.080506733823529464e-01
6.559655322285713741e-02,6.381661557428570941e-02,5.889729124399999127e-02,4.819248733428572323e-02,3.128237026600000359e-02,1.027167182028571393e-02,-1.238359735999999822e-02,-3.394208647971428544e-02,-5.449338660457143241e-02,-6.809485305714285674e-02,-7.643868571428572012e-02,-8.213457397142856498e-02,-8.489031091428569931e-02,-8.555821065714286355e-02,-8.413205859999998981e-02,-8.028924142857143953e-02,-7.896216242857143075e-02,-7.751486602857143859e-02,-7.731922657142854816e-02,-7.601808840000000289e-02,-7.399324665714283877e-02,-7.360207682857139444e-02,-7.327957145714283915e-02,-7.130682811428570855e-02,-6.846008302857144179e-02,-6.267286025714285946e-02,-5.738242008571428632e-02,-5.082996922857142830e-02,-4.431435722857142434e-02,-3.678752357142857365e-02,-3.192956103714286037e-02,-2.677525102371429433e-02,-2.169658115999999540e-02,-1.868275231999999564e-02,-1.651306159057142758e-02,-1.381552571657142583e-02,-1.233291635942856956e-02,-6.865147225714286934e-03,-4.698726102285714912e-03,-2.850123907142856905e-03,8.732386942857151045e-04,2.182660770571429910e-03,-1.539600906171428689e-02,-7.833197412571427098e-02,-1.518133956470588408e-01,-1.622501509354838944e-01,-2.065320329333333038e-01,-1.291828742424241672e-01
6.547480942857140940e-02,6.373890482285715642e-02,5.902600960857142670e-02,4.810660229428571910e-02,2.976891665999999159e-02,4.303850560285715950e-03,-2.058585020857142331e-02,-4.279087610571429001e-02,-6.527317599142855309e-02,-8.028869608571427563e-02,-8.948309762857142857e-02,-9.719238262857143873e-02,-1.017832070285714235e-01,-1.043613980000000080e-01,-1.048179629142857311e-01,-1.044846670285714957e-01,-1.043988905999999883e-01,-1.048141486857142868e-01,-1.040961128571428612e-01,-1.025685991142856884e-01,-1.007380891428571457e-01,-9.922681537142856445e-02,-9.547358905714284361e-02,-9.015655502857143622e-02,-8.444824234285715214e-02,-7.861197328571430110e-02,-7.301831934285714365e-02,-6.485889988571429121e-02,-5.851298731428571792e-02,-5.013242442857142322e-02,-4.529124677142856714e-02,-3.993377681428571246e-02,-3.316214430285713277e-02,-2.913164412285714627e-02,-2.688478739714285706e-02,-2.318714688485714465e-02,-2.124481203171428925e-02,-1.528494703685714419e-02,-1.401345382285713870e-02,-1.214447029200000326e-02,-8.792332177142857599e-03,-8.118329741714285994e-03,-3.396726344857142754e-02,-1.042236327200000146e-01,-1.795723651818181832e-01,-1.473725427586207448e-01,2.922424653846152770e-02,2.440827302941176169e-01
7.286823797685715309e-02,6.909768219714283732e-02,6.130251144571429583e-02,4.738507933428572766e-02,2.488239838285714531e-02,-3.212193091428572084e-03,-2.880041955114286123e-02,-5.350407187428569966e-02,-7.707879221257141200e-02,-9.170815591428571611e-02,-1.010569978000000063e-01,-1.080497743428571467e-01,-1.134062629142857104e-01,-1.162757869142857087e-01,-1.172366554571428326e-01,-1.166742599999999880e-01,-1.167700631142856993e-01,-1.174605233142857058e-01,-1.165344243714285660e-01,-1.155646187142857217e-01,-1.136839724857142686e-01,-1.112751550000000145e-01,-1.076228548857142697e-01,-1.029209681714285951e-01,-9.730497042857143286e-02,-9.132799414285715234e-02,-8.588420302857142918e-02,-7.884347074285713575e-02,-7.241243645714286192e-02,-6.314054217142855974e-02,-5.788225440857144855e-02,-5.117438185171428733e-02,-4.380689354857143780e-02,-3.843950544857143575e-02,-3.513990131714285481e-02,-3.176672800285714610e-02,-2.860183718114285220e-02,-2.316077088571428383e-02,-2.256905691542857029e-02,-2.016274581085714113e-02,-1.682009014485714299e-02,-2.012841358531428787e-02,-5.354570628000001470e-02,-1.282299265235294083e-01,-2.151239570606060525e-01,-1.062342819999999993e-01,1.464928110526315941e-01,8.273587005882354628e-01
7.246878470285714191e-02,6.705976232571426998e-02,5.841184337428572543e-02,4.312373536571428856e-02,1.722455706571428616e-02,-1.208659569142857097e-02,-3.813280385142856638e-02,-6.351034964285712237e-02,-8.558959943857143149e-02,-9.970528777142857735e-02,-1.077921188000000030e-01,-1.155854367714285597e-01,-1.206380568857142871e-01,-1.235960825142857072e-01,-1.254685542285714495e-01,-1.251313345714286096e-01,-1.257716589428571619e-01,-1.263616286285714485e-01,-1.263215201428571355e-01,-1.256649559714285713e-01,-1.238037115714285680e-01,-1.209459572571428415e-01,-1.174313142000000115e-01,-1.141557965142857289e-01,-1.084281914857142953e-01,-1.027017864285714316e-01,-9.755379791428570035e-02,-9.069867799999999092e-02,-8.380650134285712316e-02,-7.544806351428572089e-02,-6.932656439999999864e-02,-6.378359126857144346e-02,-5.711680809428571620e-02,-5.065656382285714521e-02,-4.683837888285714846e-02,-4.222586488000000526e-02,-3.818937032285714406e-02,-3.255440856000000466e-02,-3.093643191942856488e-02,-3.004357478285715408e-02,-2.807366501542857273e-02,-3.139539458508571607e-02,-6.980961407182856293e-02,-1.469046458999999916e-01,-1.790808462606060247e-01,1.502064790909091452e-01,6.006872587499999527e-01,7.883347535483872237e-01
7.764838098000000077e-02,6.805605216628569931e-02,5.622307948857142856e-02,3.984462209559999635e-02,1.013750343714285920e-02,-1.993168432000000032e-02,-4.636034275142857791e-02,-7.320905405428572432e-02,-9.408852692857141986e-02,-1.084654668257142990e-01,-1.153260370285714431e-01,-1.238394599428571663e-01,-1.298434663142857270e-01,-1.323018753714285400e-01,-1.333371848285714312e-01,-1.338191437714285892e-01,-1.340293887142857132e-01,-1.350540165428571193e-01,-1.355361935428571474e-01,-1.352494389428571253e-01,-1.324636188285714111e-01,-1.297842845714285709e-01,-1.269834251714285767e-01,-1.235103073142857361e-01,-1.179339809999999794e-01,-1.116316665142857018e-01,-1.075417654285714536e-01,-1.014593947428571313e-01,-9.504645245714286872e-02,-8.806588291428572857e-02,-8.264835939999998216e-02,-7.694669457142858104e-02,-6.986748825714285405e-02,-6.142926899999999468e-02,-5.679528371428570199e-02,-5.128762388571428410e-02,-4.606127052857141718e-02,-4.022739946571429054e-02,-3.938413359771427563e-02,-3.812288554857144046e-02,-3.708441596000000562e-02,-4.292689713142856800e-02,-8.946751209999997956e-02,-1.688018796285714329e-01,-1.364665853448275568e-01,4.943420912500000597e-01,9.010143128571428406e-01,9.311206020000000194e-01
