1.702630184428570795e-02,2.012285505428571333e-02,2.274921969142856826e-02,1.677235191714285950e-02,1.122283936828571450e-02,6.855011068000001727e-03,2.722930944571428594e-03,-3.956713031142855379e-03,-1.225324345714285529e-02,-1.645093647857142488e-02,-1.822106497999999991e-02,-1.843730378571429088e-02,-1.718815391714285240e-02,-1.555786129999999975e-02,-1.437116344820000419e-02,-1.316506516771428527e-02,-1.253607613057142883e-02,-1.206207280285714022e-02,-1.189814972000000082e-02,-1.189128331931428757e-02,-1.115722661428571356e-02,-1.037684845828571595e-02,-1.058850969697142964e-02,-1.122512819931428645e-02,-9.979139067057139073e-03,-8.897181951799998725e-03,-7.192012233428570107e-03,-6.487710099428571978e-03,-4.709952178857143394e-03,-2.999223987714285441e-03,-2.093832840000000011e-03,-1.949528298285714339e-03,-1.043701190628571482e-03,-1.133292056571428901e-03,1.053946462857143586e-04,2.748761740571428465e-04,8.260454430142858155e-04,1.985277447142857598e-03,2.618626228857142638e-03,3.390938884571428717e-03,5.610656743457143394e-03,1.058807375399999952e-02,1.158360076000000162e-02,-3.633553894285714361e-03,-4.098499845714285300e-02,-6.112507429999999853e-02,-6.814509803142855537e-02,-9.376798442285715074e-02
2.086148947714286384e-02,2.437504353999999859e-02,2.486779352571428375e-02,2.026617872285714148e-02,1.602924887514285343e-02,1.103450227142857044e-02,2.758898023428572096e-03,-4.708426297142855391e-03,-1.535938803314285811e-02,-2.224557063019999906e-02,-2.620991302685714286e-02,-2.701982772000000380e-02,-2.609111242285713783e-02,-2.458724978628571214e-02,-2.369341170285714157e-02,-2.261875699142856799e-02,-2.180568149428572036e-02,-2.203761503399999724e-02,-2.217309140914285395e-02,-2.180012290857143153e-02,-2.130889897714284900e-02,-2.061222624857142818e-02,-1.931250433428571486e-02,-1.871588570085714123e-02,-1.661932811942858079e-02,-1.494750966000000202e-02,-1.211820335714285796e-02,-1.040028159714285680e-02,-7.953643758857143614e-03,-6.077793722285716217e-03,-4.195513052285715361e-03,-2.942657435942857766e-03,-1.740591863428570928e-03,-1.452418718571428730e-03,2.822876016285714952e-04,1.092856266799999967e-03,1.432909316000000478e-03,2.778952431714286180e-03,3.852735307428570809e-03,5.479867088571429082e-03,6.902531228000000768e-03,1.196398049171428293e-02,8.822304914285714408e-03,-1.394228250857142831e-02,-5.405153564000001604e-02,-8.154198764857141513e-02,-9.157714837142857944e-02,-1.244862157837142713e-01
3.597902558685714403e-02,3.534578594571428228e-02,3.499897543857143078e-02,2.943747384857142713e-02,2.169494623142857390e-02,1.237378800571428510e-02,-2.959115751428576489e-04,-1.004039222340000204e-02,-2.052416116942856750e-02,-2.892227169428571859e-02,-3.371527531914285392e-02,-3.590959818857143021e-02,-3.563690184857142701e-02,-3.447352814000000099e-02,-3.313031876914285245e-02,-3.187964303714285741e-02,-3.169577459714285894e-02,-3.197762617142857478e-02,-3.235800601714285130e-02,-3.179997037714286240e-02,-3.100258965714285803e-02,-3.043616159999998697e-02,-2.893099097428571825e-02,-2.743562974857143011e-02,-2.444414416857142863e-02,-2.116775514914285422e-02,-1.731959756885714102e-02,-1.497704642571428407e-02,-1.159776958542856930e-02,-8.706774051714282620e-03,-7.459150055714285944e-03,-5.679648271428571274e-03,-4.136984717428572947e-03,-3.188759955999999861e-03,-1.205662289142857366e-03,4.077366117142857392e-04,1.829092856857142792e-03,3.906140979714285179e-03,5.129023969028571710e-03,7.183837926685712749e-03,9.515053928342858194e-03,1.393160139142856843e-02,7.010759651428572631e-03,-2.260382516685715062e-02,-6.755076771142855263e-02,-1.013456072828571586e-01,-1.161568777451428558e-01,-1.560391018571428978e-01
3.856451849142856353e-02,3.918947487714286027e-02,3.794413971999999885e-02,3.213130410571427703e-02,2.219423567999999694e-02,1.028137207142857355e-02,-3.879002214285713623e-03,-1.551971430171428593e-02,-2.694353379142857066e-02,-3.567515779085713573e-02,-4.147022800857142616e-02,-4.411130628857143354e-02,-4.400612974857143200e-02,-4.307512546285714727e-02,-4.164385117714285850e-02,-4.031568255714287202e-02,-3.944168085714286343e-02,-3.990053442857143667e-02,-4.047317508571428302e-02,-4.033061437142856920e-02,-3.929083682857141546e-02,-3.879830502857142122e-02,-3.764822834285713737e-02,-3.556376865714285657e-02,-3.150285995714285220e-02,-2.705394195714285605e-02,-2.323237826857142002e-02,-1.963936938857142878e-02,-1.538478303942857235e-02,-1.194414413942857141e-02,-1.020616803999999968e-02,-8.108193538542857529e-03,-5.436052593114287096e-03,-4.052734415714284721e-03,-1.993996743142857631e-03,-5.611964739999996494e-04,1.678248820285714376e-03,4.241398384971428390e-03,5.639103505999998323e-03,7.491084517142857467e-03,9.978594080942856936e-03,1.446881978542857369e-02,5.953434501999998497e-03,-3.248051237771428651e-02,-7.967714583571429421e-02,-1.196928845371428990e-01,-1.379793440571428498e-01,-1.841671534857143300e-01
4.471599025999999782e-02,4.326564272571429420e-02,4.073017678571427824e-02,3.266765049828571771e-02,1.915795466857143220e-02,4.718889502857144362e-03,-1.114600047714285960e-02,-2.457983837142857508e-02,-3.758435927685713912e-02,-4.785962774571429074e-02,-5.596084602857142459e-02,-5.917380197142855375e-02,-6.043679377142857634e-02,-5.965510771428572667e-02,-5.821424208571428227e-02,-5.618111742857141711e-02,-5.503300257142855478e-02,-5.601032805714286494e-02,-5.542133874285715134e-02,-5.457327702857142637e-02,-5.266440251428573111e-02,-5.252216885714286465e-02,-5.120762414285714298e-02,-4.898616251428571794e-02,-4.469114028571428976e-02,-4.006663731428572461e-02,-3.517946508857144189e-02,-3.043049404571427849e-02,-2.551007948000000303e-02,-2.148797170571428022e-02,-1.877081731571428672e-02,-1.615055626942857314e-02,-1.377127505028571952e-02,-1.199613303885714230e-02,-9.900011363142856291e-03,-8.622959718857143435e-03,-6.617191865428572253e-03,-3.509194487142857071e-03,-8.446829065714289578e-04,9.005955028571424473e-04,4.138401571714286908e-03,8.981432188285716142e-03,-1.271602077142858006e-03,-5.262789063428571085e-02,-1.118647986285714463e-01,-1.678171420285713700e-01,-1.906973693714285878e-01,-1.928594327142857112e-01
5.402886560285712764e-02,5.277197668571428912e-02,4.921624325171429504e-02,3.871503557428572495e-02,2.231695993999999877e-02,3.232574451142856357e-03,-1.823872156285714571e-02,-3.583199639114285906e-02,-5.325273776285713995e-02,-6.600777794285714317e-02,-7.691508725714286954e-02,-8.233315580000001577e-02,-8.546796534285712454e-02,-8.530022777142858004e-02,-8.413412865714284261e-02,-8.167909902857144189e-02,-7.946395874285715200e-02,-7.893709437142856777e-02,-7.780794422857141568e-02,-7.676010131428567806e-02,-7.374561862857141603e-02,-7.347444817142857743e-02,-7.142911625714286339e-02,-6.748046871428570181e-02,-6.314838951428573821e-02,-5.731517242857142591e-02,-5.160718648571429451e-02,-4.676132208571429083e-02,-3.993148808571427705e-02,-3.479221895428571271e-02,-3.037174764857143022e-02,-2.594811588571428393e-02,-2.205919534000000057e-02,-1.805474412285714217e-02,-1.527971543400000014e-02,-1.183264597757142586e-02,-8.729335251457144562e-03,-4.971858466285714040e-03,-1.982007737857143046e-03,-3.812517180000000441e-04,2.579716277142855233e-03,7.265254394285710487e-03,-9.281049577142855625e-03,-7.127151471714286701e-02,-1.378823418285713975e-01,-2.071256360857142986e-01,-1.809668823235294211e-01,8.415592594285717376e-02
6.338751644000001351e-02,5.983091096285715615e-02,5.501392893742856893e-02,4.388307818885715111e-02,2.371106823371428932e-02,-2.072688529428571343e-03,-2.784827097228571510e-02,-4.574922824571427821e-02,-6.441367031428572865e-02,-7.846494419999999748e-02,-8.962413231428574545e-02,-9.592132597142857819e-02,-1.003499707428571613e-01,-1.031324119999999928e-01,-1.048433582571428602e-01,-1.060182845714285893e-01,-1.051466807142857202e-01,-1.065065655428571456e-01,-1.049236845142857283e-01,-1.041256491714285942e-01,-1.015372145428571488e-01,-9.879804348571430417e-02,-9.293311014285712823e-02,-8.555744728571426649e-02,-8.002253951428570100e-02,-7.296371445714283643e-02,-6.601747762857142210e-02,-5.981085639999999398e-02,-5.311072225714286166e-02,-4.788763871428572405e-02,-4.243098674285714772e-02,-3.699340823142856227e-02,-3.141021728571428973e-02,-2.646778664077143253e-02,-2.266616818285714305e-02,-1.839861187399999265e-02,-1.526216779571428969e-02,-9.967041026142856378e-03,-7.199641662571430560e-03,-6.075504826571427423e-03,-3.323037250285714502e-03,-1.355198448571427999e-03,-2.399727955428571091e-02,-9.017257671714286327e-02,-1.619061059914286005e-01,-2.385724380303030356e-01,-2.779299021250000723e-01,8.893650885714288190e-02
7.215227421428571652e-02,6.640352473428570712e-02,6.047199759857143503e-02,4.627609268857141994e-02,2.035184592857143537e-02,-1.013488774285714253e-02,-3.708071033999998933e-02,-5.590667736285714201e-02,-7.415488131714285946e-02,-8.844571785714284984e-02,-9.875313874285714111e-02,-1.046096796857142602e-01,-1.098080228857142571e-01,-1.126034331428571594e-01,-1.153895787999999756e-01,-1.166619434571428415e-01,-1.167825975428571500e-01,-1.189980643428571183e-01,-1.181543616857142487e-01,-1.174184530857142750e-01,-1.155414043142857089e-01,-1.135113308857143011e-01,-1.086624139428571667e-01,-1.007379803999999962e-01,-9.652066925714287982e-02,-8.894424474285715643e-02,-8.215288411428571524e-02,-7.430376317142857456e-02,-6.737311225714284757e-02,-6.229912897142856482e-02,-5.512826097142856790e-02,-4.782507755428571511e-02,-4.159415109142856892e-02,-3.570305967142858167e-02,-3.218492783428571896e-02,-2.711672101885714489e-02,-2.428545270142858092e-02,-1.996481758240000251e-02,-1.774172107485714675e-02,-1.691131590857142611e-02,-1.468571256114285795e-02,-1.645191741542856995e-02,-4.883826127142856799e-02,-1.167787827799999789e-01,-1.887834212352941243e-01,-2.190235519354839233e-01,-1.956797359615385368e-01,4.194493917142856354e-01
7.095173453428570143e-02,6.439623146571428480e-02,5.553152872428572528e-02,3.910478856571428935e-02,1.025379726857142577e-02,-2.125963473142856650e-02,-4.872741715342857050e-02,-6.979762510571427270e-02,-8.641640750857142173e-02,-9.976534157142859238e-02,-1.087486272857142722e-01,-1.143203741142856805e-01,-1.182910376285714188e-01,-1.192664006571428487e-01,-1.220372876571428622e-01,-1.232437134000000239e-01,-1.236649646857142515e-01,-1.266680037142857151e-01,-1.252816338000000140e-01,-1.258359636000000170e-01,-1.254401069714285444e-01,-1.235348292571428475e-01,-1.187435698857142730e-01,-1.114962988857142595e-01,-1.078399664571428468e-01,-1.014751971142856951e-01,-9.421561120000000733e-02,-8.733258945714286736e-02,-8.120673054285716674e-02,-7.569819848571429644e-02,-6.794390000000000152e-02,-5.970720559999998650e-02,-5.193961011428571001e-02,-4.544219969714285989e-02,-4.093279154571426853e-02,-3.508235383314285694e-02,-3.178536555714284867e-02,-2.805230269999999665e-02,-2.617568965428571787e-02,-2.663279944708571087e-02,-2.400534488285714987e-02,-2.986145017714285713e-02,-6.594031191942860415e-02,-1.395919799742857959e-01,-2.291137235575757825e-01,2.882308863333332347e-02,5.909778500000000268e-01,9.924964882352941276e-01
7.232219114857142694e-02,6.373672489999999968e-02,5.148042970342857350e-02,3.375690990571428296e-02,1.724134042857142094e-03,-2.911344266285714744e-02,-5.542602503428570998e-02,-7.592915125714283509e-02,-9.273845148857143283e-02,-1.076759337142857015e-01,-1.167199271714285669e-01,-1.225885670857142645e-01,-1.262240814285714163e-01,-1.281576980571428326e-01,-1.309762144285714081e-01,-1.315247671428571574e-01,-1.311994277714285950e-01,-1.338554379999999655e-01,-1.334875921142857358e-01,-1.336502063142856744e-01,-1.330304830000000049e-01,-1.319520130000000069e-01,-1.279767716857143078e-01,-1.224404471142856582e-01,-1.190834046857142808e-01,-1.122237068857143277e-01,-1.063706538571428800e-01,-9.971912899999998969e-02,-9.356264434285714582e-02,-8.845770722857142221e-02,-8.071408934285713432e-02,-7.184448240000002039e-02,-6.273422245714285750e-02,-5.449447631428570166e-02,-4.759554177685713927e-02,-4.126009258285713577e-02,-3.699558807685715545e-02,-3.356508525800000475e-02,-3.204629077771429385e-02,-3.249468123714285145e-02,-3.313849322285713356e-02,-4.326913015999999529e-02,-8.200988744857140578e-02,-1.590109687971428265e-01,-5.529010733636366415e-02,2.415791222962962448e-01,8.013814773076923803e-01,1.265347456363636436e+00
