1.311594278285714565e-01,1.313274931714285554e-01,1.440916878857142758e-01,1.428883140285714115e-01,1.500890464285714321e-01,1.556015025714285738e-01,1.515023371999999757e-01,1.522319242285713747e-01,1.468617028571428396e-01,1.391602641714285715e-01,1.340935848285714493e-01,1.255808150571428861e-01,1.200024192000000572e-01,1.106534676857142963e-01,1.097588676285714271e-01,1.038573130285714019e-01,1.012390132571428930e-01,9.846060585714283553e-02,9.601146148571428063e-02,9.312166517142858591e-02,9.056036805714287596e-02,8.163691942857143058e-02,8.213631759999999449e-02,7.590648071428571231e-02,6.966683517142854831e-02,6.694216074285716522e-02,6.160932277142856101e-02,5.984388094285713472e-02,5.770067488571429398e-02,5.373720437142855827e-02,5.359922137142857784e-02,5.362625097142856290e-02,5.170255402857141386e-02,5.087847019999999776e-02,5.132980354571427956e-02,4.967967447428570799e-02,4.965972926857143560e-02,5.273906176571430127e-02,5.486286738571428262e-02,5.950666150285715411e-02,6.526107745714286590e-02,7.800892417428570424e-02,9.143404265714283330e-02,8.640441853028571484e-02,6.194218240228571704e-02,5.045721809428570931e-02,3.003049553428572757e-02,1.823261839514285498e-02
1.397571026857143406e-01,1.520585196285714202e-01,1.620197835999999669e-01,1.664073398285714211e-01,1.781113748285713672e-01,1.861540662285713910e-01,1.849233356571429177e-01,1.845684599999999620e-01,1.764514377142856749e-01,1.696550645714285932e-01,1.636476785714285898e-01,1.531133379999999877e-01,1.447559904000000064e-01,1.342697139428571385e-01,1.322260173428571328e-01,1.262104579142856731e-01,1.234754295714285827e-01,1.208447044857142577e-01,1.193519595142856909e-01,1.162210734571428455e-01,1.140333989999999798e-01,1.066671100000000233e-01,1.041676111142856992e-01,9.724437179999997904e-02,8.836386494285712601e-02,8.434916891428571872e-02,7.769481128571428807e-02,7.397733388571428592e-02,6.994552602857141699e-02,6.506456674285715502e-02,6.374435440000000841e-02,6.303383962857142531e-02,6.042742057142858059e-02,5.883004317142855738e-02,5.853892760000001250e-02,5.724323856285714468e-02,5.747310074857142626e-02,6.023047301428571115e-02,6.154207486000000393e-02,6.714848128571428154e-02,7.280099037142859220e-02,8.361816428000000412e-02,9.220406653428568633e-02,8.259658762571427115e-02,5.052740901885714037e-02,3.633128588285714639e-02,1.382141137428571573e-02,-5.118230517142877004e-04
1.543625969428571443e-01,1.653311590285714283e-01,1.742585315714285377e-01,1.783126834285714279e-01,1.949802937142856851e-01,2.013869140000000002e-01,2.020621157142857283e-01,2.011732925714285469e-01,1.941473825714286061e-01,1.890594474285714199e-01,1.842453008571427742e-01,1.744758600000000381e-01,1.662937708571428919e-01,1.558202462857143089e-01,1.523921423428571398e-01,1.455839976571428607e-01,1.426110398571428517e-01,1.393682224000000192e-01,1.374125883428571337e-01,1.344641554857143040e-01,1.318195889428571410e-01,1.247747151142857142e-01,1.218840467428571744e-01,1.151535031999999931e-01,1.053936552285714284e-01,9.931858551428567050e-02,9.097660574285715285e-02,8.638556322857139647e-02,8.100324325714287899e-02,7.619356439999999675e-02,7.349940720000000538e-02,7.240208160000001503e-02,6.997691568571427767e-02,6.762466425714286355e-02,6.671949100000000576e-02,6.563273869142856320e-02,6.598696030571428450e-02,6.791981324314286250e-02,6.962857931428571845e-02,7.445635090857140315e-02,8.025752464000000808e-02,8.949606753428569761e-02,9.476699862000001473e-02,8.169119732799999534e-02,5.252118862000000610e-02,3.913933920571428110e-02,1.521279464285713208e-02,3.919982602857144220e-03
1.614650179999999602e-01,1.737208775142856931e-01,1.834920618857143193e-01,1.880393980000000520e-01,2.061024260000000607e-01,2.132786345714285381e-01,2.144523614285714086e-01,2.148518168571429132e-01,2.088044299999999853e-01,2.040493560000000706e-01,2.001800534285714528e-01,1.915016174285714690e-01,1.831600731428571494e-01,1.721116202857142508e-01,1.682236808571428710e-01,1.607310708571428881e-01,1.574654720000000230e-01,1.540149145714286016e-01,1.517041882857143031e-01,1.488481791428572232e-01,1.463674267428571873e-01,1.398643493999999765e-01,1.378393987428571110e-01,1.305301119428571577e-01,1.206402363142857342e-01,1.134814662571428795e-01,1.051611763714285636e-01,9.947836725714284678e-02,9.343948339999998132e-02,8.731013631428571897e-02,8.459407294285713197e-02,8.208204002857141801e-02,7.882330779999997816e-02,7.517253382857144728e-02,7.375095880000001602e-02,7.225450813714284770e-02,7.256840299428568564e-02,7.353395722571429149e-02,7.452305412571427756e-02,8.006624450571431240e-02,8.519515980000003097e-02,9.387686600674285953e-02,9.593233336571427294e-02,8.334176220000003021e-02,5.336946782857143051e-02,3.849934176857141427e-02,1.444723951428572919e-02,6.852722188571424428e-03
1.763363428571428082e-01,1.880414688571428738e-01,1.974646428571428525e-01,2.011379791428571373e-01,2.206182205714285749e-01,2.260163448571428368e-01,2.251970559999999510e-01,2.253550934285714624e-01,2.207066128571427976e-01,2.159779151428571353e-01,2.131197240000000381e-01,2.060091291428572113e-01,1.996346605714285627e-01,1.890451711428572101e-01,1.855890548571428600e-01,1.776477265714285492e-01,1.739618574285714814e-01,1.705447599999999897e-01,1.679284222857142517e-01,1.650678362857143089e-01,1.622764582857142979e-01,1.561664034285714098e-01,1.541866837142857050e-01,1.482013162000000162e-01,1.386314394571429021e-01,1.301063538285714416e-01,1.212910245714285545e-01,1.150786267999999862e-01,1.077257428857142652e-01,1.006579809428571753e-01,9.695510851428573718e-02,9.344188214285716054e-02,8.953650334285714885e-02,8.592452985714284230e-02,8.447995877142856769e-02,8.260508963428571383e-02,8.253315444571428239e-02,8.367603835142858881e-02,8.496093775999997988e-02,9.036178629514284022e-02,9.665080521914284906e-02,1.059302197628571446e-01,1.036906651914285826e-01,8.877029388142854138e-02,5.690383911428571750e-02,4.008789115714284784e-02,1.603622431142857560e-02,9.845951520000000012e-03
1.859693254285714470e-01,1.999561851428571790e-01,2.124714442857142949e-01,2.220121114285714681e-01,2.470728191428572251e-01,2.571151739999999464e-01,2.586381085714285488e-01,2.628876825714285270e-01,2.608351565714286391e-01,2.576931551428571221e-01,2.534734460000000467e-01,2.505193442857143737e-01,2.462556022857141924e-01,2.389878408571428914e-01,2.346717840000000221e-01,2.257457185714285830e-01,2.206750048571428369e-01,2.165415088571429336e-01,2.097328191428571298e-01,2.052494597142857369e-01,1.986567902857142576e-01,1.933025899999999964e-01,1.872016914285714040e-01,1.781343734285714131e-01,1.676485332571428788e-01,1.574907588571428929e-01,1.485988071142856914e-01,1.423998154857142595e-01,1.345589776571428919e-01,1.264638627142856964e-01,1.224801202571428743e-01,1.183103291428571346e-01,1.141944887714285845e-01,1.105547226571428482e-01,1.086461754285714398e-01,1.062428061714285749e-01,1.058512004255999783e-01,1.073014391399999962e-01,1.075032909142856902e-01,1.107342305285714396e-01,1.151359558857142779e-01,1.244341174771428915e-01,1.141671323742857319e-01,9.456612631142856384e-02,5.937881465714286294e-02,4.355316183714286193e-02,2.036928447142857118e-02,1.337193101714286535e-02
1.991105214285714686e-01,2.136899674285714368e-01,2.272475111428571282e-01,2.380834308571428415e-01,2.679139274285713967e-01,2.754461011428571693e-01,2.759587974285714895e-01,2.775515968571429237e-01,2.731219697142857061e-01,2.695664545714285265e-01,2.645846768571428753e-01,2.616265428571429297e-01,2.585492814285714758e-01,2.521444048571428453e-01,2.500493728571428487e-01,2.436733788571428527e-01,2.398272919999999697e-01,2.361240931428571499e-01,2.288693022857143378e-01,2.243511751428571288e-01,2.183858597142857849e-01,2.131462091428571182e-01,2.050651551428571417e-01,1.960886268571428726e-01,1.853122177142856597e-01,1.747864860000000742e-01,1.670446125714285801e-01,1.591123314285714518e-01,1.500144965142856945e-01,1.408303393142857074e-01,1.356542310000000140e-01,1.307557239428571438e-01,1.257191242857142732e-01,1.215076990571428706e-01,1.191298342285713879e-01,1.170460289428571499e-01,1.166185647885714105e-01,1.186968124571428501e-01,1.172343670171428626e-01,1.199228560914285951e-01,1.244296482771428958e-01,1.303435191428571061e-01,1.147296360285714190e-01,9.639423903000000904e-02,6.169128408857143392e-02,4.631334239676469788e-02,1.663062174176470689e-02,2.784369379714285442e-02
1.981506351428571344e-01,2.138561791428571779e-01,2.289294657142856848e-01,2.398941042857142547e-01,2.738148274285713835e-01,2.801331657142857035e-01,2.801302225714286109e-01,2.809910368571428285e-01,2.755645745714285777e-01,2.725395205714286617e-01,2.672799242857142876e-01,2.647533962857143153e-01,2.604878011428571338e-01,2.541332788571428747e-01,2.530436917142857567e-01,2.473301477142857419e-01,2.423666822857142578e-01,2.392725265714286120e-01,2.332082477142857213e-01,2.291709902857142767e-01,2.233096522857143384e-01,2.181545802857143279e-01,2.122953145714286116e-01,2.040354042857142614e-01,1.946322851428571588e-01,1.853124342857142282e-01,1.770176482857142297e-01,1.700351168571428706e-01,1.602983748571428502e-01,1.529169355428570964e-01,1.472430637714286228e-01,1.417373655714285752e-01,1.368913925142857535e-01,1.323272702857142546e-01,1.290787836285714474e-01,1.256895889142857492e-01,1.231897626285714115e-01,1.241354812371428945e-01,1.221830095714285663e-01,1.255038673428571783e-01,1.298578532571428579e-01,1.344081334000000183e-01,1.150828767571428490e-01,9.855270383468570095e-02,6.753697135882352764e-02,5.488285855757576992e-02,2.924239615625001329e-02,2.489841720294118377e-02
2.025987900000000008e-01,2.152846205714285532e-01,2.304490237142857167e-01,2.409750794285714370e-01,2.756410877142857485e-01,2.823193145714285590e-01,2.822707039999999834e-01,2.828077039999999931e-01,2.778693062857143237e-01,2.740663802857142284e-01,2.686997554285713297e-01,2.649524148571428817e-01,2.603300905714285851e-01,2.531640188571429029e-01,2.517482211428571648e-01,2.452093937142856839e-01,2.399070742857142557e-01,2.360990251428571052e-01,2.299490791428571157e-01,2.269000459999999386e-01,2.223278597142857027e-01,2.165435799999999300e-01,2.126935685714285706e-01,2.065811151428570969e-01,1.979306902857143058e-01,1.888975957142856876e-01,1.807676045714285418e-01,1.750726977142857133e-01,1.654290342857142881e-01,1.587431774285714414e-01,1.534213470857142825e-01,1.484977724571428792e-01,1.435870578285714239e-01,1.389438084857142763e-01,1.353038238285713957e-01,1.305671692571428455e-01,1.275379717428571646e-01,1.267049523428571411e-01,1.266463141971428952e-01,1.290929520571428568e-01,1.348310193714285787e-01,1.416083195999999766e-01,1.248816361142857240e-01,1.129018511999999863e-01,9.031957779705879208e-02,8.618414378125001385e-02,5.599778312413793147e-02,5.479910665142855714e-02
2.000664851428571311e-01,2.133246288571428451e-01,2.300950185714286111e-01,2.419900077142857209e-01,2.762326919999999464e-01,2.846611025714285148e-01,2.837703154285715068e-01,2.848742894285713478e-01,2.794558945714284981e-01,2.750829428571427981e-01,2.692523408571427801e-01,2.647853308571428421e-01,2.588787625714285001e-01,2.512470794285714959e-01,2.495109557142856926e-01,2.420792719999999287e-01,2.363277971428570656e-01,2.327451428571429004e-01,2.274429317142856455e-01,2.243679588571428907e-01,2.198337014285714486e-01,2.141956868571428807e-01,2.096448622857142730e-01,2.036357331428572115e-01,1.947691780000000150e-01,1.873925342857142295e-01,1.797713145714285865e-01,1.755028859999999691e-01,1.674097334285714611e-01,1.603404454285714265e-01,1.565022065428571529e-01,1.517840787714285766e-01,1.456940785142857298e-01,1.414591109428571247e-01,1.379898065142856900e-01,1.325569151142856894e-01,1.295646673714285491e-01,1.298772538857142778e-01,1.291326257428571378e-01,1.329751149428571866e-01,1.404664169000000018e-01,1.510100230285714162e-01,1.388757977714285829e-01,1.289255416742857152e-01,1.101688929571428416e-01,1.100868900411764578e-01,1.151638646129032190e-01,1.100328717542857215e-01
