9.567075450571427275e-02,1.029746999714285655e-01,1.049535486000000017e-01,1.158127921714285635e-01,1.299133302000000101e-01,1.414927891428571227e-01,1.415350774571428327e-01,1.427593771428571356e-01,1.401416242285714042e-01,1.338406151142856881e-01,1.281360082571428305e-01,1.210170208571428596e-01,1.148839680285714399e-01,1.073147368571428784e-01,1.089648654571428732e-01,1.018599376571428516e-01,9.808262371428570769e-02,9.392536737142856418e-02,9.225278568571426696e-02,8.941890177142861051e-02,8.796146905714284647e-02,7.856815894285716639e-02,7.544653760000000209e-02,6.769332874285713397e-02,5.925630856571430238e-02,5.668683712285714493e-02,4.997035427914284927e-02,4.418498472399999544e-02,3.977672024285715258e-02,3.668932226371428296e-02,3.371124270428571545e-02,3.269446223142857127e-02,2.918559495714286370e-02,2.735039858085713815e-02,2.513166173142857007e-02,2.012557972285715022e-02,1.761714399685714375e-02,1.455623084371428753e-02,8.118765700000002417e-03,4.269736132857138156e-03,-2.442714091428570787e-03,-5.928911511428574220e-03,-1.314435695999999730e-02,-2.756358530571428531e-02,-2.108971766857142827e-02,-7.994842465714288582e-03,4.246193951428570146e-03,1.466206132514285242e-02
1.126469208571428682e-01,1.305452615142857209e-01,1.352044240285713850e-01,1.464722771428571269e-01,1.610413688000000010e-01,1.720904768571428489e-01,1.743358071428571521e-01,1.726516722857143193e-01,1.679718014285714323e-01,1.611753200000000108e-01,1.560314725714285478e-01,1.479606619999999928e-01,1.413139337428571674e-01,1.305150715428571584e-01,1.307776312285714448e-01,1.233419147142856970e-01,1.205148974857142702e-01,1.173950196571428711e-01,1.155766082285714369e-01,1.130845212857142790e-01,1.121924261428571407e-01,1.036483762000000031e-01,9.798409625714284144e-02,8.863350971428571312e-02,8.017937774285713304e-02,7.438343559999997801e-02,6.622041948571427694e-02,5.908530104571429326e-02,5.295780730857142793e-02,4.902943202571427572e-02,4.400558490799999500e-02,4.182815554988570522e-02,3.757923677142856883e-02,3.411636387714286206e-02,3.041523529714285426e-02,2.488904666000000404e-02,2.136524760571428122e-02,1.626870289000000025e-02,7.969883562857139891e-03,2.763475571428571174e-03,-5.599103791428570488e-03,-1.385345471371428848e-02,-3.505717676571428604e-02,-6.754215827428572405e-02,-6.093946248571430191e-02,-4.449070514857143138e-02,-3.157751938857143031e-02,-2.258039219428571373e-02
1.272942677142857026e-01,1.434813360857142284e-01,1.517372131999999985e-01,1.628122598571428714e-01,1.786795479999999936e-01,1.904883254285713867e-01,1.945424759999999920e-01,1.932970317142856664e-01,1.887244077142856691e-01,1.818052014285714280e-01,1.772026054285714136e-01,1.696236745714286009e-01,1.616957520000000259e-01,1.503985822857142884e-01,1.493900840000000063e-01,1.420813422285714389e-01,1.391056603142857284e-01,1.356631685714285718e-01,1.336540215142856813e-01,1.303193225428571633e-01,1.291099547142856852e-01,1.205074855428571734e-01,1.154849457428571147e-01,1.053188860000000004e-01,9.669821642857143185e-02,8.926783974285712464e-02,7.968346751428574681e-02,7.151042365714285753e-02,6.443852005714284514e-02,5.870241420285712830e-02,5.265372107714284822e-02,4.997940056571428813e-02,4.502323702285715434e-02,4.073301022085714512e-02,3.504333490285713171e-02,2.950472128057143525e-02,2.457972921028571053e-02,1.846989235685713576e-02,8.782305046742856780e-03,2.596827740857142030e-03,-7.507433303714283745e-03,-1.911468510857142547e-02,-4.839106954571428809e-02,-8.591646463542858270e-02,-7.961927116571429486e-02,-6.230272609714283816e-02,-4.918910427657142287e-02,-3.760942720571427977e-02
1.432785041428571715e-01,1.566908699428571361e-01,1.643119811428571386e-01,1.744987488571428103e-01,1.944662908571428706e-01,2.062723434285713975e-01,2.107157020000000325e-01,2.098604474285714061e-01,2.058205737142856928e-01,1.997114997142856729e-01,1.943817134285714121e-01,1.860783171428571636e-01,1.772748677142856610e-01,1.660981308000000212e-01,1.637018474285714398e-01,1.556714740000000319e-01,1.527219504571428466e-01,1.496759690571428658e-01,1.477722172571428738e-01,1.446325028571428528e-01,1.431403022571428596e-01,1.344698222571428237e-01,1.296600339714285566e-01,1.198061266857142759e-01,1.105615887999999991e-01,1.015809194571428292e-01,9.194826431428571034e-02,8.303233562857141592e-02,7.536065259999998045e-02,6.844842102857141841e-02,6.125935130571428383e-02,5.815189900000000689e-02,5.248554782857142720e-02,4.727968472285713764e-02,4.077726100342856513e-02,3.346317844000001179e-02,2.759301320971428023e-02,2.077026355371429725e-02,9.957340907142855913e-03,3.199659097428571384e-03,-7.408796005714286294e-03,-2.137396684000000130e-02,-5.168555121999999363e-02,-9.008560139114286935e-02,-8.720561403428571390e-02,-7.008797815428571831e-02,-5.506984194857141718e-02,-4.164134397657142522e-02
1.582580568571428647e-01,1.738909037142856995e-01,1.819370811428571710e-01,1.909310479999999643e-01,2.122148782857143090e-01,2.223725457142857742e-01,2.243083402857142805e-01,2.239930294285714663e-01,2.195755008571428080e-01,2.144145419999999580e-01,2.099951608571428985e-01,2.026726854285714474e-01,1.946907042857142500e-01,1.836763659999999243e-01,1.810236257142857075e-01,1.728744505714285562e-01,1.694628031428571657e-01,1.661367140000000187e-01,1.637647357142857363e-01,1.606234962857143456e-01,1.580397459999999810e-01,1.502778185428571278e-01,1.450961522571428686e-01,1.345551622571428685e-01,1.257427754857143032e-01,1.161497934000000065e-01,1.067461286285714545e-01,9.745952094285711964e-02,8.809629137142856170e-02,8.050308251428572870e-02,7.248458871428571648e-02,6.860613128571428632e-02,6.183787779999997541e-02,5.544945822571430150e-02,4.772349783742857454e-02,3.991808206571427486e-02,3.205075939171427718e-02,2.413090283760000940e-02,1.179569797608572002e-02,4.071044902857140838e-03,-7.785579079714285457e-03,-2.431444439142857114e-02,-5.951145723999999582e-02,-1.011602131714285646e-01,-9.956850347685712588e-02,-8.287615101428573439e-02,-6.852340714571429625e-02,-5.475801776285714462e-02
1.709121708571428588e-01,1.886739454285714379e-01,2.002192902857142798e-01,2.104342871428571959e-01,2.380192345714285396e-01,2.515141077142856729e-01,2.560113082857142786e-01,2.594288419999999928e-01,2.576393119999999537e-01,2.556042259999999899e-01,2.520966668571428815e-01,2.478661671428571689e-01,2.405645102857142115e-01,2.322553362857143200e-01,2.287478857142857258e-01,2.192323959999999961e-01,2.143052237142856475e-01,2.100968494285714028e-01,2.042776919999999552e-01,1.992606025714286078e-01,1.923141477142857325e-01,1.868360245714285606e-01,1.780543731428571308e-01,1.646103997142857323e-01,1.544879364285714762e-01,1.430249897142857052e-01,1.347921104285713656e-01,1.241581511714285740e-01,1.138653347142856986e-01,1.053021019714285300e-01,9.610225120000000232e-02,9.002947128571429924e-02,8.111277994285714943e-02,7.275085448857142312e-02,6.240485037714286337e-02,5.263094206885714221e-02,4.312994858285713190e-02,3.318535972285713287e-02,1.738510153714285453e-02,6.778063094285714622e-03,-7.816314811999999779e-03,-3.161108825285713353e-02,-7.770810782857145993e-02,-1.280710492285714597e-01,-1.262244090999999901e-01,-1.064050946885714138e-01,-9.341408945628569549e-02,-7.874995552857143311e-02
1.845332554285714077e-01,2.037009097142857272e-01,2.194350108571428426e-01,2.289862500000000300e-01,2.610461637142857394e-01,2.717796325714286199e-01,2.732489451428571914e-01,2.742858891428571200e-01,2.704523354285714443e-01,2.667750774285713722e-01,2.627467568571428824e-01,2.599081842857143831e-01,2.528890337142857825e-01,2.463673185714284897e-01,2.444806782857142369e-01,2.370237068571428574e-01,2.332705908571428843e-01,2.289307731428570913e-01,2.230858948571428912e-01,2.183164325714286036e-01,2.115649625714285387e-01,2.067966997142856866e-01,1.967878071428570963e-01,1.837899345714285870e-01,1.741527008571428503e-01,1.625428337428571901e-01,1.542725699428571517e-01,1.433076042571428399e-01,1.316345209714285258e-01,1.224607192571428721e-01,1.127273561428571297e-01,1.047343664285713960e-01,9.521168300000004692e-02,8.513935620000001592e-02,7.417133880571429028e-02,6.293901710857141563e-02,5.142822248800000412e-02,4.138695874857143547e-02,2.539629241142856916e-02,1.365356422971428403e-02,-2.473231740000001160e-03,-2.710037247142856737e-02,-7.429210119142855284e-02,-1.214461189971428601e-01,-1.216760908722857165e-01,-1.046842307628571556e-01,-9.261550918000001353e-02,-7.971899883428570921e-02
1.924015591428571426e-01,2.116595682857142779e-01,2.289875571428571510e-01,2.378161848571428982e-01,2.692223682857142197e-01,2.786626542857141842e-01,2.788118637142857903e-01,2.779542108571428916e-01,2.728802274285713758e-01,2.680260794285713732e-01,2.641591751428571944e-01,2.611913405714286207e-01,2.531106128571428693e-01,2.470625742857142093e-01,2.450131011428571814e-01,2.374591279999999083e-01,2.344980505714286123e-01,2.320626388571427889e-01,2.270296374285714069e-01,2.230301999999999840e-01,2.169903345714285225e-01,2.130072462857142968e-01,2.040233062857142732e-01,1.923045577142857010e-01,1.837025231428571492e-01,1.718697685714285495e-01,1.643002097142856888e-01,1.546800878000000046e-01,1.429515300000000211e-01,1.341764180571428655e-01,1.237869259428571178e-01,1.158012396571428543e-01,1.064156672571428819e-01,9.581582197142858581e-02,8.407941571428570460e-02,7.244284492857143432e-02,5.954884120285714594e-02,4.861101414285714378e-02,3.286655970857142728e-02,2.090312411457143082e-02,6.142861254285710872e-03,-1.542467382857142834e-02,-5.430079868571428131e-02,-9.604775572857145172e-02,-1.003148756628571420e-01,-9.105050247142856823e-02,-7.956859047714287536e-02,-7.168372039999998391e-02
1.959114068571428391e-01,2.167827065714285628e-01,2.337648659999999878e-01,2.425403054285714122e-01,2.737754817142857289e-01,2.830898834285714427e-01,2.836256848571428457e-01,2.803721828571428265e-01,2.740051268571429555e-01,2.685774671428571847e-01,2.635648451428571626e-01,2.597452431428570740e-01,2.507033208571428640e-01,2.453513002857143077e-01,2.429663522857142544e-01,2.359537388571428251e-01,2.321338111428571660e-01,2.298658094285714604e-01,2.249436520000000217e-01,2.212091717142857517e-01,2.161904471428571506e-01,2.118360248571428406e-01,2.044458654285714050e-01,1.946081980000000378e-01,1.870121542857142993e-01,1.765724185714285521e-01,1.702328285714285738e-01,1.610160825999999712e-01,1.499743877142857285e-01,1.419963287142857189e-01,1.316674363714285256e-01,1.233424597142857293e-01,1.135334560571428508e-01,1.032844539428571240e-01,9.169442268571427468e-02,7.953720128571428738e-02,6.589442631542856421e-02,5.395475120857144008e-02,3.966772879142856090e-02,2.832717873999999678e-02,1.334762579142857210e-02,-4.909406528285711890e-03,-3.335255199142856536e-02,-6.191035647428571459e-02,-7.166246647428571592e-02,-7.096197922857142015e-02,-6.411318103199999119e-02,-5.796977461714285934e-02
1.993559691428571368e-01,2.209579471428571029e-01,2.372604362857143045e-01,2.459970742857142956e-01,2.770280014285714243e-01,2.855886185714284764e-01,2.847351079999999590e-01,2.817268371428570117e-01,2.748932977142856671e-01,2.701534817142857148e-01,2.646335048571429316e-01,2.593824111428571499e-01,2.504432679999999967e-01,2.445473808571428653e-01,2.418943128571428847e-01,2.340061737142856979e-01,2.294425962857142842e-01,2.273612982857142750e-01,2.223216465714285273e-01,2.183146885714285224e-01,2.137420662857142939e-01,2.106232768571428549e-01,2.020799914285714705e-01,1.920678274285714526e-01,1.849845885714286042e-01,1.766535074285714157e-01,1.701409479999999863e-01,1.621298642857142702e-01,1.516734532285714532e-01,1.449072696857143239e-01,1.343564722285714164e-01,1.270363942857143102e-01,1.166887555714285624e-01,1.060497823999999589e-01,9.611587514285713230e-02,8.307811208571426465e-02,7.101244270571430151e-02,5.877249596857144626e-02,4.596786498571427820e-02,3.539058133142857637e-02,2.272371576571428908e-02,8.919307082857144339e-03,-1.041564927802857490e-02,-3.067801329428570742e-02,-4.194107045142857204e-02,-4.778682141428571006e-02,-4.681145808857143514e-02,-4.446901655971428891e-02
