2.089680257342857450e-02,1.818586073999999692e-02,1.676286980857143172e-02,1.452996388857142988e-02,1.218632291800000010e-02,1.208964754111428383e-02,8.185686381142856169e-03,3.142547611714285871e-03,-4.501996748857143259e-03,-1.157215667914285664e-02,-1.328430177714285711e-02,-1.569715227714285274e-02,-1.613791331714286084e-02,-1.628766745399999952e-02,-1.634249012285714578e-02,-1.586761474285714249e-02,-1.608941210857142354e-02,-1.528723574571428691e-02,-1.521682735142857422e-02,-1.437094553485714077e-02,-1.281901767142857446e-02,-1.352386473428571212e-02,-1.196245473397142441e-02,-1.149553566200000113e-02,-1.017554144534285610e-02,-9.233856193714284552e-03,-8.506883897142856338e-03,-6.256757505714285496e-03,-5.419267967714283887e-03,-5.471692752285714847e-03,-4.452514650285713596e-03,-3.522382480000000801e-03,-3.443254790285714666e-03,-3.526742128857143083e-03,-2.735355942857143133e-03,-2.075631229714285878e-03,-1.253291546000000548e-03,-1.512036977942857576e-03,-2.392905099142857411e-03,-1.903751934285714299e-03,-2.048056463999999802e-03,-3.337860118514286278e-03,-5.650547594362858965e-03,-1.630532406142857008e-02,-3.613630028857143378e-02,-4.992730279142857525e-02,-5.335235598771426863e-02,-6.789278278514286613e-02
2.774353012922857117e-02,2.511324199142856914e-02,2.409406388571427859e-02,2.023413524857143111e-02,1.872373305714284883e-02,1.545802525348571183e-02,8.611842580285715074e-03,5.311149085714289867e-04,-9.872218477142856788e-03,-1.800896779729999411e-02,-2.096023556285714351e-02,-2.353428436857142939e-02,-2.469733104857143105e-02,-2.443869452571428499e-02,-2.459880285314285098e-02,-2.470060081142857328e-02,-2.560817173714285966e-02,-2.462735858028571034e-02,-2.436894004285714704e-02,-2.371150428628570825e-02,-2.200775142971428400e-02,-2.209102082457143831e-02,-1.982814243399999912e-02,-1.887261514571428322e-02,-1.756635395142857117e-02,-1.563208439257143118e-02,-1.434228086142856975e-02,-1.182959422057142801e-02,-9.877014151428569269e-03,-8.888244578857144515e-03,-6.933702731714285437e-03,-5.813925647428571861e-03,-5.487278536000001275e-03,-5.241938925714286282e-03,-4.243796209714286068e-03,-3.845105843999999367e-03,-3.082711333714285504e-03,-2.825491765714286101e-03,-2.978842579428571304e-03,-2.783312104285714204e-03,-3.351702067542857398e-03,-6.604330877142856014e-03,-1.452505932114285525e-02,-3.719776711714287143e-02,-7.428349063999999113e-02,-9.465942405714285190e-02,-1.049522403400000164e-01,-1.292578569257143151e-01
3.588409414257143215e-02,3.292236326285714193e-02,3.403636391999999289e-02,3.125653942085713372e-02,2.446986605999999786e-02,1.725812639400000140e-02,6.685093482857143617e-03,-5.414472308285714700e-03,-1.657965525714286126e-02,-2.706527703428572226e-02,-3.070144656571428127e-02,-3.368235994571429359e-02,-3.513445178028572202e-02,-3.444497243999999209e-02,-3.437140331428571033e-02,-3.413598202857142522e-02,-3.491581508571429265e-02,-3.402611871428572188e-02,-3.395309447714286305e-02,-3.299822127714287234e-02,-3.209032337428571052e-02,-3.136542189428571936e-02,-2.887050086571428878e-02,-2.731573919714285273e-02,-2.535487580142857175e-02,-2.195587154857142273e-02,-1.897408621714286037e-02,-1.490947180285714588e-02,-1.295776362771428741e-02,-1.123853405714285610e-02,-9.037017765714285000e-03,-7.604980468571428953e-03,-7.663726822857143579e-03,-6.947980629428571198e-03,-5.927712614285715088e-03,-5.316925071714286542e-03,-4.928043890857141535e-03,-4.643903466942855482e-03,-4.606410401314285641e-03,-5.272238617714285376e-03,-7.778821639999996575e-03,-1.187831334371428592e-02,-2.272545955714285609e-02,-4.889439184971427349e-02,-9.132853911428572002e-02,-1.166365487142856788e-01,-1.285817825428571537e-01,-1.548924037142857257e-01
3.865694324285716410e-02,3.629662651142857160e-02,3.697967531999999530e-02,3.296781251142857916e-02,2.345799039714285827e-02,1.323972432571428673e-02,2.098410504571429549e-03,-1.089314053737142594e-02,-2.299728395228571587e-02,-3.480355397142856355e-02,-3.874380934000001137e-02,-4.103753229399999258e-02,-4.344155451999999473e-02,-4.249725339142857578e-02,-4.242019645714285164e-02,-4.238128659999999132e-02,-4.344994682857143686e-02,-4.352297099999999364e-02,-4.347316205714285564e-02,-4.281550819999998397e-02,-4.131415228571429232e-02,-4.027110505714285443e-02,-3.724757600000001140e-02,-3.588987077142856419e-02,-3.341925484000000252e-02,-2.961186004571428679e-02,-2.613743374571429051e-02,-2.206878661971428332e-02,-1.818695063171428539e-02,-1.528189525428571248e-02,-1.214926589714285590e-02,-1.034698484000000189e-02,-9.727369061428575367e-03,-8.663504457142855511e-03,-8.233097644285713307e-03,-8.111027287142856187e-03,-7.833862272285711803e-03,-7.507215236571431090e-03,-7.540566559999998045e-03,-8.236258299999998575e-03,-1.100888926285714317e-02,-1.606467119342857089e-02,-2.782320301771428611e-02,-5.465556560285714932e-02,-9.715074838857142014e-02,-1.240944998285714168e-01,-1.368104122000000089e-01,-1.611693242285714700e-01
4.615587520285713286e-02,4.188395909428570263e-02,3.979666579514284930e-02,3.335549481714285280e-02,2.087892802285713431e-02,8.043125702857142206e-03,-4.430171356571427875e-03,-1.866596771428572291e-02,-3.308890211999999942e-02,-4.616917190857142833e-02,-5.159824923714285971e-02,-5.610307965714286804e-02,-5.989652382857141993e-02,-5.947952268571429779e-02,-5.984562457142857811e-02,-5.925565460000001977e-02,-6.009456085714285495e-02,-6.019101817142857164e-02,-5.953870508571426634e-02,-5.818917408571428612e-02,-5.517000468571428562e-02,-5.361371725714287467e-02,-5.080141348571427101e-02,-4.957406182857142934e-02,-4.683042245714286178e-02,-4.258117674285713528e-02,-3.887568877142857232e-02,-3.417445585714284917e-02,-2.946766440857142774e-02,-2.606517243257143110e-02,-2.226976663714285570e-02,-2.026759546342857959e-02,-1.871337896857142719e-02,-1.765583569714286247e-02,-1.675676616285714030e-02,-1.753758015714285828e-02,-1.711022512000000273e-02,-1.721638278285714252e-02,-1.734575536400000118e-02,-1.781627105999999960e-02,-2.080721172371428201e-02,-2.637470796114285351e-02,-3.975514005714286120e-02,-6.980721614285714804e-02,-1.141810822571428796e-01,-1.434378484000000120e-01,-1.564996994571428990e-01,-1.792748594285714370e-01
4.894856038000000575e-02,4.543282625714285816e-02,4.213136935228570940e-02,3.508867540285715014e-02,2.060568668485714475e-02,5.105154897142857168e-03,-1.197869439142856991e-02,-3.135277900571428744e-02,-4.978964664857144645e-02,-6.556777979142855428e-02,-7.254856708571427726e-02,-7.974929822857143580e-02,-8.435745202857142244e-02,-8.509575977142858072e-02,-8.621270351428571288e-02,-8.400911588571428890e-02,-8.397630994285713857e-02,-8.234885042857142956e-02,-8.144411340000001776e-02,-7.946951751428572852e-02,-7.484763014285714111e-02,-7.361472011428571438e-02,-7.119936271428572994e-02,-6.914760045714284098e-02,-6.639731277142858767e-02,-6.128376560000000500e-02,-5.731767925714284506e-02,-5.225350520000000137e-02,-4.593037192285715636e-02,-4.080995837142856880e-02,-3.551515850571428101e-02,-3.127441398571428888e-02,-2.737339571428571566e-02,-2.516675674571428392e-02,-2.303118024771428837e-02,-2.331924436285714303e-02,-2.267804821285713743e-02,-2.303270612714285182e-02,-2.477515083714285429e-02,-2.568228577714286309e-02,-3.001240322857143261e-02,-3.780234193685713673e-02,-5.635081701999999221e-02,-9.466770711428569574e-02,-1.433512010857142804e-01,-1.718114581714285660e-01,-1.886044088571428301e-01,-2.121891568571428743e-01
5.742024014308570040e-02,5.340979404000000680e-02,4.616208738428571184e-02,3.722196300428570748e-02,1.860896512285714621e-02,-2.401406503799999141e-03,-2.405057615142856819e-02,-4.597048091714284884e-02,-6.519404810571428899e-02,-8.110580462857142070e-02,-8.919132808571428317e-02,-9.819248722857143452e-02,-1.034475058857142749e-01,-1.059273857428571636e-01,-1.083689002285714020e-01,-1.085764203714285753e-01,-1.090841021428571450e-01,-1.088425768571428393e-01,-1.080817081714285505e-01,-1.061741411428571563e-01,-1.017771042285714189e-01,-9.889864214285716548e-02,-9.553233545714284736e-02,-9.041878877142857374e-02,-8.555526754285709690e-02,-8.021937751428571961e-02,-7.521198848571428175e-02,-6.978868760000001004e-02,-6.277389531428571867e-02,-5.634536746000001067e-02,-5.033743714285714155e-02,-4.443413868571428199e-02,-3.984255111828571838e-02,-3.785988951142857384e-02,-3.534011846285714520e-02,-3.511003764857143633e-02,-3.538186207999999278e-02,-3.596354883142858366e-02,-3.753302437142858050e-02,-3.896745957428571216e-02,-4.385027197428571083e-02,-5.226167948571428662e-02,-7.222682419999999770e-02,-1.119300843142856799e-01,-1.607953751142857657e-01,-1.869330263714285290e-01,-2.040710445714285504e-01,-2.241314488571428676e-01
6.222686821999998813e-02,5.597784861428570236e-02,4.630421265714286527e-02,3.576387694885713869e-02,1.493606559800000379e-02,-9.911782474285712324e-03,-3.049479883428571347e-02,-5.272554689714285814e-02,-7.430921306485714639e-02,-8.975154371428571698e-02,-9.905308302857142311e-02,-1.070302692000000139e-01,-1.133951453714285851e-01,-1.164995472000000115e-01,-1.190898353428571366e-01,-1.199729924285714427e-01,-1.207177299999999953e-01,-1.217282979142857297e-01,-1.214275906000000238e-01,-1.201774603999999774e-01,-1.164914809714285848e-01,-1.141427177428571416e-01,-1.108850756000000076e-01,-1.054857526857142791e-01,-1.010678975428571380e-01,-9.528067408571429253e-02,-9.038282097142860683e-02,-8.543984560000000839e-02,-7.814069451428573565e-02,-7.229178285714286945e-02,-6.610270914285713839e-02,-5.959995822857143410e-02,-5.280957900000000232e-02,-4.894670761428573241e-02,-4.612917214828570617e-02,-4.493811479142858362e-02,-4.473680771142857227e-02,-4.662660882857142669e-02,-4.880589080000000135e-02,-5.142909459999999572e-02,-5.668683731428569156e-02,-6.712199637142858555e-02,-8.521129088571426091e-02,-1.194938665428571661e-01,-1.638753621714285624e-01,-1.882198878285714083e-01,-2.033603120000000153e-01,-2.158765519999999716e-01
6.182272797428571554e-02,5.588041043057143109e-02,4.390313288857142920e-02,3.077883043200000182e-02,6.330871691428568981e-03,-1.942422040199999825e-02,-4.131273534628570471e-02,-6.519175960285714111e-02,-8.465129340000000779e-02,-9.972446985714288059e-02,-1.083370752571428397e-01,-1.160668511714285783e-01,-1.231467109428571599e-01,-1.245985845999999925e-01,-1.263294759428571501e-01,-1.277006977428571666e-01,-1.283297949142857275e-01,-1.307137621999999999e-01,-1.299280438571428498e-01,-1.278863093142857399e-01,-1.261916026000000079e-01,-1.244925361714285666e-01,-1.218837201428571160e-01,-1.177968706857142334e-01,-1.150393897428571427e-01,-1.093681337999999892e-01,-1.045273919428571507e-01,-9.922452685714285014e-02,-9.220951645714287048e-02,-8.580507554285714267e-02,-7.876576048571430622e-02,-7.233232771428570185e-02,-6.598390828571427946e-02,-6.163264688571427202e-02,-5.898611863714284947e-02,-5.779626025714286464e-02,-5.746776028571429218e-02,-5.947287434285714741e-02,-6.031548642857142983e-02,-6.327100474285715648e-02,-6.824624165714286705e-02,-7.662898494285716455e-02,-9.044309379999998511e-02,-1.156235823714285987e-01,-1.479390829999999435e-01,-1.696721752857143495e-01,-1.820484708571428467e-01,-1.901786814285714444e-01
5.996093763714286512e-02,5.208195323428571610e-02,3.878827778857141945e-02,2.263586882285713656e-02,-2.147129457142857214e-03,-2.803682605142857401e-02,-4.985362481171427829e-02,-7.287728468457142783e-02,-9.302509852057139206e-02,-1.070540289142857121e-01,-1.164535529714285367e-01,-1.244343350857142899e-01,-1.313043864000000005e-01,-1.331287925999999899e-01,-1.349620269999999844e-01,-1.352703641142857238e-01,-1.353966847428571263e-01,-1.381187432857143293e-01,-1.382293694285714469e-01,-1.371461046000000128e-01,-1.354913978857142376e-01,-1.350584844857142808e-01,-1.324091236857142806e-01,-1.274102348857143185e-01,-1.242391316857143074e-01,-1.186540877142857470e-01,-1.153266905999999897e-01,-1.105169025428571622e-01,-1.042312615714285490e-01,-9.821929908571430667e-02,-9.193246051428573262e-02,-8.538262491428573464e-02,-7.744140651428570166e-02,-7.308055360000002831e-02,-6.981855120000000914e-02,-6.749191297142857759e-02,-6.877234319999998846e-02,-7.193385517142855679e-02,-7.358267637142856810e-02,-7.690059088571427059e-02,-8.062515220000000815e-02,-8.780452199999999596e-02,-9.853112345714287734e-02,-1.169852123714285597e-01,-1.394009176285714580e-01,-1.577843801714285676e-01,-1.707115173142857434e-01,-1.757671910857143138e-01
