1.197352812285714108e-01,1.315746852857142268e-01,1.415180757428571579e-01,1.400381907142857207e-01,1.512678963714285674e-01,1.570386607428571613e-01,1.511560714571428266e-01,1.505215233714286005e-01,1.452927722857143278e-01,1.369705194857142594e-01,1.321716309142857149e-01,1.235470362571428476e-01,1.179517471142857155e-01,1.117461068571428545e-01,1.112751554000000059e-01,1.057892934857142947e-01,1.035706656285714511e-01,1.015410288285713974e-01,1.011230467428571450e-01,9.737897594285714609e-02,9.769657680000003175e-02,8.949704791428568507e-02,9.123927502857145933e-02,8.338459605714285128e-02,8.019430985714282034e-02,7.722843705714284301e-02,7.212426340000002711e-02,6.808286417142854485e-02,6.393988488571429596e-02,6.053096234285715999e-02,5.463235038571426921e-02,5.564749591428572867e-02,5.455071560000000763e-02,5.529817857142858145e-02,5.334581699999999677e-02,5.535790575714285427e-02,5.541087584571428859e-02,5.748323759714284859e-02,5.780563343142856858e-02,6.368429975142857191e-02,6.706597486000000219e-02,7.636784160759998996e-02,9.182390460857142722e-02,8.022003157142858221e-02,6.547328405714283872e-02,6.847882980000001563e-02,4.790475050000000262e-02,3.770152564285713520e-02
1.354488912285713997e-01,1.525472360285714535e-01,1.650258749142857473e-01,1.668894080285714676e-01,1.785039636857142786e-01,1.872365677142857066e-01,1.863231114285713863e-01,1.841708591428571351e-01,1.779842928571428451e-01,1.687477114285713675e-01,1.637283328571428609e-01,1.536678868571428325e-01,1.452183311428570933e-01,1.365771708571428822e-01,1.351388119428571788e-01,1.287282676000000015e-01,1.261290414571428209e-01,1.245244704285713988e-01,1.234833856571428412e-01,1.211092269142857031e-01,1.209644862285713940e-01,1.132882258571429046e-01,1.133152556857142806e-01,1.056120742571428767e-01,1.018779206000000048e-01,9.576764737142853812e-02,8.895405357142857627e-02,8.397456602857145125e-02,7.824096682857141494e-02,7.461090045714287300e-02,6.792711519999997116e-02,6.807686931428572064e-02,6.596592508571427760e-02,6.448091788571426453e-02,6.262414120000001083e-02,6.323340273714284088e-02,6.315699978857143571e-02,6.469061660285713167e-02,6.540843448285715844e-02,7.097974496857142879e-02,7.534027101714285690e-02,8.436802414285712870e-02,9.545516941999999949e-02,8.199517316285717672e-02,7.341025233714283671e-02,6.776722482857143459e-02,4.361975504285714456e-02,3.349086187142856497e-02
1.470946175428571034e-01,1.615548273714285665e-01,1.754420687428571712e-01,1.795027603714285658e-01,1.967288433428571737e-01,2.045858114285714624e-01,2.041644505714285684e-01,2.021473468571429177e-01,1.971781051428571907e-01,1.904202057142857230e-01,1.849768502857142283e-01,1.768665854285713934e-01,1.682229179999999991e-01,1.586697172285715107e-01,1.574982779714285130e-01,1.494854512285714310e-01,1.460032879142857398e-01,1.438681473428571611e-01,1.426595418285714068e-01,1.407587325142857226e-01,1.403528486857142654e-01,1.327537539428571556e-01,1.333873202571428662e-01,1.264917646000000007e-01,1.204079769142856887e-01,1.130495341142856991e-01,1.047696794857143066e-01,9.903815125714288126e-02,9.052941437142857095e-02,8.597292211428571307e-02,7.912510485714287223e-02,7.797557305714285236e-02,7.559432971428572956e-02,7.428741422857143561e-02,7.093233377142857399e-02,7.146868002857144353e-02,7.016241907142856116e-02,7.138944300914287777e-02,7.199412768885714298e-02,7.676337104857139382e-02,8.190547369142858747e-02,8.960048119474284256e-02,9.831477559999998728e-02,8.214710785714285368e-02,7.231706897428571978e-02,6.638096425714284932e-02,4.181638420457143429e-02,3.457990354571429531e-02
1.569549569714285553e-01,1.691661281142857187e-01,1.834837780000000140e-01,1.895486009142857697e-01,2.100813722857142740e-01,2.177134920000000917e-01,2.176276077142856868e-01,2.146622797142857253e-01,2.102478025714285825e-01,2.050166528571428226e-01,1.997782025714285592e-01,1.920191088571428506e-01,1.842108585714285485e-01,1.746164591428571722e-01,1.731906345714285811e-01,1.638683858571428620e-01,1.611283437142857211e-01,1.586740771428571117e-01,1.576679777142856731e-01,1.559107098857142604e-01,1.558412819999999976e-01,1.486761913714285954e-01,1.494868675714285111e-01,1.421347480000000052e-01,1.354184833142857147e-01,1.273641317714285792e-01,1.180442808857143089e-01,1.118827821714285659e-01,1.027735027428571396e-01,9.744557011428571502e-02,9.034173182857144213e-02,8.911285405714285124e-02,8.570393194285716443e-02,8.297751322857144229e-02,7.891791205714283886e-02,7.941818257142854720e-02,7.675694021142859258e-02,7.845295506685714959e-02,7.834330946371426130e-02,8.318525013142856472e-02,8.862326553714283683e-02,9.632143329142860144e-02,1.022531778857142665e-01,8.640986904285716252e-02,7.478550572285713738e-02,7.039195436571427100e-02,4.586944601142858152e-02,4.207382197142856689e-02
1.696734840000000133e-01,1.815176831428571558e-01,1.959493357142857717e-01,2.029032028571428614e-01,2.264801031428571032e-01,2.329661777142857382e-01,2.315373011428571437e-01,2.281915934285713987e-01,2.243512828571428419e-01,2.208802362857143209e-01,2.160996577142857145e-01,2.093215945714285708e-01,2.021922522857143301e-01,1.927937100000000070e-01,1.914202005714285837e-01,1.812082562857142976e-01,1.785551900000000303e-01,1.754878448571428606e-01,1.738539560000000039e-01,1.723078040000000088e-01,1.726167954285714179e-01,1.652787337142857249e-01,1.652008061142856699e-01,1.582700459428571238e-01,1.513215197999999706e-01,1.428003580571428621e-01,1.333248695714285559e-01,1.265230444285714295e-01,1.173227580857142821e-01,1.114986966857142575e-01,1.040781292285714171e-01,1.015703475142857165e-01,9.762649525714284238e-02,9.419141497142860531e-02,8.917258111428570666e-02,8.951633974285713724e-02,8.615951528571430540e-02,8.826283108857144177e-02,8.795896207400001610e-02,9.351959252857143523e-02,1.001588009485714359e-01,1.073473250028571385e-01,1.114957537657142866e-01,9.462923301142858734e-02,7.952706502285715462e-02,7.195369194285715364e-02,3.955942070588232967e-02,3.798926240285714628e-02
1.786673405714286622e-01,1.939622062857142837e-01,2.103339059999999594e-01,2.226381577142857171e-01,2.510629937142856982e-01,2.609709599999999741e-01,2.642837519999999829e-01,2.633967811428571393e-01,2.633750919999999218e-01,2.628105165714286207e-01,2.579138620000001048e-01,2.554449897142856973e-01,2.509090962857142282e-01,2.452902660000000346e-01,2.433852054285713939e-01,2.316416062857143132e-01,2.279386248571429185e-01,2.234083991428570948e-01,2.181284228571428452e-01,2.151452197142857126e-01,2.108439845714286387e-01,2.051525662857142385e-01,2.011431011428571891e-01,1.913257054285714132e-01,1.830886842857143149e-01,1.738036024285714576e-01,1.648003714285714572e-01,1.580890109142857602e-01,1.488053454000000109e-01,1.418760029142857315e-01,1.354753767142857224e-01,1.297413427142857234e-01,1.247841968285714476e-01,1.204253054285713970e-01,1.141438080571428593e-01,1.131020681142857337e-01,1.082965307714285480e-01,1.094290598428571404e-01,1.096944540171428950e-01,1.144787384199999619e-01,1.215982704945714338e-01,1.275524682942856813e-01,1.234133038600000037e-01,1.000419614457142836e-01,8.402186788485714597e-02,6.922430122058824409e-02,3.221156652413793842e-02,2.643280048857143266e-02
1.948811120000000507e-01,2.123294277142857012e-01,2.291734965714285754e-01,2.416795999999999389e-01,2.726572305714284883e-01,2.806828097142857192e-01,2.803108211428571583e-01,2.766646239999999701e-01,2.739443097142856831e-01,2.733615331428571604e-01,2.678785054285713896e-01,2.655846728571428783e-01,2.621641980000000149e-01,2.572252545714286409e-01,2.573343545714286140e-01,2.493519377142857096e-01,2.472930911428571354e-01,2.440462385714284865e-01,2.386093142857141913e-01,2.366875779999999818e-01,2.323504857142856816e-01,2.274893625714285716e-01,2.214108054285714444e-01,2.103645320000000485e-01,2.010722574285714326e-01,1.909723557142857242e-01,1.818474902857143416e-01,1.744930802857142804e-01,1.644994462857142792e-01,1.571674897142856797e-01,1.509172707142857062e-01,1.444657460571428520e-01,1.392519265142856955e-01,1.331646516285713844e-01,1.282475070285713781e-01,1.258007600285714345e-01,1.204395837714285628e-01,1.215633939428571175e-01,1.209611078457143163e-01,1.244952610565714241e-01,1.327402393714285367e-01,1.393440249571428202e-01,1.326445441285714344e-01,1.115613663142857453e-01,9.693309234285717169e-02,8.098775627272725153e-02,4.318517066666668208e-02,3.495897558571429281e-02
1.986926482857143128e-01,2.171142577142857188e-01,2.331182208571428438e-01,2.469733105714285726e-01,2.782549185714285889e-01,2.861223497142857397e-01,2.847269331428571304e-01,2.807555054285713614e-01,2.788930619999998584e-01,2.777141031428571605e-01,2.712757660000000293e-01,2.690273837142856950e-01,2.651234225714285686e-01,2.598825734285715172e-01,2.597984317142857380e-01,2.520062040000000669e-01,2.502249580000001083e-01,2.478406634285713617e-01,2.426109314285714302e-01,2.409775865714285648e-01,2.375866477142856981e-01,2.332470491428571824e-01,2.268581934285714141e-01,2.169400894285714310e-01,2.087738037142857217e-01,1.998911177142857487e-01,1.909342077142857086e-01,1.827120099999999525e-01,1.726853511428571297e-01,1.659418382857142937e-01,1.605219152000000038e-01,1.538540433714286060e-01,1.487617495714286253e-01,1.421919686857142928e-01,1.375064305714285839e-01,1.349613730571428138e-01,1.285354613428571491e-01,1.288154602285714045e-01,1.286939344885714154e-01,1.324456349771428176e-01,1.430919103142856974e-01,1.522766109142857371e-01,1.422003610428571596e-01,1.202127730857143056e-01,1.111612880588234986e-01,8.469988520000000520e-02,4.160910387692307033e-02,2.615090562424242024e-02
2.013202125714285418e-01,2.194656371428571340e-01,2.355877462857143279e-01,2.498241968571428551e-01,2.828139168571427997e-01,2.894234802857142408e-01,2.873743328571428113e-01,2.839926582857142945e-01,2.813686917142856903e-01,2.789546425714286015e-01,2.719751639999999915e-01,2.687558857142856583e-01,2.646537774285714351e-01,2.587162565714286044e-01,2.582536968571428893e-01,2.501961842857142737e-01,2.482904708571428698e-01,2.459407257142856851e-01,2.408865794285714179e-01,2.381042480000000461e-01,2.354543408571428964e-01,2.312055311428572180e-01,2.258390157142856902e-01,2.176520202857142594e-01,2.091948365714285385e-01,2.011897497142857427e-01,1.935363774285714378e-01,1.853084017142857254e-01,1.770767217142857064e-01,1.703894476285714721e-01,1.661285406571428314e-01,1.606079100285714711e-01,1.564679829142857082e-01,1.500287735714285753e-01,1.454873213142856836e-01,1.422921318285714498e-01,1.351711822285714404e-01,1.365135188000000388e-01,1.368394036571428107e-01,1.428672789371427942e-01,1.545853753714285517e-01,1.636044085428571271e-01,1.552326744914285794e-01,1.305213929714285903e-01,1.104910379375000085e-01,7.407153096296296979e-02,4.961745003333330878e-02,4.332610139419353773e-02
2.053502765714285694e-01,2.203810562857142774e-01,2.365052357142856942e-01,2.499978197142856406e-01,2.830279751428571022e-01,2.912627088571429490e-01,2.897548128571427739e-01,2.866549899999999429e-01,2.835260665714285921e-01,2.808542528571429941e-01,2.747604368571428535e-01,2.695648182857142694e-01,2.638160708571429258e-01,2.564627508571428738e-01,2.560809539999999718e-01,2.480172291428571207e-01,2.459059580000000078e-01,2.423859728571428063e-01,2.378082279999999549e-01,2.343280242857143092e-01,2.310856408571428933e-01,2.273640234285714268e-01,2.221422471428572132e-01,2.136939997142857928e-01,2.057673865714285677e-01,1.975471500000000047e-01,1.915079382857143020e-01,1.847512380000000121e-01,1.785193305714286305e-01,1.721696028857143401e-01,1.696823124285714302e-01,1.651023866857142808e-01,1.611490519714285918e-01,1.529501779714285414e-01,1.505719866571428589e-01,1.467628470571428478e-01,1.412986751999999735e-01,1.415816166285714106e-01,1.412476666571428618e-01,1.483951021428571160e-01,1.605978831999999579e-01,1.711260119114285383e-01,1.611769529714285609e-01,1.343733848217646687e-01,1.271252951133333420e-01,8.718838937826085822e-02,7.248578772857142138e-02,4.777354629354839399e-02
