1.501475739785714317e-02,1.924623757114285461e-02,2.209625239028571719e-02,1.913343153085714926e-02,1.450554987714285961e-02,9.923008605714286542e-03,6.688908178571427963e-03,-1.204355165714283819e-04,-7.592991419142857031e-03,-1.447437825800000112e-02,-1.620516098799999749e-02,-1.598696029182857317e-02,-1.596908561371428170e-02,-1.592941279999999724e-02,-1.447274346657143225e-02,-1.483601162457142721e-02,-1.420124600654286244e-02,-1.427906581188571368e-02,-1.403285436199999681e-02,-1.350773402857143035e-02,-1.295754572457142630e-02,-1.125074115325714469e-02,-1.105542862628571509e-02,-1.133684427114285513e-02,-9.472002295714283121e-03,-7.318006325428570540e-03,-6.322370245971428888e-03,-6.110709035142857133e-03,-3.739166260571428081e-03,-2.972085099142856863e-03,-2.137756367428571280e-03,-2.116829994857142606e-03,-1.105717244714285929e-03,-1.475633934828571607e-03,-1.657758466000000151e-03,-1.353890543714285789e-03,-1.018088173171428695e-03,-2.649579322857141951e-04,1.460483514285713241e-04,7.258823682857141676e-04,3.119768402442857878e-03,8.051082076857141515e-03,1.413007466599999762e-02,-6.776864108571429256e-03,-2.656609661142857529e-02,-4.735270913428572120e-02,-5.427496780285712141e-02,-7.486354257428570746e-02
2.158279424285714301e-02,2.485569549142857201e-02,2.585372922799999973e-02,2.331335890257143356e-02,1.963054112857142916e-02,1.168234686285714481e-02,4.997144442857144424e-03,-3.611319399714287264e-03,-1.121608183514285866e-02,-2.009920389771428437e-02,-2.413984020571428163e-02,-2.494354244571428403e-02,-2.515607565142857424e-02,-2.482942848828570762e-02,-2.403477267142857185e-02,-2.428240092571428560e-02,-2.385395596857143793e-02,-2.358115063999999608e-02,-2.333483008857142882e-02,-2.240600591428571625e-02,-2.227303642085714727e-02,-2.081985476885713990e-02,-1.886215209142856966e-02,-1.808460780857143804e-02,-1.596592492857143442e-02,-1.307961599428571556e-02,-1.036257067942857567e-02,-9.179142568285718340e-03,-6.209455252571429926e-03,-5.002703001922855809e-03,-3.829956049714285451e-03,-2.613830547714285964e-03,-1.624516059714285927e-03,-1.376669760857142334e-03,-1.724352134000000291e-03,-2.139499925142856367e-04,3.243581891428568269e-04,1.263427685999999554e-03,1.900373213428572031e-03,3.445543565714285442e-03,5.456325001999999709e-03,1.113346641714286003e-02,1.367100307999999723e-02,-1.371754240000000111e-02,-3.439232972665714344e-02,-5.923363816057144321e-02,-6.835915731428572617e-02,-9.363970091142857777e-02
3.547821040857142283e-02,3.450415473142858652e-02,3.444584440571428485e-02,2.987060549428571452e-02,2.371488298285714599e-02,1.195264547400000203e-02,-2.140590125714285764e-04,-1.049662997914285745e-02,-1.901375901342857583e-02,-2.813241139999999446e-02,-3.203789848285713143e-02,-3.405914305685715099e-02,-3.505249021714286484e-02,-3.470916753142857386e-02,-3.320879253142857562e-02,-3.282405313714285150e-02,-3.331048145714287506e-02,-3.257184708571429083e-02,-3.245359154285714504e-02,-3.107594074285715061e-02,-3.036379122857142329e-02,-2.915987288571428651e-02,-2.686854768571429047e-02,-2.536991659142856861e-02,-2.287434165714285692e-02,-1.915730060857142800e-02,-1.606063838571428551e-02,-1.397280010000000010e-02,-1.062523981942857000e-02,-7.982308523428570043e-03,-7.130323144857143684e-03,-4.903084885714286897e-03,-3.319113579999998821e-03,-2.434103842285713359e-03,-1.834760438857142633e-03,-1.485551777142858089e-04,1.335035066285714589e-03,2.789197606285714545e-03,3.336879191428572707e-03,5.284663629999999425e-03,7.750374903428571514e-03,1.321781693457142574e-02,1.306555616154285622e-02,-1.899904510485714293e-02,-4.297866786085713375e-02,-7.237014797857142800e-02,-8.526262551428570591e-02,-1.165045602285714049e-01
4.045181268857142576e-02,3.896680566857142758e-02,3.776092526857141585e-02,3.326884679399999545e-02,2.539803642000000583e-02,1.184343606285714022e-02,-1.656232582714285782e-03,-1.409323549028571564e-02,-2.404414597342857673e-02,-3.385173242285714063e-02,-3.887285521314284842e-02,-4.173485899200000265e-02,-4.330793115142857891e-02,-4.271676206571427964e-02,-4.114859440285714709e-02,-4.108428953999999911e-02,-4.103546145714286053e-02,-4.055153988571427726e-02,-4.069322857142856908e-02,-3.985857285714285853e-02,-3.918816700000000292e-02,-3.800811762857143200e-02,-3.594316757142856228e-02,-3.366339539999999020e-02,-3.025207524857142713e-02,-2.605034966342857292e-02,-2.271129062857143305e-02,-1.897975369742857521e-02,-1.481541225742856981e-02,-1.166033063542857087e-02,-9.561484201371426780e-03,-6.339590885714286618e-03,-3.804779032857143542e-03,-2.663966628285714070e-03,-2.015577073142856956e-03,-1.870291511428574132e-04,1.453508581999999900e-03,3.011758009257143893e-03,3.723035548857142867e-03,5.725642661142858747e-03,8.077676002857140519e-03,1.307732718571428740e-02,8.851187563999999425e-03,-3.019147602571428321e-02,-5.865369546571429227e-02,-9.304133838285714997e-02,-1.079459051371428890e-01,-1.473814835942857393e-01
4.722551616285714654e-02,4.266989561142858073e-02,4.028745370857142460e-02,3.406459263228571455e-02,2.250932969314285714e-02,6.783185628857142310e-03,-1.018774854142857206e-02,-2.360283988657142437e-02,-3.467003969314285533e-02,-4.659075065142857103e-02,-5.301807964571429027e-02,-5.624400551428571093e-02,-5.869914462857143272e-02,-5.860802791428574438e-02,-5.728716171428571008e-02,-5.683332157142855640e-02,-5.657196051428572264e-02,-5.665631965714287149e-02,-5.605806614285713946e-02,-5.457284114285716053e-02,-5.300129477142856427e-02,-5.193001882857142815e-02,-4.955695014285713823e-02,-4.726507997142859185e-02,-4.339490614285714670e-02,-3.863830562571429067e-02,-3.434088566285714572e-02,-2.929371426571427545e-02,-2.433449883714286152e-02,-2.097113479999999919e-02,-1.829637804571428508e-02,-1.476876390600000317e-02,-1.190545225142857280e-02,-1.027123589714285835e-02,-1.013466977171428515e-02,-8.606175050285715458e-03,-6.872122653428572141e-03,-5.114964121428572548e-03,-4.245431103771428981e-03,-2.043587735999999582e-03,1.070077083999999672e-03,6.008257180542857928e-03,-3.007071419428570917e-04,-4.790387878857141346e-02,-8.376802712857142619e-02,-1.295285912914286020e-01,-1.506960187628571535e-01,-1.427836808857143036e-01
5.657621132857142132e-02,5.164271749428570035e-02,4.805777402857143443e-02,3.862697060285714967e-02,2.455793111228571357e-02,3.334699186285714281e-03,-1.951337552142856646e-02,-3.760484971999999981e-02,-5.339028484000001018e-02,-6.708363142857141914e-02,-7.651803162857144514e-02,-8.104771182857144207e-02,-8.460824134285714615e-02,-8.492409868571429432e-02,-8.427298425714291330e-02,-8.294230894285714584e-02,-8.123168951428567930e-02,-7.952488422857144357e-02,-7.790265719999998895e-02,-7.629503522857142284e-02,-7.337777305714285325e-02,-7.162998742857144829e-02,-6.829561502857142696e-02,-6.447296142857142365e-02,-6.112507408571428436e-02,-5.500204902857142031e-02,-5.005591248571429619e-02,-4.436503822857144202e-02,-3.805563782857143001e-02,-3.364399504285714437e-02,-2.944455826857142813e-02,-2.363150458571428719e-02,-1.921103345142857396e-02,-1.512233183714285951e-02,-1.385574342285714362e-02,-1.000638689171428654e-02,-8.109283453685714113e-03,-6.129673603714286441e-03,-4.074532697142857832e-03,-1.959010507142857835e-03,8.573259514285705126e-04,5.475616459999999019e-03,-1.047668460485714353e-02,-6.725997905428571233e-02,-1.125646312142857264e-01,-1.740067619142857125e-01,-2.055782985000000340e-01,-2.150145398571428612e-01
6.636494221428572426e-02,5.942208458571427571e-02,5.424859209428571638e-02,4.307512549714285349e-02,2.481351569334285662e-02,-1.582336423428572962e-03,-2.945861815628571245e-02,-4.808807373057143869e-02,-6.597333639999999888e-02,-8.040073965714286675e-02,-8.990718317142858129e-02,-9.626835411428574796e-02,-1.005194529428571626e-01,-1.022908899428571217e-01,-1.046336581714285563e-01,-1.062122889142857324e-01,-1.067691254571428577e-01,-1.065295631714285735e-01,-1.038870670571428872e-01,-1.027738301142857164e-01,-9.897373774285714298e-02,-9.571500517142859932e-02,-8.892113811428568881e-02,-8.207070459999998846e-02,-7.790701762857143997e-02,-7.122225065714282710e-02,-6.573388240000002658e-02,-5.864105231428570070e-02,-5.206331525714285452e-02,-4.711914068571427389e-02,-4.220842637142856874e-02,-3.489499783428572088e-02,-2.869142805257142784e-02,-2.364621847999999471e-02,-2.074846537714286274e-02,-1.734412055342857487e-02,-1.454947337228571468e-02,-1.146545406885714213e-02,-9.660012319142857046e-03,-9.523664220000000249e-03,-6.762804245714286455e-03,-4.042489190857141527e-03,-2.714364203971428649e-02,-9.163240671428571349e-02,-1.470393590371428250e-01,-2.243016924857142158e-01,-2.109299833235293853e-01,2.361765951428572777e-02
7.395575392742853582e-02,6.574794179999998711e-02,5.824726640000001121e-02,4.461244880714285155e-02,2.222584324257143029e-02,-9.849439342285716895e-03,-3.819612773485714374e-02,-5.823015498714286670e-02,-7.658364401714284897e-02,-9.124069214285716878e-02,-1.007246836285714264e-01,-1.066974096571428471e-01,-1.117938455428571509e-01,-1.137447904857142589e-01,-1.164918081428571450e-01,-1.174424313999999914e-01,-1.174103875999999991e-01,-1.177061890571428765e-01,-1.165843423714285620e-01,-1.158033094857142953e-01,-1.117719375142857130e-01,-1.090365812571428561e-01,-1.037470133714285675e-01,-9.713123922857141990e-02,-9.321092862857141559e-02,-8.615929751428573480e-02,-8.046319117142856914e-02,-7.350997951428570043e-02,-6.699905391428573331e-02,-6.120158602857141833e-02,-5.524913242857142082e-02,-4.688873283428570543e-02,-3.927917469854284166e-02,-3.185076030828571519e-02,-2.833001268885713964e-02,-2.379597264179999366e-02,-2.188404628857142792e-02,-1.901997163000000365e-02,-1.866923734228571538e-02,-1.925779071971428502e-02,-1.685202465714285766e-02,-1.784667967342857750e-02,-4.620699167428572035e-02,-1.113301959428571603e-01,-1.732427325999999768e-01,-2.661376271454410913e-01,-1.612313177941176179e-01,2.990079580285713856e-01
7.209941342857142943e-02,6.409007477142858455e-02,5.487234957142856501e-02,3.909563326285714346e-02,1.394413524857143066e-02,-1.843784884285714146e-02,-4.723456242857143605e-02,-6.882182504571428272e-02,-8.724746657142858075e-02,-1.005310059999999922e-01,-1.097864413142857487e-01,-1.160439627428571235e-01,-1.208300994000000017e-01,-1.218062262285714431e-01,-1.240536284571428782e-01,-1.246806552285713993e-01,-1.239846364000000145e-01,-1.256416319428571293e-01,-1.251206540285714486e-01,-1.250842508857143154e-01,-1.220331464857143111e-01,-1.194520136000000038e-01,-1.146163936857143018e-01,-1.085450311142857199e-01,-1.044442308571428557e-01,-9.813319605714285188e-02,-9.251501888571428411e-02,-8.579188742857139782e-02,-7.957905385714286739e-02,-7.422681517142855345e-02,-6.728755414285718384e-02,-5.792596002857143545e-02,-4.977776655142856360e-02,-4.160287043714286370e-02,-3.727275310285713822e-02,-3.288225445428570592e-02,-3.065436222285713996e-02,-2.826625282857142540e-02,-2.729797364857143235e-02,-2.839584346800000381e-02,-2.559705452285714056e-02,-3.084607827142856959e-02,-6.878062680857142952e-02,-1.361194074102857199e-01,-2.124732522794117728e-01,5.905938909677419663e-02,1.389928747407407350e-01,4.408432461176470252e-01
7.243063806000001048e-02,6.239602189714284902e-02,5.061819880857142823e-02,3.306416100285713977e-02,4.891313905714286987e-03,-2.698538641085714354e-02,-5.415812936571429842e-02,-7.528435835028572665e-02,-9.358367886000000524e-02,-1.086627419142856960e-01,-1.187543596285714487e-01,-1.243179324571428435e-01,-1.289509356285714059e-01,-1.305695669428571515e-01,-1.326902119428571281e-01,-1.326130460285714352e-01,-1.304881499714286019e-01,-1.327880862571428622e-01,-1.337448119142856939e-01,-1.342694967428571251e-01,-1.309819897428571578e-01,-1.285063611714285514e-01,-1.250788008000000284e-01,-1.204725000857143208e-01,-1.162957329714285754e-01,-1.091984339142857280e-01,-1.035373142571428123e-01,-9.816916362857142087e-02,-9.218379465714288123e-02,-8.724921051428570495e-02,-8.112640377142857351e-02,-7.157996042857142638e-02,-6.262348731428572790e-02,-5.360652377142857694e-02,-4.724982116285715572e-02,-4.126150948285715186e-02,-3.804648264571428018e-02,-3.529946473999999446e-02,-3.475799559085713392e-02,-3.620158601142857424e-02,-3.644158508285714332e-02,-4.918670667999999052e-02,-9.395479421714286739e-02,-1.684203008771428256e-01,-1.366623631874999967e-01,8.504791123333331482e-02,3.784059585185186037e-01,9.373082523529413512e-01
