1.180503839428571761e-01,1.217929292857142798e-01,1.342092240857142571e-01,1.364185871999999689e-01,1.484100349999999680e-01,1.579560409714285962e-01,1.529057088285713517e-01,1.508457730571428346e-01,1.480648580285714444e-01,1.390068050857142801e-01,1.337871003428571515e-01,1.253063747142857121e-01,1.225090029142856807e-01,1.149190637428571388e-01,1.161550242571428720e-01,1.096918382285713978e-01,1.071380612857142922e-01,1.041300091999999844e-01,1.036686496000000096e-01,9.920872151428568320e-02,9.801036271428571756e-02,8.979644734285717467e-02,8.977072531428571811e-02,8.400508351428570553e-02,7.747039828571428144e-02,7.517678388571427672e-02,7.073189908571426987e-02,6.672319680000000919e-02,6.289890817142858304e-02,5.949096694285714582e-02,5.638013577142856475e-02,5.717740737142856799e-02,5.443562100857143177e-02,5.334439955714284642e-02,5.190048255428571233e-02,5.295519146285715406e-02,5.461752748685713699e-02,5.642264262285714288e-02,5.885162319714284940e-02,6.288702845714283507e-02,7.283630363142858111e-02,8.836353842857143370e-02,1.145148131657143104e-01,1.138689315428571547e-01,1.064846588257142984e-01,1.040359495857142713e-01,7.997065952857142224e-02,6.620221878285716122e-02
1.342431204285714219e-01,1.445987153142856974e-01,1.559983396857142490e-01,1.612252370857143180e-01,1.744483952285714179e-01,1.880122583999999930e-01,1.865853450857142548e-01,1.833074294285714501e-01,1.773995535142856850e-01,1.687273302857143220e-01,1.639312745714285591e-01,1.543104985714285615e-01,1.478720534285714039e-01,1.390008109142857606e-01,1.382144390285714175e-01,1.314844413142857438e-01,1.280612400857142896e-01,1.251400535142857262e-01,1.247491020285714375e-01,1.220137462571428688e-01,1.200185507714285477e-01,1.133499151428571244e-01,1.117510107142857534e-01,1.055894037714285999e-01,9.784120757142857061e-02,9.310117460000001677e-02,8.670022134285713944e-02,8.156171502857142985e-02,7.626342760000000276e-02,7.224753237142858553e-02,6.854803922857141685e-02,6.836308077142858042e-02,6.487949939999999860e-02,6.266762852285713559e-02,6.127777091428573270e-02,6.109226768571430349e-02,6.179635177428570436e-02,6.268964494000002496e-02,6.482903616285712323e-02,6.978639899714284001e-02,7.919584005714284947e-02,9.428798119999998173e-02,1.150061469999999891e-01,1.096662252000000087e-01,1.037351338457143113e-01,1.067569190114285582e-01,8.265326397428569838e-02,7.097887276857145489e-02
1.450726089142856945e-01,1.568435667142857037e-01,1.673936025142856998e-01,1.741577147428571559e-01,1.905144830285714630e-01,2.039287017142857039e-01,2.046067374285714391e-01,2.031382971428571660e-01,1.968481874285714639e-01,1.899027142857142858e-01,1.855122162857142931e-01,1.772564479999999831e-01,1.697308125714286353e-01,1.599494931428571409e-01,1.583852494285714341e-01,1.515941071428571763e-01,1.478590834285714584e-01,1.443188258285714454e-01,1.434126723428572059e-01,1.414059232857143023e-01,1.394890915142856791e-01,1.332158773142857189e-01,1.307746883999999776e-01,1.243506294857142924e-01,1.160741537428571224e-01,1.088805064857143179e-01,1.003062656285714227e-01,9.426912594285714875e-02,8.722893837142854656e-02,8.312061860000001523e-02,7.880249022857144237e-02,7.810919617142857152e-02,7.409591708571428015e-02,7.162224911428570484e-02,7.073353337142858355e-02,6.990421868571428110e-02,6.892558497142854679e-02,6.930650968571427928e-02,7.160208548285713903e-02,7.605950514285715613e-02,8.477794114285715221e-02,9.914659797142857944e-02,1.157293046000000269e-01,1.071387150085714446e-01,9.744382605428568433e-02,1.021626063885714419e-01,7.914036324857144644e-02,7.002966740571428539e-02
1.555746890285714390e-01,1.683578479999999489e-01,1.803068974285714499e-01,1.873080659999999675e-01,2.068712511428570933e-01,2.182885308571428373e-01,2.173569817142857186e-01,2.163290845714286037e-01,2.108520499999999576e-01,2.049235745714285406e-01,2.000047954285715246e-01,1.915471765714285568e-01,1.849209382857143202e-01,1.752425054285714212e-01,1.734744480000000311e-01,1.660493037142856954e-01,1.627582008571428762e-01,1.599490562857142917e-01,1.591912406285714288e-01,1.570304875428572000e-01,1.547368728571428542e-01,1.487106330857142500e-01,1.469425744571428716e-01,1.407306118285714391e-01,1.305254255142857256e-01,1.219535822571428813e-01,1.133905681714285629e-01,1.068741940285714564e-01,9.811553888571429571e-02,9.315828568571427049e-02,8.872637080000000953e-02,8.797716420000001314e-02,8.374143351428570137e-02,8.044640691428572854e-02,7.996531925714285560e-02,7.877774885714285136e-02,7.654026568571430100e-02,7.712980014285715502e-02,7.916401445428569716e-02,8.329762054285713702e-02,9.169649411428568153e-02,1.035901750285714018e-01,1.155193874571428386e-01,1.057732721685714083e-01,9.070107630285713374e-02,9.438018751428570163e-02,7.117712855428572072e-02,6.411557818571428369e-02
1.674884248571428536e-01,1.818448745714285886e-01,1.924101694285714204e-01,1.997979305714285836e-01,2.198994231428571255e-01,2.311849331428570686e-01,2.305542000000000702e-01,2.287308825714285399e-01,2.247337342857142761e-01,2.197777885714285451e-01,2.157233094285714303e-01,2.074335371428571717e-01,2.012033737142856771e-01,1.918186725714285668e-01,1.904117039999999872e-01,1.825593128571428303e-01,1.784464151428571677e-01,1.750171117142857447e-01,1.743319922857143323e-01,1.717652451428570981e-01,1.695207862857142922e-01,1.629955828571428567e-01,1.613141737142857191e-01,1.563064577142857237e-01,1.472667151714285305e-01,1.391342167714285649e-01,1.297843927428571631e-01,1.233408246857142648e-01,1.144354683999999900e-01,1.080075944857142589e-01,1.026394431999999857e-01,1.000885010285714333e-01,9.486955931428570077e-02,9.099099288571430022e-02,9.050510962857143127e-02,8.876102940000001051e-02,8.640921471428572587e-02,8.652561788571426493e-02,8.953781128571426662e-02,9.423337682857142739e-02,1.026477278000000326e-01,1.134679519428571509e-01,1.211370193714285809e-01,1.108324322828571490e-01,9.745777649142856047e-02,9.434340994705885108e-02,6.670356470303030749e-02,6.956547366857140924e-02
1.801270622857142900e-01,1.963722240000000119e-01,2.107672560000000139e-01,2.225879122857142844e-01,2.473151071428571768e-01,2.617831642857142427e-01,2.643272399999999078e-01,2.645329059999999011e-01,2.635029382857143054e-01,2.614956445714285427e-01,2.574442182857142325e-01,2.528747554285714072e-01,2.480802274285714148e-01,2.427319114285714230e-01,2.410919188571428173e-01,2.320988242857142947e-01,2.266318179999999849e-01,2.221871511428571977e-01,2.179072788571427832e-01,2.139343260000000080e-01,2.076419288571428878e-01,2.016544885714285917e-01,1.964812145714285585e-01,1.881053382857142686e-01,1.779289239999999606e-01,1.687699457142857462e-01,1.599473131428571226e-01,1.536800934285714182e-01,1.447402950571428648e-01,1.369252884285714345e-01,1.322328844285713956e-01,1.284125195999999969e-01,1.217359271428571088e-01,1.177276613142856920e-01,1.176437379999999977e-01,1.148255481714285653e-01,1.101821901999999881e-01,1.087781636571428512e-01,1.119743344285714370e-01,1.156126840000000350e-01,1.227946690285714321e-01,1.318530486000000501e-01,1.295403616000000147e-01,1.112050740371428453e-01,9.494966792828567204e-02,8.180225245757574704e-02,5.759799817363635971e-02,6.320437265588235709e-02
1.942734857142857097e-01,2.117588597142857354e-01,2.267616274285714772e-01,2.399351942857142483e-01,2.690354479999998993e-01,2.809405739999999430e-01,2.806597022857142409e-01,2.794143671428571674e-01,2.773366657142857794e-01,2.728418619999999906e-01,2.669032500000000918e-01,2.625609257142856867e-01,2.596847528571428754e-01,2.552423762857142786e-01,2.549386159999999513e-01,2.497441977142856318e-01,2.461285185714285617e-01,2.424993245714285872e-01,2.370254514285714820e-01,2.338935862857143000e-01,2.280237465714285705e-01,2.218955988571428284e-01,2.143801008571428746e-01,2.053836271428571558e-01,1.951849808571428646e-01,1.861895968571428694e-01,1.785704471428571083e-01,1.703760425714285487e-01,1.616178239999999933e-01,1.539942056285714678e-01,1.478227883142856913e-01,1.437869479142857287e-01,1.361669261142857412e-01,1.316994799428571061e-01,1.312642782285714793e-01,1.260539468285714337e-01,1.203067235428571385e-01,1.167457586285714222e-01,1.189113072571428703e-01,1.216480796285714372e-01,1.284458705142857149e-01,1.374311174571428706e-01,1.326972961714285582e-01,1.156643460600000062e-01,8.955683845151514444e-02,8.295108407741934309e-02,5.696339711419355634e-02,5.965724191515150987e-02
1.968274791428571424e-01,2.146148685714285298e-01,2.318224222857142858e-01,2.441935937142857005e-01,2.748565671428571666e-01,2.860203334285713606e-01,2.855235508571428160e-01,2.826396402857142554e-01,2.798956731428571820e-01,2.749606540000000265e-01,2.692181180000000063e-01,2.639693120000000115e-01,2.610827859999999001e-01,2.565855845714286043e-01,2.566866182857142631e-01,2.509046288571428751e-01,2.475861677142856543e-01,2.442412242857142923e-01,2.389341082857142917e-01,2.373808722857142506e-01,2.323343551428571074e-01,2.268370494285714134e-01,2.205057411428570924e-01,2.131522048571428962e-01,2.041039602857143143e-01,1.951492299999999236e-01,1.874838697142857113e-01,1.801306582857142569e-01,1.721285148571428669e-01,1.643914359428571281e-01,1.570901058857142596e-01,1.530350830000000162e-01,1.466121131999999772e-01,1.411772590285714224e-01,1.404927927714285929e-01,1.351601735428571427e-01,1.289454875714285409e-01,1.243367885142857010e-01,1.253743857142857188e-01,1.278597150571428864e-01,1.340329847714285816e-01,1.431279875428571602e-01,1.378170560857143734e-01,1.233347216285714115e-01,1.023596597167646949e-01,9.540646888333337294e-02,6.148242957916665724e-02,9.118988937647060089e-02
2.018657142857143150e-01,2.199001854285714264e-01,2.361582080000000083e-01,2.491689402857142077e-01,2.791620525714285095e-01,2.890684948571429214e-01,2.877336777142855961e-01,2.845358708571428252e-01,2.812703822857143265e-01,2.745676314285713793e-01,2.687361585714284629e-01,2.635371620000000470e-01,2.608197894285714247e-01,2.555046082857142520e-01,2.558037891428571187e-01,2.497762402857142683e-01,2.469411568571429350e-01,2.427822651428571954e-01,2.376858302857143279e-01,2.358663291428571562e-01,2.319844928571428155e-01,2.269805905714285810e-01,2.222631182857142951e-01,2.147868568571428272e-01,2.072226385714285579e-01,1.985249120000000533e-01,1.911342077142856588e-01,1.840985980000000299e-01,1.765216277142857282e-01,1.685161042571428069e-01,1.616543363999999872e-01,1.584741868285714506e-01,1.528675621714285504e-01,1.468891682857143277e-01,1.459437780571428700e-01,1.404409136571428685e-01,1.353315085142857421e-01,1.302773609142856837e-01,1.310315802857142664e-01,1.322501044285714078e-01,1.383589604571428822e-01,1.450504854285713796e-01,1.382715494285713942e-01,1.225024958823529575e-01,1.055514812937499991e-01,1.094545435555555335e-01,7.826909162727274660e-02,8.989691778124998811e-02
2.028139388571428281e-01,2.187694002857142606e-01,2.368231634285714038e-01,2.498160228571427721e-01,2.810291834285714163e-01,2.915750771428570753e-01,2.905564448571428260e-01,2.870110662857142669e-01,2.838584908571428200e-01,2.775339397142857489e-01,2.709647048571428019e-01,2.640046259999999645e-01,2.592663357142857561e-01,2.533033100000000037e-01,2.533950811428571370e-01,2.462054651428572105e-01,2.436139788571428932e-01,2.381960197142856672e-01,2.329772951428571992e-01,2.311793737142857630e-01,2.269142151428571452e-01,2.226529797142856593e-01,2.185373574285713882e-01,2.117476328571429034e-01,2.050136017142857314e-01,1.981136868571428122e-01,1.918191094285714715e-01,1.863016402857142761e-01,1.793308794571428499e-01,1.716057915714285509e-01,1.647554672000000053e-01,1.615073069714285936e-01,1.558658049142857271e-01,1.494928630857143004e-01,1.469157627714285930e-01,1.415645048857142874e-01,1.382846290285714153e-01,1.329168054571428781e-01,1.328087935428571564e-01,1.332117345142857234e-01,1.378213066857142954e-01,1.396549773714285403e-01,1.315155029714285828e-01,1.149608387352941408e-01,9.806013069687501138e-02,8.852103855666663967e-02,2.373828914999998735e-02,5.178759187258063362e-02
