2.237810408285714064e-02,2.620402742571428106e-02,1.966127664285714088e-02,1.748951487817143255e-02,1.195853094571428660e-02,8.861432731428572906e-03,3.511919365714284876e-03,-3.514099076085714680e-03,-8.092934773714284893e-03,-1.240179872285714253e-02,-1.484211516571428552e-02,-1.747087749028571751e-02,-1.767294752828571167e-02,-1.660690306857142903e-02,-1.629366197142857048e-02,-1.580014907999999912e-02,-1.533682683428570608e-02,-1.470761982857142838e-02,-1.416255405428571562e-02,-1.388015742285714400e-02,-1.359983169011428315e-02,-1.327045977714285882e-02,-1.244659423600000259e-02,-1.156845089142857254e-02,-1.176681521514286004e-02,-1.067243305399999918e-02,-8.779253285428575623e-03,-7.300240683142856894e-03,-6.450980079228569274e-03,-5.222974549999999556e-03,-4.750715010571428254e-03,-2.751050673999998718e-03,-2.535901769714286359e-03,-2.619280156257142514e-03,-1.973070413428571705e-03,-1.034436927714285940e-03,8.289882149428572534e-04,3.204454681714285959e-03,4.238237658914285715e-03,5.499921517428570973e-03,7.078334268571427612e-03,8.469281906000001095e-03,8.815656434000000707e-03,-7.044110690857143323e-03,-3.366023453428572398e-02,-5.559714183428572654e-02,-6.548145772628571892e-02,-8.879656162571428202e-02
2.339074269428571481e-02,2.842156551142857243e-02,2.557710916000000695e-02,2.238366263628571717e-02,1.608592436771428408e-02,9.525299070857145764e-03,4.219164141142857025e-03,-6.257847409142857156e-03,-1.478860035571428512e-02,-2.105734684000000120e-02,-2.366899765945714232e-02,-2.576184960285714601e-02,-2.628947666857142304e-02,-2.549612862000000257e-02,-2.487520492000000125e-02,-2.451346261428571927e-02,-2.476272588285714435e-02,-2.443073818285714308e-02,-2.452196397142857379e-02,-2.408839634285714001e-02,-2.388033188571428433e-02,-2.271248946571428201e-02,-2.111500337428571725e-02,-1.986258376000000353e-02,-1.857855654285714767e-02,-1.578194755428571558e-02,-1.315612792114285480e-02,-9.933689639142855715e-03,-8.226776113428570236e-03,-6.396157433428571217e-03,-5.040522947228571159e-03,-3.382764543142856989e-03,-2.231379937428572182e-03,-2.575247593714286194e-03,-2.187783404199999428e-03,-1.326642709428571716e-03,6.428309948571430061e-04,3.301020998857142827e-03,5.134800517228572600e-03,7.785470106571428829e-03,9.965515108857141494e-03,1.146806985371428590e-02,8.513750391142856436e-03,-1.258512233142856929e-02,-4.123338961142856279e-02,-6.927130574000001095e-02,-8.407091378857145525e-02,-1.128316603600000301e-01
2.851115622571428684e-02,3.173642822571429850e-02,2.930177949714286162e-02,2.727781024714286129e-02,1.869517738057142886e-02,9.866768971428574453e-03,-1.015581378857142699e-03,-1.436734879771428552e-02,-2.410016742057143405e-02,-3.098242624000000986e-02,-3.434851512479999980e-02,-3.715046483714284919e-02,-3.726784844571428418e-02,-3.562763764857142246e-02,-3.475167403999999266e-02,-3.389413010857143110e-02,-3.434775222000000655e-02,-3.369423991428571047e-02,-3.387342179999999758e-02,-3.343985417142857769e-02,-3.358415875714285820e-02,-3.237054008571429303e-02,-3.059267317142857004e-02,-2.836870469999999700e-02,-2.612697049142857081e-02,-2.203118453714286024e-02,-1.839959275999999283e-02,-1.406762267714285405e-02,-1.189640590999999775e-02,-9.379795611428572502e-03,-7.559749081714283933e-03,-5.138833208914284946e-03,-3.552246028571429733e-03,-3.384835406285713506e-03,-2.163369319714285050e-03,-4.901340565714286737e-04,1.828547916285714649e-03,4.937090214857143243e-03,6.543077729857143046e-03,9.768131811142855350e-03,1.204223629171428597e-02,1.324103220714285822e-02,8.138493171142856947e-03,-2.038410738857142357e-02,-5.080163132857143382e-02,-8.464072118571429326e-02,-1.044119696285714105e-01,-1.390466957428571626e-01
3.261533456085713434e-02,3.441957731428572226e-02,3.073479781314285980e-02,2.834167476571428437e-02,2.032993869999999079e-02,9.013802726771429075e-03,-4.025813555799999388e-03,-1.871250697857142556e-02,-2.824925013085713421e-02,-3.665073934257142424e-02,-4.058162131485713170e-02,-4.453702638285714221e-02,-4.497974934285715182e-02,-4.382226119999999003e-02,-4.293768751428571340e-02,-4.181867322857142633e-02,-4.209932595142856782e-02,-4.210314062857142131e-02,-4.243142262857144131e-02,-4.191850939999999109e-02,-4.239916122857143033e-02,-4.203393111428571638e-02,-4.053148554285714023e-02,-3.848005014285713760e-02,-3.497085565714284916e-02,-3.021272937428570726e-02,-2.540991643142857456e-02,-1.995119362285714334e-02,-1.644363396342857220e-02,-1.310762670857143139e-02,-1.023842950508571659e-02,-7.620893216000000116e-03,-4.857199519999997467e-03,-4.283687020857142834e-03,-2.718244279428571730e-03,-3.812517551428571934e-04,2.518899117142857705e-03,5.842263361585715679e-03,7.657296327714284596e-03,1.104442053142856879e-02,1.350457330602856942e-02,1.386369981228571455e-02,6.119537443714287948e-03,-2.783115931428570625e-02,-6.423187276571427906e-02,-1.043689179971428599e-01,-1.259726385142857230e-01,-1.657901213799999607e-01
4.440667286057142782e-02,4.301507129542858632e-02,3.647123062685714290e-02,3.052161085400000723e-02,1.936623697485714488e-02,5.040087042857140966e-03,-1.126240325142857310e-02,-2.706985473142856438e-02,-3.862795151085714196e-02,-4.791248868857141824e-02,-5.374232723714285342e-02,-5.947636188571429200e-02,-6.124474665714286364e-02,-6.036137174285712004e-02,-5.918132245714286671e-02,-5.697239465714286355e-02,-5.736443654285713206e-02,-5.779277254285712651e-02,-5.743833254285714285e-02,-5.609087257142859884e-02,-5.551071177142858498e-02,-5.518907817142855443e-02,-5.418483188571428244e-02,-5.154375354285715277e-02,-4.742377137142857885e-02,-4.181376865714285518e-02,-3.766915458285714779e-02,-3.147953583142856782e-02,-2.626756936857142441e-02,-2.227314531599999814e-02,-1.842150017428571124e-02,-1.525508337628571701e-02,-1.149106705428571719e-02,-1.063624790685714118e-02,-8.478764130285714254e-03,-6.752777099428571884e-03,-3.731536891142857564e-03,-2.398899799999995737e-04,2.526528537142857210e-03,6.564113056000000536e-03,8.772495802857141825e-03,9.138270780857144990e-03,-1.948111388857143300e-03,-4.572230708000001032e-02,-8.873705182285714088e-02,-1.426317479999999749e-01,-1.687765940685714283e-01,-1.590338580400000035e-01
5.450842746857142290e-02,5.365524272571429998e-02,4.619271419428570835e-02,3.703526081142857057e-02,2.249755873828572159e-02,3.581782734571428359e-03,-1.747251238857142758e-02,-3.757989072857142315e-02,-5.546079354571428061e-02,-6.717104217428572499e-02,-7.391891477142854827e-02,-8.191909811428572941e-02,-8.626905177142855929e-02,-8.642153034285715574e-02,-8.521946545714284560e-02,-8.182623731428571856e-02,-8.196454714285712762e-02,-8.086547845714286975e-02,-7.953087931428570734e-02,-7.751225085714284757e-02,-7.640010319999999966e-02,-7.603694354285712997e-02,-7.478212617142854235e-02,-7.046476074285713820e-02,-6.643273508571427566e-02,-5.982219151428571496e-02,-5.426417759999998397e-02,-4.754387991428572768e-02,-4.091905868571428517e-02,-3.540921902857142173e-02,-2.935137067914285816e-02,-2.393689845714285641e-02,-1.795305533428571271e-02,-1.524407516228571367e-02,-1.087090621365714542e-02,-6.170545308571425726e-03,-2.649906760542856607e-03,2.565002419142856961e-03,6.964329288285713883e-03,1.099210466257142388e-02,1.325694489142856952e-02,1.200670516257142974e-02,-8.540235252571427502e-03,-7.066944655714284262e-02,-1.275888718114285558e-01,-1.429406301762857490e-01,-1.922962746285714064e-01,-1.470727090857143204e-01
5.873543881714284737e-02,5.635768361428571821e-02,4.880687144857143167e-02,3.715907515428572977e-02,2.071347928285714388e-02,-3.244236520685714765e-03,-2.831824168857142651e-02,-4.802169797142855773e-02,-6.852831171999999860e-02,-8.157751888571428134e-02,-8.888887697142859590e-02,-9.863139599999999618e-02,-1.037369861714285690e-01,-1.067337038000000099e-01,-1.073660703714285763e-01,-1.060547964571428442e-01,-1.063789371714285864e-01,-1.064341949142857402e-01,-1.046601423142857201e-01,-1.030367171714285796e-01,-1.020528519714285487e-01,-1.008234293428571515e-01,-9.775695825714285359e-02,-9.058641702857142541e-02,-8.463777811428570275e-02,-7.706386014285712682e-02,-7.036481588571427692e-02,-6.202305388571428130e-02,-5.451965337142856971e-02,-4.802028114285714078e-02,-4.098009387428571543e-02,-3.562818254285714942e-02,-2.804020469428571138e-02,-2.444556095371428275e-02,-1.850738534000000504e-02,-1.228659484657142718e-02,-8.152989005714287793e-03,-2.347891694285715244e-03,2.691541301142857598e-03,9.340013716285714210e-03,1.160910471428571247e-02,6.891196074285716074e-03,-2.119380409714285637e-02,-9.684382885714284961e-02,-1.670148576771428583e-01,-1.552854254285714608e-01,-1.197800750571428874e-01,1.583565854285714225e-01
6.115134145142856609e-02,5.636160726285713296e-02,4.771456018542857835e-02,3.419233041685715291e-02,1.521889826971428543e-02,-1.204376207142857091e-02,-3.706839439999999597e-02,-5.671027034000000050e-02,-7.636893170914284268e-02,-9.070227485714286997e-02,-9.801897305714286912e-02,-1.073195317428571466e-01,-1.127931869428571293e-01,-1.165934968285714246e-01,-1.175709313714285720e-01,-1.168567112285714138e-01,-1.179551264285714079e-01,-1.196584428857142141e-01,-1.193161001999999832e-01,-1.184925624285714241e-01,-1.169468475428571547e-01,-1.154498505714285639e-01,-1.121393474571428656e-01,-1.066175181428571234e-01,-9.990681268571430240e-02,-9.227142359999999932e-02,-8.510240817142857017e-02,-7.704195277142857068e-02,-6.810248239999998343e-02,-6.070850908571429061e-02,-5.264293122857142959e-02,-4.710584366857142880e-02,-3.751351484571428807e-02,-3.321424211714285590e-02,-2.620784206571427633e-02,-2.071271621142857511e-02,-1.566107616688570611e-02,-1.013248985600000152e-02,-2.761295951428573495e-03,4.080636150857143082e-03,9.352983679999997760e-03,3.190612774285713892e-03,-3.558600305857143042e-02,-1.178610664428571403e-01,-1.425473892857142544e-01,-1.600395218857142976e-01,4.641178657142853992e-02,3.380761302857142603e-01
6.545442871714284017e-02,5.875167858634283702e-02,4.748055604114283929e-02,3.289500653428571036e-02,1.103886203914285734e-02,-2.044764930085714305e-02,-4.771238046571427832e-02,-6.698848199714285689e-02,-8.586512946285712600e-02,-1.012943814857142910e-01,-1.088524961142856989e-01,-1.180009021999999935e-01,-1.233777722000000271e-01,-1.276410790857142874e-01,-1.291308809999999752e-01,-1.272714890285714107e-01,-1.276884896857143348e-01,-1.297775277142856898e-01,-1.299611765142857367e-01,-1.288697383714285105e-01,-1.272200444285714049e-01,-1.262745450000000158e-01,-1.239225107999999964e-01,-1.194465639428571729e-01,-1.127759657714285657e-01,-1.067147388285714371e-01,-9.936490762857140557e-02,-9.164145308571429449e-02,-8.321794820000000259e-02,-7.625296448571430852e-02,-6.761703497142859676e-02,-6.169248305714286618e-02,-5.169383459999999514e-02,-4.561244417142856084e-02,-3.661204745714286002e-02,-2.841949460285714268e-02,-2.109680177497142567e-02,-1.386642456278000535e-02,-4.102652408571429328e-03,5.855233325714286757e-03,1.423666820257142585e-02,7.739039984571430969e-03,-3.585477550571428140e-02,-1.253341674600000066e-01,-1.620992376399999768e-01,-9.970136468571427768e-02,2.488826276470588184e-01,5.951595877142857871e-01
6.392844080857143507e-02,5.582613246857142525e-02,4.276798783828571898e-02,2.604173932342857684e-02,1.765441939428572448e-03,-3.005000516000000746e-02,-5.585370757428572558e-02,-7.621710679428571333e-02,-9.522770437428572377e-02,-1.102419169999999948e-01,-1.177954540571428677e-01,-1.250776026285714271e-01,-1.306504386571429033e-01,-1.339996337999999898e-01,-1.354260036571428572e-01,-1.335568026571428701e-01,-1.342688411714285657e-01,-1.368364614285714487e-01,-1.369421819428571496e-01,-1.369810921428571138e-01,-1.351394652571428767e-01,-1.345782690285714511e-01,-1.318727769142856998e-01,-1.269018983428571723e-01,-1.195101058285714390e-01,-1.145080566285714280e-01,-1.081608362571428866e-01,-1.023355760285714067e-01,-9.459926039999998204e-02,-8.818631877142858733e-02,-8.028651648571427657e-02,-7.422332745714284308e-02,-6.296103342857142793e-02,-5.475725447714283739e-02,-4.586192537142856629e-02,-3.772321422857143058e-02,-2.947213314714286145e-02,-2.003958570600000016e-02,-7.988521008571428453e-03,4.881504643142857598e-03,1.984917765999999473e-02,1.706172398285714029e-02,-3.438677124000000251e-02,-1.274003170914285721e-01,-1.255244664199999527e-01,1.642821376363636787e-01,2.714602561290322402e-01,9.942630302857141666e-01
