2.343575621142857460e-02,2.407793322571429376e-02,2.436458051599999994e-02,1.510881696857143200e-02,9.761592277142858501e-03,6.278119757142857499e-03,3.891536153142858764e-03,-5.562918487199999991e-03,-1.260583052514285818e-02,-1.557933264799999870e-02,-1.904460368942857695e-02,-1.940590991514285629e-02,-1.832406177485714285e-02,-1.747501920285714216e-02,-1.593148369142857387e-02,-1.392255506342857108e-02,-1.207057411400000099e-02,-1.075635638885714084e-02,-1.135722565611428647e-02,-1.040224347885713996e-02,-9.876469203714285591e-03,-9.612056205142858328e-03,-9.879193921428570252e-03,-9.011404835428572443e-03,-9.184265163428569773e-03,-8.119310620857142849e-03,-7.259041987142858705e-03,-6.521061532857145432e-03,-5.536542656285715208e-03,-4.872349391714286652e-03,-4.898071333077143492e-03,-3.896440789628571443e-03,-3.094482377142856837e-03,-2.737208801314285848e-03,-1.344735321142857430e-03,-1.643044628857143630e-03,-1.300375822857142115e-03,7.023402812714285397e-04,1.283046178571428620e-03,2.342115151428572021e-03,5.573708689428572526e-03,1.182283676028571436e-02,1.827501572285714776e-02,1.208714044857141928e-03,-2.976815346942857099e-02,-5.780639680571428296e-02,-6.579142975142857064e-02,-9.453059631714286204e-02
2.364207661428571056e-02,2.777906148857143057e-02,2.942330478857143120e-02,2.444686898454285356e-02,1.873430524285714729e-02,1.305280409200000082e-02,6.851741250571431394e-03,-6.979479071428571629e-03,-1.565213883885714294e-02,-2.328534807514285807e-02,-2.821121220857142689e-02,-2.922025410085714661e-02,-2.795028688285714283e-02,-2.652849468571429059e-02,-2.537961686000000244e-02,-2.363041464285714835e-02,-2.114050728285714331e-02,-2.067031857999999597e-02,-2.121560236571428532e-02,-2.007980348000000526e-02,-1.920067928571428384e-02,-1.907119752428571360e-02,-1.795632504571429214e-02,-1.645900180000000115e-02,-1.572483611828571701e-02,-1.295667377011428499e-02,-1.170436320168571388e-02,-9.877995022857142052e-03,-7.770974296285713782e-03,-6.793103923428574047e-03,-5.398995489999998225e-03,-4.184395918857142758e-03,-2.563912560857142201e-03,-2.030508901742857347e-03,-9.522574422857144278e-04,-7.455007914285726215e-05,9.743825868571435382e-05,1.388222824571428652e-03,2.890668592285713413e-03,4.636600993142856418e-03,8.428192185714283510e-03,1.530478335285714343e-02,2.367259430571428888e-02,6.967271972485714060e-03,-2.596577226571427852e-02,-5.588520610285715312e-02,-6.632298063999998716e-02,-9.566247124857142625e-02
3.223789770285713507e-02,3.507886606999999907e-02,3.518404270571429127e-02,2.999114976000000557e-02,2.037691398342857466e-02,9.894016822285717216e-03,-6.661550922857149663e-04,-1.428113664657142644e-02,-2.275782990114285850e-02,-3.118013653714285516e-02,-3.582948956571427312e-02,-3.846326554285714461e-02,-3.716408869428571016e-02,-3.566186094000001194e-02,-3.479854034285714826e-02,-3.285358973999999432e-02,-3.107866548857142128e-02,-3.027932297828572414e-02,-3.121272501714286024e-02,-3.030014045714285453e-02,-2.948684692857142867e-02,-2.944869997714285800e-02,-2.799213952000000061e-02,-2.570135930857142884e-02,-2.361962448857142863e-02,-1.985135759485713927e-02,-1.753104068285713663e-02,-1.473944526399999753e-02,-1.123722626628571343e-02,-9.068843271428572370e-03,-7.650320869142858762e-03,-5.372946602857141783e-03,-3.723798500857142604e-03,-2.171543652285714329e-03,-1.217651369428571217e-03,-2.479553242857142283e-04,8.333478591428573499e-04,2.452305407428571459e-03,4.056658066857143398e-03,6.381116547171430606e-03,1.087079737659999920e-02,1.831883031142857512e-02,2.684086397428570719e-02,5.640738377142855316e-03,-3.097708550200000202e-02,-6.679763768285715275e-02,-7.925240646285715285e-02,-1.132080071742856964e-01
3.748604902285713331e-02,4.038794384571429280e-02,3.926086425428571697e-02,3.420628137714284284e-02,2.356719976257143009e-02,1.019886561142857237e-02,-3.456115571271429088e-03,-1.815250943685714491e-02,-2.795006889428571992e-02,-3.800343098085715021e-02,-4.323076526571429518e-02,-4.583533154285715505e-02,-4.517713271142857062e-02,-4.408863617142855934e-02,-4.318553383714285321e-02,-4.111142842857141988e-02,-3.955099920000000602e-02,-3.916778562857143459e-02,-4.018794467714285890e-02,-3.901214594285714460e-02,-3.852789748571427975e-02,-3.879917688571428436e-02,-3.666937691428572010e-02,-3.439374648571428411e-02,-3.126558580857143055e-02,-2.659857613714285141e-02,-2.395771572285714662e-02,-1.950705381945714439e-02,-1.542510985142856936e-02,-1.256092617057142508e-02,-1.030175342142857289e-02,-6.900569322857143424e-03,-4.468645434857141871e-03,-3.178950701142857580e-03,-2.316829116000000254e-03,-1.046534960800000330e-03,8.152553077142855572e-04,2.293614018000000171e-03,3.960309736000000060e-03,6.290217765142856916e-03,1.110414774577142896e-02,1.817866736285714269e-02,2.475084580000000076e-02,-2.991594594285712418e-03,-4.232537397371427534e-02,-8.153479385428571979e-02,-9.561920175999999438e-02,-1.352544513999999753e-01
4.600917271714285300e-02,4.624285006857142138e-02,4.330836693628570960e-02,3.596878062828570005e-02,2.148862567542856455e-02,5.523245665714289661e-03,-1.034796594542857114e-02,-2.686723994000000601e-02,-3.836528205142857029e-02,-4.995847399999998883e-02,-5.706580034285714531e-02,-6.108594642857140961e-02,-6.210283537142855664e-02,-6.089096074285713783e-02,-5.960900442857143544e-02,-5.642841880000001170e-02,-5.477196822857142988e-02,-5.534188408571431156e-02,-5.565785002857142477e-02,-5.341873159999999121e-02,-5.250276837142857367e-02,-5.290527342857143100e-02,-5.057972505714284500e-02,-4.794289725714286771e-02,-4.456100468571427831e-02,-3.896299082857142965e-02,-3.561924532285713763e-02,-3.011943269714285887e-02,-2.560937058000000918e-02,-2.189581731428571001e-02,-1.829724989999999621e-02,-1.457334251571428679e-02,-1.178839551457143246e-02,-1.027897430542857107e-02,-8.638981383142858156e-03,-7.393973156857142591e-03,-5.778612464857143041e-03,-3.278677813142857108e-03,-1.191057477999999965e-03,1.474108020571428907e-03,6.206294513142858287e-03,1.257498606754285653e-02,1.480930874542856802e-02,-2.079336986857142910e-02,-7.335390352339998810e-02,-1.268342152685714153e-01,-1.486583163428571719e-01,-1.976291103428571838e-01
5.016403184571426727e-02,5.261034285999999921e-02,4.961406142285713222e-02,4.009639196857143345e-02,2.346213204857143519e-02,4.370444200000000307e-03,-1.596875873285713912e-02,-3.659984054342857451e-02,-5.419126249714285859e-02,-6.899163388571429023e-02,-7.878058288571429535e-02,-8.414317597142859095e-02,-8.724539700000000231e-02,-8.685706017142855173e-02,-8.624845177142860531e-02,-8.155920837142857649e-02,-7.857328134285718191e-02,-7.814418271428570650e-02,-7.845840462857141262e-02,-7.561645485714284243e-02,-7.354267720000001729e-02,-7.281690322857141406e-02,-6.981887825714284956e-02,-6.596287322857144475e-02,-6.299122411428571822e-02,-5.523321974285713698e-02,-5.185198105714285133e-02,-4.644165042857142239e-02,-4.134881151428571738e-02,-3.596158703428570941e-02,-3.018831516857142794e-02,-2.484752113142856336e-02,-2.019119267142857610e-02,-1.661376954857142832e-02,-1.362697058942857233e-02,-1.016704015485713972e-02,-7.608686178142855423e-03,-4.041508250257142346e-03,-1.171221130114285733e-03,1.864406040000000367e-03,6.629398923142856316e-03,1.105085092571428569e-02,5.436052578285715565e-03,-3.920931132571428557e-02,-1.014444628551428723e-01,-1.735225127999999450e-01,-2.088568548285714144e-01,-2.178192129428571933e-01
6.125292120285714265e-02,5.930012301428572857e-02,5.331976717971428220e-02,4.287523545999998714e-02,2.046247210285714532e-02,-3.620147744857141452e-03,-2.803126745714284995e-02,-4.798202538857144345e-02,-6.547393817142856121e-02,-8.129893722857144123e-02,-9.049671694285715828e-02,-9.758693205714287500e-02,-1.016690930000000020e-01,-1.039252144857142762e-01,-1.067125593428571301e-01,-1.057788301428571470e-01,-1.045515879428571271e-01,-1.056351800571428828e-01,-1.050697323142857353e-01,-1.028809680571428353e-01,-1.002003257428571714e-01,-9.822496662857142791e-02,-9.234095991428573069e-02,-8.626643571428570245e-02,-8.107703051428573338e-02,-7.303543085714284122e-02,-6.836188194285713893e-02,-6.077913565714283817e-02,-5.445523945714285385e-02,-4.744437080285715536e-02,-4.085562567171428100e-02,-3.442851478857142378e-02,-2.842156551142856202e-02,-2.436883102571428192e-02,-2.117135180857142654e-02,-1.760210306657143328e-02,-1.454685747828571123e-02,-1.043025424428571483e-02,-6.642913818285712917e-03,-3.341456899142857418e-03,-3.252302257142872959e-04,7.717677285714299919e-04,-1.515699107171429409e-02,-6.796656957142856170e-02,-1.386059353028571417e-01,-2.305447168285714443e-01,-1.657579580303029931e-01,-1.997555314285713868e-01
6.104136841714286749e-02,5.837511312628571730e-02,5.182985550857142909e-02,4.174880993428571607e-02,1.724155968857142909e-02,-8.527265405999998396e-03,-3.425314775142856982e-02,-5.528008591114286219e-02,-7.311957234285716700e-02,-8.967056311428571458e-02,-9.916577968571431423e-02,-1.067875448857142917e-01,-1.114115031714285886e-01,-1.141101290857142875e-01,-1.173556730857142766e-01,-1.171291902857142797e-01,-1.166772024571428173e-01,-1.181372517714286002e-01,-1.176617211142856889e-01,-1.157724651428571755e-01,-1.129496986571428413e-01,-1.110021319142857205e-01,-1.058230807428571091e-01,-1.001762401999999885e-01,-9.594443191428571327e-02,-8.873269222857142757e-02,-8.373075185714283497e-02,-7.600446437142856226e-02,-6.890433162857144411e-02,-6.168430868571429110e-02,-5.436172485714286379e-02,-4.741755894285713813e-02,-3.971208842857142096e-02,-3.458502629742855883e-02,-3.072727742857142910e-02,-2.618397302228571422e-02,-2.299248835714285191e-02,-1.846814830285714235e-02,-1.333868840631428736e-02,-1.037532266314285592e-02,-7.248142753142856193e-03,-1.187973010571429129e-02,-3.547984525399999756e-02,-8.926537455882355143e-02,-1.664440701914285392e-01,-2.709678885757575983e-01,-1.378539506896551969e-01,2.873826140285714037e-01
6.263307857657145206e-02,5.682340357428571770e-02,4.690137578857141859e-02,3.406284898000001143e-02,7.101004561142855442e-03,-2.087783820285714007e-02,-4.620742794857143204e-02,-6.693616598285713482e-02,-8.451396380000000819e-02,-9.999683925714286659e-02,-1.083911353428571311e-01,-1.162045073428571579e-01,-1.207643782571428265e-01,-1.234317240857143033e-01,-1.267922543428571247e-01,-1.266629902571428379e-01,-1.267063680571428319e-01,-1.277614049714285438e-01,-1.284444539142856889e-01,-1.272762851142856810e-01,-1.253556385142857443e-01,-1.232272556571429034e-01,-1.181078231714285803e-01,-1.128427781142857106e-01,-1.093267173142856846e-01,-1.014430454571428469e-01,-9.584361528571427868e-02,-8.702022005714284136e-02,-8.066231891428569944e-02,-7.423368182857141562e-02,-6.654684882857142547e-02,-5.963483537142857949e-02,-5.046735499714286727e-02,-4.416231420000000379e-02,-3.887241908342856100e-02,-3.264966688571428050e-02,-2.837459021428571926e-02,-2.261941090571428434e-02,-1.630401607371428224e-02,-1.441508699428571509e-02,-1.266370501999999724e-02,-2.354638244000000283e-02,-5.797674958857142874e-02,-1.241720985588235238e-01,-2.174891849727272619e-01,-3.293218307096774100e-01,1.696076220689655134e-01,7.873340984545456056e-01
6.654412454657143705e-02,5.820410599142857022e-02,4.653745361771428890e-02,3.064673280857142107e-02,2.698843831428570771e-03,-2.524435874917142775e-02,-4.917122960857143316e-02,-7.170769840371427062e-02,-9.215545639428569802e-02,-1.085465559714285932e-01,-1.172594341714285893e-01,-1.252704062571428634e-01,-1.304574146571428894e-01,-1.335369659428571332e-01,-1.367501392285714046e-01,-1.355195182285714173e-01,-1.352098738571428926e-01,-1.361353202285714437e-01,-1.371296471714285592e-01,-1.362068168571428373e-01,-1.340728760285714305e-01,-1.315811155714285974e-01,-1.268705092857143057e-01,-1.231323242571428778e-01,-1.189241685142857358e-01,-1.114898676000000283e-01,-1.055927818857143041e-01,-9.753123728571426454e-02,-9.229049694285713923e-02,-8.655733334285713176e-02,-7.814647145714286036e-02,-7.139979777142857476e-02,-6.164834160000001034e-02,-5.537523542857143016e-02,-4.761973793428570662e-02,-4.083262855428571036e-02,-3.485837664857141527e-02,-2.771759027714286103e-02,-2.010716032514284907e-02,-1.719927099914285787e-02,-1.649475090285714221e-02,-3.336944563142857367e-02,-7.854319965142857185e-02,-1.531558316558823962e-01,-1.298394653333333482e-01,4.641064552758619177e-01,5.612531518518519835e-01,9.841846189999997607e-01
