1.129156930000000253e-01,1.264783587428571499e-01,1.425204683428571151e-01,1.386450634000000182e-01,1.484598434571428871e-01,1.527262006571428188e-01,1.513534543142857069e-01,1.483921590857142647e-01,1.429025926571428073e-01,1.370190207999999465e-01,1.323074347714285615e-01,1.249751501428571082e-01,1.191931589428571470e-01,1.125417429999999858e-01,1.122687201714285959e-01,1.059031904571428317e-01,1.029473440000000101e-01,1.012823920285714080e-01,9.977776705714287708e-02,9.590279705714287173e-02,9.490389105714285012e-02,8.764321497142855966e-02,8.910511548571428686e-02,8.317565922857143856e-02,7.983834385714287663e-02,7.715159808571427080e-02,7.242562434285713946e-02,6.836002894285714282e-02,6.524734488571427848e-02,6.041630339999999599e-02,5.442744646000000075e-02,5.680618325714287264e-02,5.592542348571428318e-02,5.696945214285713960e-02,5.627485022285712984e-02,5.541883179999999853e-02,5.467856278000001596e-02,5.649076189428572231e-02,5.948017647142857939e-02,6.363459998571427412e-02,6.976100342314284219e-02,8.276944860000001736e-02,9.750082798285715502e-02,9.026325756571429437e-02,8.041316386285715656e-02,6.546009616285713983e-02,4.396907226457141826e-02,2.908957270285713465e-02
1.265064780857142746e-01,1.506341125142857673e-01,1.655506686285714291e-01,1.657517570857142408e-01,1.770293097714285835e-01,1.830228527999999411e-01,1.856154305714284858e-01,1.828948977142856869e-01,1.751188000000000189e-01,1.662774217142856947e-01,1.619802205714285515e-01,1.534405302857142495e-01,1.451938082571428701e-01,1.368470326857143260e-01,1.352067131142857537e-01,1.277755736571428435e-01,1.251908434857142427e-01,1.241544440571428765e-01,1.222310749714286271e-01,1.199604575142857316e-01,1.195293973714285640e-01,1.133516581428571368e-01,1.132644656285714257e-01,1.061583384285714332e-01,1.003863740285714651e-01,9.475991385714285786e-02,8.866108505714284660e-02,8.338982702857140883e-02,7.868619639999999138e-02,7.370420174285714776e-02,6.777812391428571226e-02,6.884395028571428654e-02,6.739567362857140642e-02,6.590990362857142293e-02,6.520669131428570575e-02,6.363710684571428911e-02,6.296201415714286487e-02,6.383950394285715924e-02,6.672047195999999958e-02,7.108437655714283654e-02,7.795410143142857129e-02,8.984102474285714235e-02,9.901962268571429249e-02,8.678894068657140581e-02,7.034421619457144337e-02,6.327678152857142690e-02,3.858348268285715504e-02,2.213559870857144049e-02
1.418137685142857041e-01,1.602537970285714264e-01,1.765423363714285765e-01,1.801863536000000432e-01,1.951526091428571197e-01,2.009168348571428730e-01,2.043836328571428107e-01,2.013327468571428636e-01,1.938670562857142676e-01,1.867153711428571616e-01,1.825767511428571799e-01,1.763670774285714671e-01,1.682145251428571742e-01,1.586863926857143003e-01,1.572807305714285508e-01,1.490732468571428770e-01,1.457248148000000465e-01,1.437327791142856970e-01,1.416394911428571213e-01,1.385323661428571052e-01,1.375227801428571262e-01,1.312949049142856928e-01,1.320246014857142658e-01,1.246459955999999897e-01,1.181149076571428869e-01,1.114242556285714170e-01,1.047146387999999817e-01,9.837254111428572756e-02,9.104810434285712240e-02,8.508704051428568615e-02,7.932237908571429519e-02,7.907943674285715374e-02,7.638854991428568886e-02,7.576370265714284236e-02,7.385134019999999022e-02,7.222769585714285123e-02,7.032950257142857320e-02,7.065832954285711232e-02,7.299009068571428449e-02,7.703541300000001091e-02,8.339941817142856872e-02,9.497266497142857478e-02,1.001669753685714565e-01,8.421412844571431189e-02,6.589878636914284216e-02,5.910143115142858783e-02,3.679776867142855318e-02,2.214671566571429356e-02
1.563059126857143100e-01,1.703605646857142553e-01,1.856120508571428573e-01,1.904942102857142550e-01,2.097400122857142335e-01,2.158438545714285728e-01,2.188568125714286106e-01,2.160947522857142311e-01,2.091715128571428328e-01,2.037842894285713802e-01,1.989923754285714275e-01,1.920760011428571945e-01,1.843377245714285795e-01,1.743232725714286280e-01,1.727978294285714422e-01,1.632501882857142483e-01,1.602993548571428617e-01,1.580359319999999623e-01,1.559205197142857491e-01,1.533129009142857047e-01,1.527242389428571379e-01,1.467451919428571505e-01,1.472967962857142654e-01,1.401900153999999787e-01,1.335733677714285861e-01,1.261495318571428659e-01,1.179217744857142397e-01,1.111174447428571743e-01,1.033735002571428557e-01,9.651739905714287748e-02,9.053617245714287720e-02,8.990968968571427800e-02,8.612234934285711851e-02,8.426916922857145831e-02,8.181937131428572429e-02,8.065196422857140446e-02,7.803464645714286441e-02,7.804423705714283455e-02,7.988095982857144894e-02,8.387222271428571019e-02,8.988222414285715334e-02,1.004493715428571299e-01,1.025956285428571285e-01,8.548616619142855588e-02,6.836951072371426352e-02,6.147079433999998871e-02,4.043633608571427923e-02,3.007747102000000658e-02
1.660657614285714623e-01,1.806885857142857266e-01,1.954588760000000591e-01,2.019980291428571662e-01,2.248437068571429442e-01,2.303780688571429036e-01,2.320091251428570978e-01,2.295901705714284979e-01,2.240596228571429260e-01,2.192104885714285800e-01,2.158455977142857141e-01,2.092546731428572282e-01,2.025638037142857006e-01,1.919278834285714497e-01,1.901968817142856982e-01,1.799631388571428237e-01,1.774496902857142788e-01,1.741446362857142771e-01,1.717585977142856435e-01,1.696455811428571880e-01,1.698024202857142673e-01,1.641541614285714490e-01,1.636826640857142467e-01,1.569699966571428407e-01,1.498134061714285759e-01,1.419428139714285497e-01,1.336074822285714392e-01,1.261025561714285426e-01,1.177970885714285793e-01,1.110285082857142835e-01,1.039060318285713880e-01,1.022871833999999813e-01,9.732818559999999175e-02,9.444209514285713258e-02,9.150292505714285873e-02,9.019971562857143077e-02,8.716964740000002210e-02,8.716615919999999573e-02,8.898446194285715427e-02,9.335643237142855766e-02,1.004197255142856987e-01,1.081074310857142867e-01,1.082948957428571529e-01,9.214041580571426249e-02,7.600849682571429733e-02,6.914598780000001665e-02,4.606350969515149441e-02,3.949628524571429516e-02
1.758853374285714866e-01,1.935102188571428405e-01,2.099029551428571172e-01,2.218598500000000806e-01,2.497620717142857438e-01,2.596843171428571684e-01,2.650862551428571634e-01,2.643306188571428739e-01,2.624437602857143115e-01,2.606669834285714749e-01,2.569922314285714160e-01,2.547439571428571359e-01,2.498090477142856647e-01,2.425982885714286219e-01,2.411173137142856859e-01,2.298350737142857425e-01,2.261144368571428309e-01,2.212294448571427985e-01,2.158622742857143062e-01,2.121395654285714305e-01,2.080583851428571551e-01,2.028460914285714345e-01,1.976907999999999721e-01,1.884774340000000270e-01,1.804206845714285412e-01,1.710214879999999715e-01,1.631519864285714272e-01,1.559090753142856611e-01,1.480179925428571353e-01,1.413015078285713988e-01,1.347339086571428812e-01,1.301464636571428579e-01,1.237050735428571885e-01,1.212226869428571358e-01,1.166513716571428577e-01,1.141721455428571369e-01,1.111808774857142995e-01,1.095945089142857098e-01,1.114970618857142881e-01,1.146776468000000049e-01,1.226621348857142718e-01,1.280480519714285448e-01,1.212158206854285630e-01,1.038781300857143375e-01,8.679591580571430209e-02,7.601523340000000684e-02,4.028867065200000125e-02,4.016756369714286068e-02
1.884085525714286335e-01,2.089523311428570784e-01,2.254813054285714491e-01,2.385505671428571062e-01,2.699043271428571700e-01,2.783683779999999719e-01,2.791896285714285386e-01,2.765120360000000166e-01,2.735023508571428619e-01,2.711398531428571568e-01,2.662707745714286145e-01,2.639116551428571378e-01,2.612724300000000555e-01,2.548238477142856784e-01,2.553027559999999641e-01,2.476562502857143078e-01,2.467202331428571260e-01,2.429682054285714765e-01,2.376828879999999533e-01,2.354088919999999252e-01,2.306879314285713856e-01,2.250896999999999759e-01,2.182264054285713573e-01,2.078847602857142596e-01,1.987777708571428770e-01,1.884492059999999802e-01,1.818103242857142809e-01,1.739152088571428167e-01,1.659670150571428693e-01,1.592207773714285346e-01,1.526935032571428430e-01,1.458549492857142416e-01,1.382367820857142715e-01,1.354535779428571729e-01,1.306506568571428883e-01,1.273627146285714329e-01,1.244534084571428806e-01,1.223018096285714423e-01,1.249332969142856881e-01,1.250684459428571815e-01,1.324008392799999878e-01,1.367339000571428653e-01,1.242840350625714352e-01,1.043727330714285667e-01,7.795603106764706358e-02,7.002688990322580853e-02,3.875916573448275060e-02,3.924026508857144518e-02
1.928197582857143211e-01,2.136320934285714235e-01,2.298577442857142605e-01,2.439715788571428512e-01,2.762178697142856354e-01,2.844257891428570995e-01,2.838485717142858467e-01,2.806847714285714557e-01,2.776839119999999772e-01,2.746264871428571452e-01,2.688280374285714203e-01,2.669615614285714145e-01,2.627035959999999837e-01,2.559124542857142415e-01,2.564735414285714832e-01,2.497683934285714058e-01,2.483306885714285372e-01,2.457621982857143006e-01,2.417410714285714302e-01,2.404015682857142677e-01,2.371118811428571116e-01,2.315523425714285932e-01,2.249953134285714029e-01,2.152581348571428743e-01,2.068464005714286125e-01,1.974317271428571163e-01,1.907251620000000036e-01,1.834636139999999416e-01,1.757642468571428696e-01,1.691077088571428522e-01,1.636173787714286232e-01,1.558858603714285695e-01,1.485137946285714217e-01,1.448136463999999679e-01,1.397124161142856980e-01,1.364511756285714250e-01,1.316128322000000017e-01,1.288642882571428283e-01,1.305667335714285338e-01,1.317487437942857498e-01,1.422144213200000062e-01,1.484449110191428389e-01,1.345578872742856924e-01,1.148832053657142804e-01,8.627712406393939215e-02,7.442392607142855887e-02,4.240097008400001144e-02,5.065917914562498986e-02
1.964134219999999487e-01,2.156466894285714309e-01,2.319173537142857067e-01,2.456934239999999381e-01,2.790127345714286111e-01,2.878909519999999778e-01,2.861146111428570227e-01,2.837360928571429075e-01,2.805449348571428247e-01,2.772659305714286204e-01,2.711382188571429541e-01,2.685433534285714963e-01,2.636702411428572534e-01,2.559319628571428695e-01,2.569163725714285751e-01,2.498850142857142465e-01,2.479566300000000389e-01,2.454929894285714509e-01,2.419116422857142679e-01,2.396705614285714048e-01,2.361416411428572393e-01,2.302263531428571097e-01,2.241803854285714104e-01,2.159769322857142959e-01,2.084419254285714285e-01,1.991888860000000372e-01,1.923009602857143063e-01,1.852006099999999877e-01,1.789379662857142617e-01,1.734869817142856707e-01,1.690478734285714713e-01,1.625731323428571962e-01,1.565544125714285750e-01,1.532633100285714089e-01,1.486354290571428038e-01,1.454656327142857253e-01,1.397629875142857303e-01,1.367124281428571397e-01,1.386245733142856817e-01,1.401012959942857516e-01,1.521243503134285524e-01,1.610497614885713913e-01,1.497218538571429003e-01,1.288893557371428578e-01,1.063908974147058928e-01,9.749632729615384519e-02,6.201619643913045682e-02,4.377438925806451109e-02
2.000213619999999803e-01,2.171625408571428717e-01,2.331978928571428744e-01,2.454542974285714718e-01,2.805415568571428264e-01,2.903021671428571704e-01,2.876976014285714256e-01,2.858167371428572134e-01,2.823230191428570679e-01,2.785429822857142246e-01,2.723736354285714034e-01,2.673009605714285475e-01,2.613906862857143243e-01,2.532337742857142526e-01,2.537125737142857385e-01,2.471394137142856329e-01,2.447852005714285795e-01,2.419789997142857974e-01,2.381810859999999586e-01,2.356119431428572164e-01,2.316932679999999800e-01,2.263265331428571669e-01,2.197546822857142923e-01,2.117256157142857198e-01,2.042125154285714395e-01,1.952561519999999884e-01,1.898010251428571549e-01,1.838262288571428649e-01,1.794550219999999918e-01,1.748949331428571174e-01,1.709671019999999819e-01,1.664146420285714245e-01,1.605382649714285903e-01,1.553236826285714633e-01,1.513493115714285853e-01,1.478921074857142137e-01,1.435689650285713881e-01,1.406726287428571587e-01,1.417458662285714377e-01,1.438158312914285808e-01,1.589237750885714728e-01,1.681489124285714398e-01,1.585933139360000133e-01,1.349118913028571343e-01,1.040614960967741892e-01,9.052349967307690703e-02,4.412228081695653004e-02,5.682413855714286283e-02
