1.164309906571428382e-01,1.251727512285714106e-01,1.328025821714285681e-01,1.357099255714285524e-01,1.455781112000000266e-01,1.521196631714286096e-01,1.545948574000000075e-01,1.531091957999999864e-01,1.458099370571428466e-01,1.403586247714285751e-01,1.361188615142857328e-01,1.285333906857142328e-01,1.211226329714285982e-01,1.119971143714285633e-01,1.119677959714285714e-01,1.054557798000000102e-01,9.989068182857138711e-02,9.793526691428570963e-02,9.523740517142857687e-02,9.372536779999998680e-02,9.150270731428573889e-02,8.261162874285711555e-02,8.307854785714283152e-02,7.507716620000001728e-02,7.005647942857143318e-02,6.561922347171428305e-02,6.012529649428569739e-02,5.602580477428570349e-02,5.395878387444284080e-02,5.052893511142857175e-02,4.812818260514285101e-02,4.935411723428570485e-02,4.854932516857142499e-02,4.833777289999998533e-02,4.683042255000000736e-02,4.845134175999999543e-02,4.854474709428569651e-02,5.142157400000000461e-02,5.524248374571429088e-02,6.083134261714285423e-02,6.981048650857142601e-02,8.309271630571428424e-02,9.516547057714289104e-02,8.975840987200001120e-02,7.402779688571427263e-02,6.217498780285714288e-02,4.254030491685713983e-02,2.500054507142857735e-02
1.370962965142857315e-01,1.493135729714285820e-01,1.554484778857143090e-01,1.618440898000000350e-01,1.749026705428570749e-01,1.800250462857143352e-01,1.829949518000000275e-01,1.830904282857142851e-01,1.750916619999999535e-01,1.693659091428571239e-01,1.629694257142857150e-01,1.545782903714285617e-01,1.449519566285714378e-01,1.341096056000000425e-01,1.329383848000000035e-01,1.261544360571428547e-01,1.204631261142856818e-01,1.189048762571428969e-01,1.168557300857143016e-01,1.154147552857142656e-01,1.136395046857142654e-01,1.054142545999999930e-01,1.040956765142857093e-01,9.593745654285715241e-02,8.885726914285713152e-02,8.186111440000003181e-02,7.494463262857141428e-02,6.935937048571429175e-02,6.513475653714285996e-02,6.172136592285713819e-02,5.853772899714284467e-02,5.881500260571431021e-02,5.803952895142856783e-02,5.662209641428569973e-02,5.510678985428571486e-02,5.624149893999998845e-02,5.498232182285714420e-02,5.763429929999999007e-02,6.119646328514285333e-02,6.623709535714285279e-02,7.581285731714283715e-02,8.784168797142856422e-02,1.023082190371428640e-01,9.962387105714287650e-02,8.183779046571429405e-02,7.293810185999999307e-02,4.778115438857143821e-02,3.111212596857144963e-02
1.454742419714285528e-01,1.576477051999999879e-01,1.649730138571428306e-01,1.730878553714285950e-01,1.903081625142857003e-01,1.968472074285713969e-01,1.999638151428571597e-01,2.000209268571428722e-01,1.928649905714285850e-01,1.881786885714285540e-01,1.827881951428571849e-01,1.755928039999999912e-01,1.658576962857142845e-01,1.556587221714286207e-01,1.530677802857142444e-01,1.456918991714285516e-01,1.407335548571428674e-01,1.383078438857142378e-01,1.367311743999999885e-01,1.348627363714286209e-01,1.328789848571428345e-01,1.256294257142857307e-01,1.230479647999999510e-01,1.149426054571428824e-01,1.060724531714285490e-01,9.707489042857145312e-02,8.872211971428571597e-02,8.259647860000000896e-02,7.725993565714286970e-02,7.328382242857142681e-02,6.834455174285714030e-02,6.772744339999998975e-02,6.685256971428572836e-02,6.433050937142856252e-02,6.280136088571430797e-02,6.256430501428572599e-02,6.213269913714287301e-02,6.342293868942856794e-02,6.712330407942856958e-02,7.182235752000000473e-02,8.095027358285715458e-02,9.317430751999999927e-02,1.037507189828571208e-01,9.873678968285712343e-02,8.434317474114287616e-02,7.528599314285712440e-02,4.888349253428570657e-02,3.556420452857143866e-02
1.521204266857142939e-01,1.658624919428571542e-01,1.756217956285714143e-01,1.840136934285714343e-01,2.025288174285714005e-01,2.107322694285714559e-01,2.153149194285714774e-01,2.152512682857143089e-01,2.084603459999999908e-01,2.035769865714286142e-01,1.993184771428571367e-01,1.921728951428571530e-01,1.822731020000000202e-01,1.713313508571427668e-01,1.682962697142857678e-01,1.600021359999999615e-01,1.549906045142857292e-01,1.524074013142857342e-01,1.508058818285714642e-01,1.484754289428571461e-01,1.464800165428571388e-01,1.396715429428571908e-01,1.366986961714285465e-01,1.286934983714285996e-01,1.192241124000000124e-01,1.100827900285714506e-01,1.024124145428571553e-01,9.523282731428568681e-02,8.839590905714289626e-02,8.430175805714287818e-02,7.845971237142856936e-02,7.673318017142860548e-02,7.532577519999998639e-02,7.138715482857144190e-02,6.981255625714284652e-02,6.941190459714285943e-02,6.912754591714287411e-02,7.003032106000001145e-02,7.357003412571429257e-02,7.780532835714285000e-02,8.686458084857141826e-02,9.895869635714284185e-02,1.061524523914285645e-01,1.033101756857142811e-01,8.710283511428572323e-02,8.307418845428572729e-02,5.789620536857145727e-02,4.840131509428570455e-02
1.642518182285714057e-01,1.774161193714285656e-01,1.888698039714286070e-01,1.973294931428571652e-01,2.181227545714285176e-01,2.252510065714285192e-01,2.275679457142857076e-01,2.273696897142856443e-01,2.218476439999999550e-01,2.177189411428571697e-01,2.138279505714286155e-01,2.079246519999999598e-01,1.989098680000000174e-01,1.880058282857142438e-01,1.849545071428571885e-01,1.763866959999999817e-01,1.713614331428571502e-01,1.681146888571428688e-01,1.660231451428571536e-01,1.635117665714285462e-01,1.614146640000000410e-01,1.547377441142857857e-01,1.515025543142856923e-01,1.438686915428571411e-01,1.348725451142857579e-01,1.256089345142856750e-01,1.168496273999999890e-01,1.093756537428571263e-01,1.017233713428571384e-01,9.664034122857143028e-02,8.909225405714285562e-02,8.682937648571430189e-02,8.529292520000000821e-02,8.084978334285713997e-02,7.961927108571427436e-02,7.901447842857141357e-02,7.871823951428572053e-02,8.086351651428572151e-02,8.365696507714281971e-02,8.923590502857141338e-02,9.935531594285713919e-02,1.106554309714285478e-01,1.170999792571428832e-01,1.104456218971428538e-01,8.989889954285713858e-02,8.680452571428572128e-02,6.102589219142857263e-02,5.359813136857145832e-02
1.757984702857142700e-01,1.925473897142857271e-01,2.068495617142857290e-01,2.194231297142857084e-01,2.446313039999999661e-01,2.568583899999999365e-01,2.616002765714286471e-01,2.644224974285714347e-01,2.616353711428571760e-01,2.592843197142857270e-01,2.548267897142856842e-01,2.534815105714285366e-01,2.454511368571429264e-01,2.376682828571428374e-01,2.340547831428572145e-01,2.239589148571428379e-01,2.187178480000000758e-01,2.140727457142857226e-01,2.082148957142856693e-01,2.046579645714285967e-01,1.991323191428571449e-01,1.927217760000000391e-01,1.851051325714285767e-01,1.742155894285714324e-01,1.641854422857143003e-01,1.536012927714285881e-01,1.450280331142857482e-01,1.376738411428572173e-01,1.306847710857142741e-01,1.245689393142857121e-01,1.167161132571428450e-01,1.117409843428571331e-01,1.090841012000000193e-01,1.031289233428571428e-01,9.960730459999997399e-02,9.799216168571429908e-02,9.749734028571430122e-02,9.994495899999999988e-02,1.020598271999999945e-01,1.078333177142857258e-01,1.180918013428571417e-01,1.298792152857143056e-01,1.268746508857142852e-01,1.118349348914285668e-01,9.025617266857142995e-02,8.975006586352940463e-02,6.137556214117646791e-02,6.039559469428572303e-02
1.921362742857142536e-01,2.097006668571428090e-01,2.249053948571428097e-01,2.374174934285714078e-01,2.684160505714285327e-01,2.776322502857143104e-01,2.781147548571428763e-01,2.773715428571428832e-01,2.740546091428570641e-01,2.706245419999999680e-01,2.654355731428570397e-01,2.640270771428571139e-01,2.574647082857142721e-01,2.509832114285714955e-01,2.490238728571428917e-01,2.413772585714284991e-01,2.382689339999999878e-01,2.337472097142857252e-01,2.272793357142857129e-01,2.237859462857142989e-01,2.186350142857143020e-01,2.127915520000000504e-01,2.033929008571428165e-01,1.927049908571428494e-01,1.822501051428571661e-01,1.708803451428571318e-01,1.633635385999999690e-01,1.551739281142857085e-01,1.461119523142856702e-01,1.401893618857142920e-01,1.311411178857143089e-01,1.259426659428571349e-01,1.226462231999999875e-01,1.163409639142857638e-01,1.129588536571428520e-01,1.108595715714285890e-01,1.089383803142856960e-01,1.106112891428571304e-01,1.117422920285714716e-01,1.176726206857142548e-01,1.282914302285713959e-01,1.351014270285714469e-01,1.290490285142857074e-01,1.097154890580000208e-01,8.547069007999999468e-02,8.875611268529411124e-02,5.647902081212120146e-02,5.338298253828570317e-02
1.938964845714286067e-01,2.125071931428571537e-01,2.286904471428571617e-01,2.411071780000000331e-01,2.750459945714285870e-01,2.830801822857142436e-01,2.814849857142857070e-01,2.807771951428572055e-01,2.756540577142856940e-01,2.723080228571428396e-01,2.661395480000000036e-01,2.647500174285714603e-01,2.580831251428571949e-01,2.514878414285713348e-01,2.496319365714285143e-01,2.422797062857142691e-01,2.397072931428571307e-01,2.356529228571428991e-01,2.294152397142856514e-01,2.258844642857142371e-01,2.218391414285713903e-01,2.152685985714285488e-01,2.076345162857141935e-01,1.985252380000000483e-01,1.895821702857142799e-01,1.797706591428571143e-01,1.734134127142857029e-01,1.664848319428571255e-01,1.571784974285714287e-01,1.511380874000000096e-01,1.406726288285714277e-01,1.364377701714285795e-01,1.317847110285714496e-01,1.248374938285714553e-01,1.219579425999999800e-01,1.194981168857142950e-01,1.175731115142857053e-01,1.173959997999999838e-01,1.194328307428571684e-01,1.263050623028571240e-01,1.374427796485714059e-01,1.424382888057142971e-01,1.315837312171428963e-01,1.073637824857143069e-01,8.345598495799999572e-02,8.643373742857145270e-02,6.393015353343750595e-02,8.337805657428570827e-02
1.946595331428571385e-01,2.132265362857143076e-01,2.293738225714285206e-01,2.420215065714285962e-01,2.761447362857142873e-01,2.853570122857141955e-01,2.842847548571429406e-01,2.825161528571428216e-01,2.772468574285714693e-01,2.733311234285714653e-01,2.673898971428571580e-01,2.651432574285713661e-01,2.582787639999999385e-01,2.514983048571428625e-01,2.489459451428572279e-01,2.417261394285713794e-01,2.382352551428571219e-01,2.342425757142856391e-01,2.275004802857142905e-01,2.241373328571428236e-01,2.216576714285714289e-01,2.147845679999999535e-01,2.077386042857143067e-01,1.993973871428571520e-01,1.920195442857142998e-01,1.834891179999999788e-01,1.760766171428571614e-01,1.696337023714285797e-01,1.620338443714286203e-01,1.567159382285714664e-01,1.464624673428571444e-01,1.414858133142856966e-01,1.375612537714286099e-01,1.304673327142856776e-01,1.270359585428571803e-01,1.243836549428571636e-01,1.219886781714286106e-01,1.217417037428571575e-01,1.247700283142856997e-01,1.339078636771428299e-01,1.439253673028571268e-01,1.473495485657143056e-01,1.305255341714285644e-01,9.860981204705882019e-02,8.196830736470586687e-02,9.077117050294117306e-02,8.035545359666665388e-02,7.588392000000000748e-02
1.973572862857143340e-01,2.149427142857143203e-01,2.317834037142856851e-01,2.448189874285713885e-01,2.775016785714285450e-01,2.868358068571428832e-01,2.856652399999999870e-01,2.837127691428571463e-01,2.785810197142857825e-01,2.741391865714284948e-01,2.675509865714285618e-01,2.640518194285714215e-01,2.568832405714285838e-01,2.497881211428570614e-01,2.470198491428571841e-01,2.395063128571428002e-01,2.343893860000000051e-01,2.309998651428571137e-01,2.244771682857142625e-01,2.210942951428571668e-01,2.188226974285714943e-01,2.112804957142856987e-01,2.045212882857143089e-01,1.963944568571428240e-01,1.890192302857143236e-01,1.815274911428571281e-01,1.748722617142856872e-01,1.702348976857142593e-01,1.626896448571429066e-01,1.574202399142856923e-01,1.494138453142857259e-01,1.437522896571429010e-01,1.400126870571428428e-01,1.317002437999999775e-01,1.286740990285714370e-01,1.259885511999999930e-01,1.230225705428571181e-01,1.242955889428571242e-01,1.285209659999999587e-01,1.379738944485714158e-01,1.516611376742857398e-01,1.530194967085714008e-01,1.379604875285714849e-01,1.092117530441176765e-01,8.963764420294113855e-02,9.151113030624999367e-02,6.709949842307691426e-02,8.884429948571428981e-02
