1.214582170571428532e-01,1.316920695714286216e-01,1.327669419142857299e-01,1.334921703142857019e-01,1.449396406285713979e-01,1.479197910285714457e-01,1.492649622000000176e-01,1.504199437142856866e-01,1.480585369428571718e-01,1.399152485999999862e-01,1.345446992571428524e-01,1.265723091428571367e-01,1.207720075428571488e-01,1.114401682571428409e-01,1.122343875999999713e-01,1.051422120571428587e-01,1.019294736285714237e-01,9.951760434285715495e-02,9.607151648571429781e-02,9.028952474285716068e-02,8.825683614285713408e-02,7.756914445714285788e-02,7.917033637142857627e-02,7.301711988571428502e-02,6.774106674285715335e-02,6.589355440000001229e-02,6.111580994285713275e-02,5.726133045714285053e-02,5.321262917142858401e-02,4.969351642857143536e-02,4.572285240571428988e-02,4.640437517142857737e-02,4.459250322571428615e-02,4.511500765999997692e-02,4.649843475942857379e-02,4.657832545428572391e-02,4.812382279428572412e-02,4.985994600571429236e-02,5.125089363142856791e-02,5.749696981714286226e-02,6.276528439714285090e-02,7.013920384571427358e-02,7.510692091714285534e-02,7.558201395142856438e-02,6.597943977999999599e-02,5.586580548571429966e-02,3.763078995714283503e-02,2.709764779714283686e-02
1.414934438000000072e-01,1.519486556285714052e-01,1.561256416000000313e-01,1.606727593714285529e-01,1.717774531142857164e-01,1.790169858571428740e-01,1.808823717142856724e-01,1.803683688571428301e-01,1.757859362857142893e-01,1.692850382857142844e-01,1.639787950571428288e-01,1.547148565999999781e-01,1.476185395428571134e-01,1.362007133714285834e-01,1.345502584000000390e-01,1.265244613714285871e-01,1.223163057714285740e-01,1.207189287714286047e-01,1.179973062000000128e-01,1.124401644285714374e-01,1.107781551714285551e-01,1.009670802857142863e-01,1.012553617714285759e-01,9.455130391428571979e-02,8.705596948571429905e-02,8.248062137142857242e-02,7.603127637142856332e-02,7.005582531428572457e-02,6.422947499999998033e-02,6.014328034285715274e-02,5.684552857142857740e-02,5.524259297142855574e-02,5.263682795428571703e-02,5.311715254285715587e-02,5.349589720000001020e-02,5.355497077142856721e-02,5.361426230285712413e-02,5.465458458901427397e-02,5.687037876285714472e-02,6.473050801714286262e-02,7.143020617428570695e-02,7.711432348771427026e-02,8.055834127714284199e-02,7.431607893120001362e-02,6.124191277285714191e-02,5.367082847142854579e-02,3.179277740857143486e-02,2.142922558571428229e-02
1.542413977142856607e-01,1.637451165714285672e-01,1.678217207142857215e-01,1.751523704571428808e-01,1.900074551428570790e-01,1.982839314285714527e-01,1.981239317142857448e-01,1.987650191428571023e-01,1.946429668571429128e-01,1.879338939999999625e-01,1.838354925714285604e-01,1.751788548571428794e-01,1.683193751428571361e-01,1.565116888571428111e-01,1.541927879428571513e-01,1.458910259142857380e-01,1.411449972571428568e-01,1.389107841428571244e-01,1.355293281714285980e-01,1.305140906571428117e-01,1.283866876285714442e-01,1.195989333999999821e-01,1.184465681999999770e-01,1.117913379428571302e-01,1.028053285428571495e-01,9.667674468571425817e-02,8.910500645714286572e-02,8.187408477142855967e-02,7.571683620000001225e-02,7.120666540000002154e-02,6.665148042857141353e-02,6.407078314285714893e-02,6.096224094285714740e-02,6.000878477142855549e-02,6.025554140000000114e-02,5.999014754571428687e-02,5.957815987485714365e-02,5.970884043028570204e-02,6.166076702857142822e-02,6.924209587714286185e-02,7.656358975428571856e-02,8.257097516571426654e-02,8.789792728000000999e-02,7.765393950571429504e-02,6.544712624571426274e-02,5.836824690000001065e-02,3.777629285714288049e-02,3.001970559999999483e-02
1.584765842857142615e-01,1.693812785714285674e-01,1.766079483999999367e-01,1.833809988571428740e-01,2.010319294285713987e-01,2.117777140000000335e-01,2.122629442857142945e-01,2.134318762857143337e-01,2.088997968571427999e-01,2.019162871428571149e-01,1.992659434285714015e-01,1.903976442857143181e-01,1.825489591428571812e-01,1.708566942857142890e-01,1.677381239999999885e-01,1.596126011428571356e-01,1.546473914285714513e-01,1.521876750571428405e-01,1.496081761428572077e-01,1.442319604285714485e-01,1.420717509428571779e-01,1.345794671999999692e-01,1.328227442000000091e-01,1.258079529428571819e-01,1.165465219142857028e-01,1.096706944857142735e-01,1.019781930857142915e-01,9.370498651428571524e-02,8.680005754285713415e-02,8.104324359999998117e-02,7.477547782857144054e-02,7.200698839999999934e-02,6.736820760000002128e-02,6.564832402857143090e-02,6.628886659714286478e-02,6.582445425428573582e-02,6.528876133142857974e-02,6.553769808685712406e-02,6.771054955714285450e-02,7.524512154285716015e-02,8.318808387714285435e-02,8.918457047028573170e-02,9.520656061742859000e-02,8.492137397714286107e-02,7.215172887371429367e-02,6.449475995142855966e-02,4.400678320571427965e-02,3.858293725514286288e-02
1.710354397142856697e-01,1.818949017142857116e-01,1.899370471428571405e-01,1.972546168571428504e-01,2.164766582857143018e-01,2.253459365714285956e-01,2.251058308571428912e-01,2.255644671428571335e-01,2.217500959999999799e-01,2.161242894285714533e-01,2.136161805714285045e-01,2.056672234285714385e-01,1.997230528571428132e-01,1.877578728571429323e-01,1.842740737142857521e-01,1.758838105714285172e-01,1.712173459999999925e-01,1.687846580000000041e-01,1.657302860000000044e-01,1.602254590857142835e-01,1.578237260285714483e-01,1.512537278571428612e-01,1.498689925142857038e-01,1.418164938285713939e-01,1.323993144285714185e-01,1.241330829999999774e-01,1.163779124000000192e-01,1.078436712857142460e-01,9.968697671428572438e-02,9.302488097142856682e-02,8.630163991428570214e-02,8.282492471428569425e-02,7.693383354285716902e-02,7.508566711428570073e-02,7.559193220000003099e-02,7.383978697142855319e-02,7.394093080542857299e-02,7.466016506000000552e-02,7.676173631200000624e-02,8.467559834314287992e-02,9.251283923142858412e-02,1.007561816314286041e-01,1.057092939371428869e-01,9.843226808885713330e-02,8.108248033428570867e-02,6.926454880000003367e-02,5.121950423142856978e-02,4.844709103428571778e-02
1.816196994285713684e-01,1.963940211428570892e-01,2.086926048571428882e-01,2.189258031428571449e-01,2.420308777142857193e-01,2.553574694285714597e-01,2.596256800000000253e-01,2.632859374285714260e-01,2.600955422857143540e-01,2.574001862857142608e-01,2.552909845714285697e-01,2.504306242857143316e-01,2.454610548571428685e-01,2.366968431428571051e-01,2.328778957142856876e-01,2.232165751428571987e-01,2.171669008571428805e-01,2.134299142857142562e-01,2.079503745714285645e-01,2.005476805714285216e-01,1.934574668571428513e-01,1.888093137142857203e-01,1.831408914285713729e-01,1.719098771428571870e-01,1.608101983428571746e-01,1.508829382857143075e-01,1.438592103714285975e-01,1.348885671142857345e-01,1.270682192571428448e-01,1.200108125428571287e-01,1.133344377428571609e-01,1.086136958285714577e-01,1.013487684000000388e-01,9.914997720000000292e-02,9.640906208571430047e-02,9.256330225714284876e-02,9.190739185142855761e-02,9.156167148857141669e-02,9.469201214857141113e-02,1.034562249480000390e-01,1.139207025142856822e-01,1.240465436400000204e-01,1.249574935714285601e-01,1.151148110314285378e-01,9.470727123142858028e-02,7.953785510285714400e-02,6.442075441020000959e-02,6.214675853714285436e-02
1.941295080000000339e-01,2.110010417142856864e-01,2.258261542857143145e-01,2.362728665714285137e-01,2.636712211428570707e-01,2.743850705714285243e-01,2.749390731428570933e-01,2.754203797142856791e-01,2.706238880000000346e-01,2.676707677142857178e-01,2.647945954285714776e-01,2.607255117142857626e-01,2.569616051428570969e-01,2.499596731428571361e-01,2.480697619999999715e-01,2.408628188571428075e-01,2.363529748571428224e-01,2.324661254285713963e-01,2.262600494285714470e-01,2.206814357142856953e-01,2.137196137142857166e-01,2.098472600000000354e-01,2.021265299999999987e-01,1.913343162857143176e-01,1.792605811428571450e-01,1.693717957142857888e-01,1.613849091428571358e-01,1.511026652571428319e-01,1.422745838571427834e-01,1.345575609142856677e-01,1.263560708857143222e-01,1.210944040285714118e-01,1.130286078857142967e-01,1.100613186857142822e-01,1.060544696571428663e-01,1.026256017142856830e-01,1.009788510857143051e-01,1.000821798000000040e-01,1.032230931885714381e-01,1.126901900377142718e-01,1.264408657314285700e-01,1.366662167714285669e-01,1.362830027714286019e-01,1.245065965142857362e-01,1.071933197816285488e-01,1.019674019800000248e-01,8.389420946363636278e-02,8.375898039142855300e-02
1.975914002857142859e-01,2.155919754285714751e-01,2.299013414285714096e-01,2.422812328571427865e-01,2.712122248571428584e-01,2.804617745714284571e-01,2.784185134285713792e-01,2.784054351428571494e-01,2.734948291428572209e-01,2.702616014285714741e-01,2.662828722857143449e-01,2.619408745714286169e-01,2.577595299999999590e-01,2.512306214285713879e-01,2.493600031428571118e-01,2.423079345714285182e-01,2.380273002857142550e-01,2.354653500000000177e-01,2.305903837142856960e-01,2.257090982857143380e-01,2.194759917142856953e-01,2.161538262857143344e-01,2.090517308571428479e-01,1.996617994285714015e-01,1.871598377142857650e-01,1.783572611428571320e-01,1.705279759999999978e-01,1.601371758857143002e-01,1.508524217142857005e-01,1.427780156285713975e-01,1.357299801428571706e-01,1.302524017714285498e-01,1.212157114285714321e-01,1.183891295714285946e-01,1.135876245142857094e-01,1.090927123142857447e-01,1.051019944571428555e-01,1.039475573999999874e-01,1.068586080599999988e-01,1.181315828057142719e-01,1.341503684171428956e-01,1.478325980285714047e-01,1.495496486571428751e-01,1.421284267085714537e-01,1.236995162342857113e-01,1.155806149294117957e-01,8.940259922580642837e-02,9.759031037142856801e-02
2.001341679999999734e-01,2.188112531428571539e-01,2.332709174285714226e-01,2.448716311428571213e-01,2.759586877142857220e-01,2.848287305714286566e-01,2.817769737142857833e-01,2.810146877142856714e-01,2.761534551428572182e-01,2.718875345714286129e-01,2.672265185714285396e-01,2.618667602857143173e-01,2.561967028571428551e-01,2.497858314285715253e-01,2.474749977142857438e-01,2.407941551428571247e-01,2.371580937142857004e-01,2.337415417142857110e-01,2.294215614285713967e-01,2.249621788571428693e-01,2.191675448571428764e-01,2.154521394285714431e-01,2.087529860000000015e-01,2.009226111428571715e-01,1.899052211428571280e-01,1.806685311428571916e-01,1.730591911428571439e-01,1.645971027142856813e-01,1.555959432857143554e-01,1.473607747999999829e-01,1.393828255428571639e-01,1.348115096571428639e-01,1.255135665999999872e-01,1.210747864285714598e-01,1.158226006571428518e-01,1.101585387428571372e-01,1.064341959714286134e-01,1.058954508285714358e-01,1.077929903542857309e-01,1.199637273400000204e-01,1.382482261999999906e-01,1.564700533428571017e-01,1.574140271400000235e-01,1.562877104028571329e-01,1.411090305685713808e-01,1.243288594290322124e-01,1.010150205592592193e-01,1.020225525914285752e-01
2.023151942857142893e-01,2.210082999999999631e-01,2.362191340000000528e-01,2.461909705714285246e-01,2.775631485714286084e-01,2.863212585714285940e-01,2.839145117142857222e-01,2.818089074285714535e-01,2.775560654285714191e-01,2.728287834285714197e-01,2.678645542857143180e-01,2.611214765714285346e-01,2.543373108571427843e-01,2.472914545714286205e-01,2.446450371428571524e-01,2.381061011428571850e-01,2.334283011428571475e-01,2.306105482857142841e-01,2.268041342857143317e-01,2.232504708571428631e-01,2.186661848571429256e-01,2.144617351428571572e-01,2.089644294285714632e-01,2.001409259999999690e-01,1.896972662857142888e-01,1.802845545714285846e-01,1.721032277142856837e-01,1.650133400571428821e-01,1.568714693142857219e-01,1.486007693714285482e-01,1.412063599714285800e-01,1.368216377428571884e-01,1.281268534571428919e-01,1.236480718571428689e-01,1.171623225428571058e-01,1.101137435428571620e-01,1.059102740571428447e-01,1.046707161428571259e-01,1.066502160857142750e-01,1.204062324871428141e-01,1.382644649714285801e-01,1.604183750000000019e-01,1.621888297142857205e-01,1.682725095957142980e-01,1.494584929617646663e-01,1.276659081111110872e-01,9.099705970833334157e-02,1.298049922457142902e-01
