2.538800941457142538e-02,2.206137515485714212e-02,2.368828910857143089e-02,2.104437686114286193e-02,1.427372530085714054e-02,8.497401654285714062e-03,9.305681057142849806e-04,-5.883571048885715554e-03,-1.015014646628571368e-02,-1.227427890857142601e-02,-1.334468297028571296e-02,-1.382119316828571594e-02,-1.498685567085714099e-02,-1.326032362400000365e-02,-1.248125348142857180e-02,-1.238675793999999969e-02,-1.231711252114285442e-02,-1.251776555542856960e-02,-1.319362092114285609e-02,-1.281422208542857231e-02,-1.290130615714285556e-02,-1.262054440485714177e-02,-1.225934712085714404e-02,-1.123570033851429076e-02,-1.043559479999999970e-02,-8.865574375142858815e-03,-7.518223322714285943e-03,-6.495993440742856527e-03,-6.164441841428572322e-03,-5.217306962285716936e-03,-3.624725342714284985e-03,-2.423749654857142253e-03,-1.942552872285714096e-03,-1.195744072857142948e-03,8.370536057142856238e-05,1.525551912285713976e-03,2.626800507142856237e-03,3.874097487514287144e-03,6.165749645142858289e-03,8.117893706571427392e-03,1.296746389254285758e-02,1.846662250434285765e-02,2.670059181285713498e-02,1.668112618571428521e-02,-1.286370392000000563e-02,-2.890341624571428694e-02,-3.359244246114286014e-02,-5.269099620571428971e-02
3.298688610857142267e-02,2.955147877999999770e-02,3.034264700571429052e-02,2.619029460285713859e-02,1.822902129142857722e-02,9.231349428571428151e-03,2.945382287428570823e-03,-6.108311248857142307e-03,-1.352124900808571173e-02,-1.959021431914285613e-02,-2.149669107685714051e-02,-2.179074965685713974e-02,-2.292513160399999722e-02,-2.237014769714285728e-02,-2.130552016857142211e-02,-2.027359012457143062e-02,-2.084753850742857018e-02,-2.178944181428571492e-02,-2.255259925714286212e-02,-2.146857129714285772e-02,-2.130802704857143182e-02,-2.108197895714285924e-02,-1.997637069142857436e-02,-1.821888511142857187e-02,-1.641540525142856644e-02,-1.344626295714286199e-02,-1.102011553371428504e-02,-8.684103842857142028e-03,-7.214464442199998266e-03,-5.824497786628570969e-03,-3.710501555999998809e-03,-3.046635224285713060e-03,-1.976776161999999754e-03,-1.312909806571428478e-03,-3.568376695714286151e-04,1.568930470400000049e-03,2.817535386000000110e-03,4.181998164571427805e-03,7.211521729999999068e-03,1.060006278457142556e-02,1.679589407171428253e-02,2.360218594857142749e-02,3.127168946914285486e-02,1.853888378857143290e-02,-1.331580038857142941e-02,-3.752713886285714145e-02,-4.522639691142858048e-02,-6.900983554857145763e-02
3.919655918285714497e-02,3.719951095314285444e-02,3.709062846571429400e-02,3.400715406085714348e-02,2.480981004571428464e-02,1.246741158028571474e-02,1.334381158571426107e-03,-1.335035047799999937e-02,-2.180361066228571343e-02,-3.019049511714286954e-02,-3.353075304857144195e-02,-3.391331264285713659e-02,-3.498676850285715317e-02,-3.311266224000000702e-02,-3.200803475142857679e-02,-3.125359662857143256e-02,-3.124705722000000255e-02,-3.140716557142856497e-02,-3.223909651428571305e-02,-3.082776748571429068e-02,-3.135822842857142329e-02,-3.066002976000000574e-02,-2.962068831142857656e-02,-2.750821794857142427e-02,-2.507400507714285451e-02,-2.068830227142857622e-02,-1.686063492571428235e-02,-1.330119540400000015e-02,-1.109913416571428613e-02,-9.100123803428570093e-03,-7.153647328228572751e-03,-5.196707598857142757e-03,-3.918021039099999110e-03,-2.955300504571429458e-03,-1.340375625999999870e-03,1.097760870828571071e-03,3.647722518857143825e-03,6.278010792285714133e-03,9.897068529428574082e-03,1.360593520942857126e-02,1.940754480000000254e-02,2.650942129771428554e-02,3.284170968857143269e-02,9.842899698857139265e-03,-2.525798240857143190e-02,-5.577654171142858164e-02,-6.620254565142857928e-02,-9.607925423142857357e-02
4.496481785342856807e-02,4.066870569057143975e-02,3.989028927657141399e-02,3.684703287428570118e-02,2.700129907428571591e-02,1.139668048285714073e-02,-1.584952293142857143e-03,-1.684494015142857376e-02,-2.672217236771428847e-02,-3.623221265428572258e-02,-4.058674400571429114e-02,-4.108636038285713721e-02,-4.219981608285714586e-02,-4.114129200000000292e-02,-4.026489251428571475e-02,-3.958794721142856049e-02,-3.995895387428571172e-02,-4.038064140000000718e-02,-4.126009257142857628e-02,-3.999426720000000268e-02,-4.016919817142857591e-02,-3.947503222857143279e-02,-3.852005008571428996e-02,-3.628594531428572245e-02,-3.292606885142857626e-02,-2.784162246857142461e-02,-2.370485577428571924e-02,-1.921245030285714459e-02,-1.579655236857142875e-02,-1.334947852285714442e-02,-9.579031846285715121e-03,-7.331630168857142249e-03,-5.535561699999999412e-03,-3.592899870114285403e-03,-1.912580216285714478e-03,1.236942823714285572e-03,4.123687736000000541e-03,7.082475885714287038e-03,1.077357696342857302e-02,1.500037053828571533e-02,2.128677363857142679e-02,2.789927874571428504e-02,3.157741006599999040e-02,2.259281551428572211e-03,-3.730839322857142093e-02,-7.292404170571428756e-02,-8.641335610285715008e-02,-1.213359285714285807e-01
4.892610837714285454e-02,4.366553161714285120e-02,4.109322695714286849e-02,3.552649351428571745e-02,2.342845365314285069e-02,6.083461174571429438e-03,-9.888240239714287880e-03,-2.715606683942857827e-02,-3.834653586114285251e-02,-4.875738964571428580e-02,-5.397894741142857111e-02,-5.647277828571427988e-02,-5.866088854285714943e-02,-5.758634302857142812e-02,-5.649817334285713033e-02,-5.534210202857142713e-02,-5.590308054285714201e-02,-5.683768142857142242e-02,-5.663681034285713428e-02,-5.473087848571429881e-02,-5.388968331428571623e-02,-5.308521820000000613e-02,-5.189492359999999666e-02,-4.940327237142857347e-02,-4.576732094285713981e-02,-4.006205965142857484e-02,-3.559668398857142313e-02,-3.041981292285714233e-02,-2.575988771285714352e-02,-2.225766866857142867e-02,-1.841539655714285323e-02,-1.532135005459999907e-02,-1.247667587142857297e-02,-1.042992725199999755e-02,-8.117675787714285704e-03,-4.857962415714285435e-03,-1.326533737142857354e-03,2.945491265714286246e-03,7.015991199714285975e-03,1.233792989714285748e-02,1.907697405142856628e-02,2.512534002399999244e-02,2.306093489428571661e-02,-1.549824319714285768e-02,-6.412876654057142467e-02,-1.149446757800000329e-01,-1.367456700571428596e-01,-1.816844401342857240e-01
5.489349361428570023e-02,5.029819995428572166e-02,4.528841302571427752e-02,3.725564170000001535e-02,2.310464044285713905e-02,1.015363451142856392e-03,-1.769267485400000117e-02,-3.874053948628571747e-02,-5.502624509428570565e-02,-6.834324437142857978e-02,-7.599323797142859549e-02,-7.987692717142858001e-02,-8.389543762857143427e-02,-8.463036711428571779e-02,-8.427113122857141092e-02,-8.246111200000000307e-02,-8.184727234285715802e-02,-8.149228777142855651e-02,-7.983561911428570246e-02,-7.715977265714286937e-02,-7.466278080000000872e-02,-7.359978817142857899e-02,-7.157396580000000008e-02,-6.763807022857143414e-02,-6.368419105714286099e-02,-5.642318725714286221e-02,-5.116086682857142603e-02,-4.483991357714285642e-02,-3.817945208000000923e-02,-3.379701891142856962e-02,-2.940150661428572038e-02,-2.380981445657143203e-02,-1.928809029428571464e-02,-1.505377633714286012e-02,-1.178087510171429118e-02,-5.935995873142857829e-03,-2.688816797142856729e-04,5.142974882857143971e-03,1.001543312599999756e-02,1.614761355142856764e-02,2.356414794285714362e-02,3.014286594428570998e-02,1.638216291428571877e-02,-3.256280030285714500e-02,-9.010314952000000877e-02,-1.595825191657142816e-01,-1.432819935515151633e-01,-2.107367377999999902e-01
6.603317278571428639e-02,5.891712738685714323e-02,5.307824294857143438e-02,4.188646591142856923e-02,2.458180000857143610e-02,-3.158678475142855883e-03,-2.704010008428571130e-02,-4.933929433542856569e-02,-6.658238018285715654e-02,-8.156934425714287840e-02,-8.899972088571428408e-02,-9.549778534285713327e-02,-1.004916598571428954e-01,-1.038357326285714033e-01,-1.054394315428571344e-01,-1.067250931428571636e-01,-1.072693959714285661e-01,-1.078098835142857342e-01,-1.054590499428571249e-01,-1.034507757999999777e-01,-1.006010879714286099e-01,-9.902398302857141899e-02,-9.400700128571425063e-02,-8.822915194285714524e-02,-8.278176457142855105e-02,-7.527138859999998877e-02,-6.891141628571427480e-02,-6.086142397142858124e-02,-5.371289928571428701e-02,-4.740121027428571138e-02,-4.141845704285716107e-02,-3.512867517828571762e-02,-2.935823718285714146e-02,-2.450910296285714260e-02,-1.946650909742857205e-02,-1.217847551142857594e-02,-5.737849614285714904e-03,9.229387514285710510e-04,7.393319236571427137e-03,1.678314207142857922e-02,2.559302197999999834e-02,3.014526378714285984e-02,7.392665258285717987e-03,-5.382843042285714863e-02,-1.175240908970588138e-01,-1.499935589676470726e-01,-1.523116115454545283e-01,2.858886608571430121e-02
6.762662612571428145e-02,5.955472652399999151e-02,5.178702254285712930e-02,3.953857450857143491e-02,1.997822371657143048e-02,-1.086240500571428354e-02,-3.400541009714286300e-02,-5.687659116342857341e-02,-7.479095449428573017e-02,-9.011938894285714818e-02,-9.791608611428571918e-02,-1.043111526285714213e-01,-1.096098767999999918e-01,-1.141332357714285872e-01,-1.159539360285714166e-01,-1.171891347428571234e-01,-1.189423691428571767e-01,-1.200836176285713791e-01,-1.188998627142857090e-01,-1.175245009142857205e-01,-1.151831495142857376e-01,-1.130930224000000206e-01,-1.082103184571428928e-01,-1.035906111428571419e-01,-9.842017057142858627e-02,-9.202357742857142364e-02,-8.523439717142855532e-02,-7.726603942857142304e-02,-6.933920737142856838e-02,-6.291144237142856643e-02,-5.690427502857143410e-02,-4.968043731428571641e-02,-4.269834246285713480e-02,-3.684060225142856554e-02,-3.073076512285714129e-02,-2.318594796199999544e-02,-1.516799931714285510e-02,-7.611519917428567761e-03,1.758139418685714713e-03,1.372647961428571234e-02,2.546746389244286188e-02,2.948477604142857311e-02,-2.505711911428569103e-04,-7.048252629600001984e-02,-1.456591658617646945e-01,-1.163254895294117547e-01,6.073951726666667467e-02,2.577210608823529703e-01
7.138443020571430542e-02,6.213531462571429687e-02,5.114539021714285122e-02,3.645183007428572097e-02,1.367132975428572012e-02,-1.945059656657142921e-02,-4.394880006000000117e-02,-6.760853322285713396e-02,-8.500507929311429400e-02,-9.972948274285715897e-02,-1.082942416857142764e-01,-1.152339391999999824e-01,-1.200078696285714341e-01,-1.243690480571428558e-01,-1.265705655999999346e-01,-1.272554670857143078e-01,-1.287955149142857303e-01,-1.292355137714285562e-01,-1.287410187142857265e-01,-1.276416232857142952e-01,-1.249552045999999528e-01,-1.234683443142856885e-01,-1.188641140285714437e-01,-1.151989518857142736e-01,-1.109502527428571500e-01,-1.044252665714285877e-01,-9.851106854285714143e-02,-9.121115505714283422e-02,-8.470001222857141687e-02,-7.793688114285712842e-02,-7.139162325714284996e-02,-6.265138894285712801e-02,-5.563757757142855781e-02,-4.856436583428571513e-02,-3.928211754942857736e-02,-2.992422910571428465e-02,-2.062214445740000526e-02,-1.245302475685714297e-02,-1.219504248571427491e-03,1.358980445358571633e-02,3.094536923319999785e-02,3.985039837428571569e-02,2.009691545714286341e-03,-7.861578760571429070e-02,-1.624794006411764413e-01,9.054430867647059178e-02,3.199022305483870676e-01,3.532890959705882739e-01
6.855632233142858190e-02,5.982012119714285453e-02,4.729102012571429620e-02,2.907649446571428445e-02,4.153006371428570945e-03,-2.716838304571428386e-02,-5.179247163142857574e-02,-7.462343494285714196e-02,-9.311196429142856723e-02,-1.060095655142857113e-01,-1.142764498571428866e-01,-1.212104794857142981e-01,-1.255185808285713966e-01,-1.302832466571428871e-01,-1.334832332571428692e-01,-1.340136936857143080e-01,-1.351966863428571419e-01,-1.362010412857142805e-01,-1.354971748857143332e-01,-1.352847508285713596e-01,-1.323404583142856750e-01,-1.315090721142857244e-01,-1.270603725142857299e-01,-1.230765202857142804e-01,-1.193157741999999882e-01,-1.134679515714285825e-01,-1.081186566285714523e-01,-1.020759581714285602e-01,-9.625135162857141602e-02,-9.010816362857143602e-02,-8.300127291428570364e-02,-7.469994671428573096e-02,-6.611698717142856785e-02,-5.718896057714285830e-02,-4.836938047714287037e-02,-3.861323761142857608e-02,-2.865665986000000276e-02,-1.939490182571428079e-02,-7.183837908285714210e-03,8.566284194857142972e-03,2.963823587657143238e-02,4.202412170171428846e-02,-1.362393514285710797e-04,-7.948707086764705831e-02,-1.190673612647058788e-01,2.607893480909090345e-01,2.585114075000000122e-01,9.335840970000001127e-01
