1.137772694000000057e-01,1.305674958285714116e-01,1.420072277142856998e-01,1.399926317714285662e-01,1.512242994857142808e-01,1.571426396285713900e-01,1.558501104285713867e-01,1.572084696571428297e-01,1.518659323142857176e-01,1.404015677999999601e-01,1.363727022000000011e-01,1.285227098571428694e-01,1.217667713999999873e-01,1.144343780571428215e-01,1.134505137714285905e-01,1.076438901428571349e-01,1.048904417428571656e-01,1.022584094285714645e-01,1.005875730000000134e-01,9.848927085714287433e-02,1.000803267428571064e-01,9.007666451428571197e-02,8.959328860000001504e-02,8.448726062857145336e-02,8.078885737142858792e-02,7.552065191428571078e-02,6.966367457142857988e-02,6.579491739999999977e-02,6.206185462857142371e-02,5.972878605714285194e-02,5.754993971428572913e-02,5.721304760000000406e-02,5.546449925714286994e-02,5.562547956285715522e-02,5.463235054285713044e-02,5.227682958000001712e-02,5.235944480571427806e-02,5.739855077142857337e-02,6.093978888571428137e-02,6.647109974285711487e-02,7.363030599999999259e-02,8.264737860857143681e-02,9.349779420000001173e-02,8.206601848857143777e-02,6.941255867428570980e-02,6.046404145714286138e-02,3.716572354857142213e-02,2.528675641200000407e-02
1.253705708857142387e-01,1.508155830857142443e-01,1.634353646571428120e-01,1.673025949714286031e-01,1.799660818285714059e-01,1.871307368857142439e-01,1.886659888571428634e-01,1.880906245714285829e-01,1.798801971428571622e-01,1.666678286285714072e-01,1.620670867428571915e-01,1.539552965142856888e-01,1.458827434285714653e-01,1.376315531428571604e-01,1.351416452285714165e-01,1.291050500285713942e-01,1.272375916285714004e-01,1.247425617428571526e-01,1.232945030857142688e-01,1.219282970857142739e-01,1.239879059428571767e-01,1.147189556000000193e-01,1.136462621142857177e-01,1.077629087428571275e-01,1.017583573428571531e-01,9.535685980000001283e-02,8.751961831428570204e-02,8.176749114285712661e-02,7.729208834285715424e-02,7.470179988571429286e-02,7.106661071428570231e-02,6.997037591428571790e-02,6.734270382857140969e-02,6.611567905714285653e-02,6.434500568000002529e-02,6.124997867142858987e-02,6.127700795428570046e-02,6.584821428857144665e-02,6.914116991142855995e-02,7.472937442857144341e-02,8.334492277142858951e-02,9.333975645714287506e-02,1.048095697065714038e-01,9.028603662571428601e-02,7.359128720571428417e-02,5.867407707971427494e-02,3.242241993428571223e-02,2.081080817428571442e-02
1.514322559428571413e-01,1.668637958285714429e-01,1.793049397142857382e-01,1.841587617142856903e-01,2.008447919999999665e-01,2.082956594285714225e-01,2.083791465714285862e-01,2.068553377142856864e-01,1.989929197142856765e-01,1.877758575142857433e-01,1.833529879428571485e-01,1.770092562857143448e-01,1.677197045142857501e-01,1.586526051999999909e-01,1.560667850857142824e-01,1.500093738857143644e-01,1.475557596571429042e-01,1.445553361428571493e-01,1.427522933142856831e-01,1.409179684285714051e-01,1.425624307999999729e-01,1.338081354571428461e-01,1.328673230000000371e-01,1.265073505428571110e-01,1.194577894571428600e-01,1.124741684285714277e-01,1.041419989142857022e-01,9.709777814285713848e-02,9.187556705714287897e-02,8.771885468571428979e-02,8.237588077142853071e-02,8.051888611428573150e-02,7.711911857142855764e-02,7.594179408571428980e-02,7.362060545714285698e-02,7.031653217142856682e-02,6.933779025714284505e-02,7.264764005714285933e-02,7.550026997142859908e-02,8.087735877142858409e-02,9.046892468571426926e-02,9.976392417142855573e-02,1.103905816628571596e-01,9.958528775714284298e-02,8.525019999314284447e-02,6.894607563714284792e-02,4.219316763914285340e-02,3.459570789714285638e-02
1.602911809999999770e-01,1.750531874285713718e-01,1.892468042857143318e-01,1.954903740000000223e-01,2.149888165714285981e-01,2.230006625714285595e-01,2.231186999999999476e-01,2.207948962857142483e-01,2.132452822857142938e-01,2.037799288571428002e-01,1.988403322857143218e-01,1.925968711428571178e-01,1.830429071428571197e-01,1.738989694285714149e-01,1.716486257142856853e-01,1.650620588571428404e-01,1.626155317142857215e-01,1.598444262857142972e-01,1.584013797142857505e-01,1.571810043428572001e-01,1.579522271428571711e-01,1.495816911428571039e-01,1.478076392571428532e-01,1.417647224571428333e-01,1.340086802857143045e-01,1.257584703999999609e-01,1.173695155999999878e-01,1.099534163714285528e-01,1.039948597142857367e-01,9.940141934285710856e-02,9.295131177142856860e-02,9.114456171428571285e-02,8.673640685714284482e-02,8.464660628571424317e-02,8.171877134285715494e-02,7.836587071428571805e-02,7.698800208571426884e-02,8.039659765714286810e-02,8.309642231428573944e-02,8.785215125714287976e-02,9.624437591428570971e-02,1.063091820285714251e-01,1.168947491199999883e-01,1.059071132228571605e-01,8.868342792000001584e-02,7.387858852571428658e-02,4.653778138514285539e-02,4.154848365714286507e-02
1.721226285714285154e-01,1.870568420000000009e-01,2.021397180000000238e-01,2.083862305714286323e-01,2.305326200000000214e-01,2.380367828571429423e-01,2.373924254285714464e-01,2.349154879999999779e-01,2.280954628571428278e-01,2.196037285714285692e-01,2.154676168571429684e-01,2.094941280000000017e-01,2.004185268571428702e-01,1.907581877142857374e-01,1.882874634285714166e-01,1.818521771428571188e-01,1.781342639999999866e-01,1.750111159999999944e-01,1.739488885714285393e-01,1.739532474285714336e-01,1.741307942857142632e-01,1.661860874285714940e-01,1.643117637142856857e-01,1.584006173714285481e-01,1.505045203142857391e-01,1.419626504857142424e-01,1.324253621714285567e-01,1.247972763142857072e-01,1.189137057428571453e-01,1.135131839142857202e-01,1.055188861428571351e-01,1.026996060285714357e-01,9.749603331428573216e-02,9.500634328571429255e-02,9.142303448571424684e-02,8.834446528571425483e-02,8.694261845714285064e-02,9.032756279999999693e-02,9.293158368571428907e-02,9.717843174285713259e-02,1.067420958285714150e-01,1.184981208285714044e-01,1.288654875811428568e-01,1.146396086599999892e-01,9.738322725342855868e-02,7.988335803142856961e-02,5.024544857142856230e-02,4.659892461428571941e-02
1.822007308571428619e-01,2.008253917142856781e-01,2.175176348571428442e-01,2.281605317142856859e-01,2.543183462857142585e-01,2.671498974285714256e-01,2.703268865714286151e-01,2.697745188571428754e-01,2.653094705714285628e-01,2.612917220000000595e-01,2.567206254285714362e-01,2.538642885714286201e-01,2.467596871428571204e-01,2.413434705714284922e-01,2.390753617142856446e-01,2.320887968571428706e-01,2.271365577142857306e-01,2.228589734285714163e-01,2.195504320000000176e-01,2.170446122857142834e-01,2.131607062857142909e-01,2.069366454285714862e-01,1.996389111428571728e-01,1.903568817142856917e-01,1.805818837142857125e-01,1.716339102857142862e-01,1.621073043999999852e-01,1.537932262857142629e-01,1.481749397142857472e-01,1.436402455142856971e-01,1.355077472000000005e-01,1.309946336857142624e-01,1.264857704571428210e-01,1.234511239428570939e-01,1.192470002571428683e-01,1.139391214571428557e-01,1.121216911428571245e-01,1.138074602571428479e-01,1.166067938571428569e-01,1.193091251428571448e-01,1.285193301714285807e-01,1.396659856285713819e-01,1.413733346285714620e-01,1.187291822514285888e-01,9.679118605971429035e-02,7.420479899142860825e-02,4.539882728181817567e-02,4.036581864285713334e-02
1.904459277142857287e-01,2.117577691428570996e-01,2.304013939999999816e-01,2.430265157142857679e-01,2.744909011428572354e-01,2.856438771428571610e-01,2.858536854285713691e-01,2.835478642857142129e-01,2.778603691428571665e-01,2.731525971428571675e-01,2.663382379999999494e-01,2.645342142857142753e-01,2.588897702857143046e-01,2.549292428571428570e-01,2.536920817142856444e-01,2.490216937142857301e-01,2.470802305714285829e-01,2.430158337142856451e-01,2.399555754285714326e-01,2.366746082857142663e-01,2.325715199999999760e-01,2.272501265714285401e-01,2.183396479999999695e-01,2.080547871428571616e-01,1.975630625714285549e-01,1.883174354285714058e-01,1.779399320000000229e-01,1.695586077999999830e-01,1.638196668285714086e-01,1.591952735428571186e-01,1.512325829428571577e-01,1.464894966285714417e-01,1.418249945714285531e-01,1.386425560571428461e-01,1.339803423999999799e-01,1.283343731142857214e-01,1.254123141428571120e-01,1.246415271428571309e-01,1.263842993999999831e-01,1.277878901142857349e-01,1.350035535142856957e-01,1.415758402285714757e-01,1.380501883714285449e-01,1.142014633857143108e-01,9.579936444285712394e-02,7.497334443124999137e-02,4.488665321333332181e-02,4.639957992285713428e-02
1.991869234285713886e-01,2.179666794285713971e-01,2.352430077142857179e-01,2.478364125714285215e-01,2.804024831428571507e-01,2.903525211428572006e-01,2.904293605714285409e-01,2.869196208571428985e-01,2.820800782857143529e-01,2.774969925714285690e-01,2.702008925714285414e-01,2.674604137142856941e-01,2.608666562857142601e-01,2.566939217142858443e-01,2.554675514285714155e-01,2.509145462857143016e-01,2.490718294285714229e-01,2.464586528571428292e-01,2.435034611428571472e-01,2.412334977142856496e-01,2.385225568571428256e-01,2.339467737142856829e-01,2.258936200000000172e-01,2.170943122857142971e-01,2.065269468571429012e-01,1.987529202857142574e-01,1.882798331428571503e-01,1.797621597142857186e-01,1.740720477142856937e-01,1.684848248571428619e-01,1.592694962857143515e-01,1.545782912571428691e-01,1.509567258857142380e-01,1.473068244857143050e-01,1.411614559428571447e-01,1.349579938857142780e-01,1.317721767714285230e-01,1.295830859142857450e-01,1.310329977714285721e-01,1.302209039999999984e-01,1.372401645257142477e-01,1.415940418628571229e-01,1.363875257428571464e-01,1.118654521799999912e-01,9.077229173529410833e-02,6.099998978750000023e-02,3.217053427812498895e-02,2.660080836272727192e-02
2.069281439999999805e-01,2.235798431428571709e-01,2.398662019999999728e-01,2.516463142857141566e-01,2.836166377142856354e-01,2.922511508571428718e-01,2.916966028571428282e-01,2.892998834285713805e-01,2.845709662857142108e-01,2.797605237142856693e-01,2.723406111428572363e-01,2.691672185714286125e-01,2.608530319999999847e-01,2.554072791428571576e-01,2.533937731428571594e-01,2.482296534285715062e-01,2.455068322857142937e-01,2.441155565714285824e-01,2.406896311428571023e-01,2.387854431428571289e-01,2.358035494285713463e-01,2.320968625714285860e-01,2.251931328571428470e-01,2.163678854285714381e-01,2.064759391428571400e-01,1.988357551428571179e-01,1.901469640000000016e-01,1.822473799999999311e-01,1.770652771428571359e-01,1.715025760000000454e-01,1.636810305714286318e-01,1.592128207714285093e-01,1.573607306857142951e-01,1.533847258571428840e-01,1.469798498857142199e-01,1.416554037999999682e-01,1.378389631428571793e-01,1.350334162571427965e-01,1.362838746000000212e-01,1.354265487428571169e-01,1.413625442228572116e-01,1.477947782285714273e-01,1.411570957428571194e-01,1.178539819228571622e-01,1.054476566058823866e-01,6.790008548899999219e-02,2.703889220833332122e-02,3.937470910312501626e-02
2.114954268571428708e-01,2.256071911428570997e-01,2.412013459999999276e-01,2.532326834285713590e-01,2.841565805714285631e-01,2.946803508571428920e-01,2.947158811428571279e-01,2.925360540000001008e-01,2.879871914285714318e-01,2.827535359999999720e-01,2.747123717142856969e-01,2.700359891428571468e-01,2.592630665714285021e-01,2.531302322857142961e-01,2.507144391428572372e-01,2.449134828571428446e-01,2.422069008571428872e-01,2.397832588571428003e-01,2.371459965714285967e-01,2.348522728571428020e-01,2.320914134285714248e-01,2.282155722857142910e-01,2.216053554285714322e-01,2.131074094285713982e-01,2.043821059999999801e-01,1.957733159999999473e-01,1.880590168571428522e-01,1.816151205714285899e-01,1.759651185714285471e-01,1.709841057142856835e-01,1.653952456857142872e-01,1.626742770571428520e-01,1.614694871428571377e-01,1.566763742857142649e-01,1.504696444000000188e-01,1.463454107714285690e-01,1.432378509714286041e-01,1.396420074571428638e-01,1.400130138571428484e-01,1.394433149999999566e-01,1.453610012571428800e-01,1.513318743428571367e-01,1.438839505514285244e-01,1.201762607971428309e-01,1.000462156787878532e-01,3.893142722799998456e-02,-3.389626499999997861e-04,4.361356013333332615e-02
