2.318910869571428821e-02,2.796565483428571988e-02,2.374180383542857237e-02,1.977887829228571620e-02,1.523786273971428767e-02,1.636156348857142548e-02,1.079559328285714138e-02,2.673448862857143518e-03,-4.240526479714286194e-03,-1.089455743142856911e-02,-1.498260499405714048e-02,-1.688602991657142324e-02,-1.779174796285715177e-02,-1.722793574771428263e-02,-1.672766544571428066e-02,-1.615949355714286009e-02,-1.437497819885714262e-02,-1.405541555285714020e-02,-1.396190097999999886e-02,-1.419100077714285923e-02,-1.390980312857142444e-02,-1.369301933885714098e-02,-1.374544417742857086e-02,-1.345694400000000020e-02,-1.299754562285714184e-02,-9.295654299714286792e-03,-8.365522105714286519e-03,-6.046949074857142434e-03,-4.052407374571428619e-03,-3.335898291685713678e-03,-2.003805990285714104e-03,-2.286638522571428963e-03,-1.609802266857142958e-03,-5.874633628571426444e-04,-8.289881968571427952e-04,-9.535653540000006137e-04,-3.117152511428575475e-04,1.081194408571428103e-04,1.133619107142857293e-03,1.738521056000000243e-03,2.855246399399998403e-03,2.944837283142857746e-03,2.081625774285714679e-03,-4.237365740000002129e-03,-2.555803568742857565e-02,-3.560496724571429045e-02,-3.964048105999999627e-02,-5.171377993999998895e-02
2.868009305342857432e-02,3.307963775142857416e-02,3.035616192522856346e-02,2.591084072914285816e-02,2.212110243514285937e-02,1.893419536285714799e-02,9.516143862857142852e-03,-2.170889715714285646e-03,-1.030197144857142831e-02,-1.951250345200000041e-02,-2.440817689999999485e-02,-2.722124368285714496e-02,-2.745426728285714144e-02,-2.619901385999999846e-02,-2.603596273714285300e-02,-2.523651117142857239e-02,-2.281243456857142901e-02,-2.310191563714285648e-02,-2.369766229714286021e-02,-2.425221040571428135e-02,-2.359161381428571611e-02,-2.341951650857142589e-02,-2.273930140285714691e-02,-2.163238526857143296e-02,-1.958530967028571448e-02,-1.427143643817142642e-02,-1.278839115057142824e-02,-9.811401377142855984e-03,-7.620021212285715308e-03,-5.877467553714285295e-03,-3.769792796857142445e-03,-3.695242756571427093e-03,-2.407945900857142666e-03,-6.414141508571430568e-04,-2.619062068571429694e-04,-7.942199460000003196e-04,-7.975987197142858382e-04,-9.786333520000005653e-04,-4.308427911428570835e-04,6.212509837142858951e-05,1.525878889428571418e-03,3.122493194285714310e-03,1.134708956571428519e-03,-7.282693017428571412e-03,-3.004270269999999646e-02,-4.256155837999998914e-02,-4.959553323714285811e-02,-6.432691312571428566e-02
3.920636869999998692e-02,4.059437356257143692e-02,3.716397957399999313e-02,3.300367087999999532e-02,2.669383451265714552e-02,2.111238745714285464e-02,7.485525997142857685e-03,-7.438877634285713351e-03,-1.765856066857143108e-02,-2.727170670285714027e-02,-3.347767422285714833e-02,-3.639101300085714058e-02,-3.752452300571429422e-02,-3.641749785428570474e-02,-3.551810125714285893e-02,-3.434317454571428341e-02,-3.194525584285713704e-02,-3.186689108571427731e-02,-3.243462702857143054e-02,-3.232018605714285370e-02,-3.181261340857142322e-02,-3.161228722857142848e-02,-3.060651505714285375e-02,-2.939627511428571233e-02,-2.737230574285714341e-02,-2.184982303999999376e-02,-1.905463078285714318e-02,-1.525606428748571552e-02,-1.238185332657142958e-02,-1.005554196371428489e-02,-6.805964851428571161e-03,-5.755833188000000246e-03,-4.001399467057142195e-03,-1.955522774257142243e-03,-1.383427204285714654e-03,-1.698412273428571507e-03,-2.225930329714285484e-03,-1.727730882485714299e-03,-5.505152799999995421e-04,-4.098077542857091979e-05,6.123133897142856536e-04,1.954868944285714522e-03,-1.798358457142825489e-05,-1.226501465428571185e-02,-3.979437694571428402e-02,-5.555583394400001596e-02,-6.345389249914284990e-02,-8.028967692285715607e-02
4.726486196285713259e-02,4.867935147142857244e-02,4.442552864285714831e-02,3.940451472857143395e-02,3.122220709999999969e-02,2.225614273428571169e-02,5.278015073428572734e-03,-1.059635705714285711e-02,-2.203674315657142696e-02,-3.279255453428572137e-02,-3.961639405714287299e-02,-4.375130790285714638e-02,-4.501582559714286530e-02,-4.440133224857143596e-02,-4.333267205714285558e-02,-4.268907817142856415e-02,-4.129431591428570775e-02,-4.140962868571429478e-02,-4.234292171428569868e-02,-4.225572865714284643e-02,-4.172635757142856977e-02,-4.145289834285713348e-02,-3.973944522857143780e-02,-3.786708291428571987e-02,-3.459548945714285145e-02,-2.835606165714286281e-02,-2.533373157142856935e-02,-2.080753866857143128e-02,-1.695774616285714367e-02,-1.383361814480000077e-02,-1.079646523571428478e-02,-9.404645667085712729e-03,-7.237788605142860508e-03,-4.740905721714284808e-03,-4.147774871428569834e-03,-4.360307942285713764e-03,-4.618399457999999499e-03,-3.861454607714285853e-03,-2.679879312571428404e-03,-2.096230582571429173e-03,-1.418740431428571185e-03,-7.477896627428563684e-04,-3.206634493257141602e-03,-1.862193517971428430e-02,-4.807989931142857970e-02,-6.755850644857143428e-02,-7.748369476857146221e-02,-9.607816371428570812e-02
5.461109684285714305e-02,5.316380081314286271e-02,4.800687517742856930e-02,4.164821103428570370e-02,2.944586618628572058e-02,1.801768711142856874e-02,-2.696010039999999826e-03,-1.942334862857143102e-02,-3.309031892114285694e-02,-4.501440868285715158e-02,-5.348706948857143845e-02,-5.888366695171428494e-02,-6.055199757142857436e-02,-5.983897608571429189e-02,-5.893445711428570849e-02,-5.782252725714285418e-02,-5.636356902857143913e-02,-5.703201294285714651e-02,-5.698427471428571534e-02,-5.578188214285714069e-02,-5.454079757142855922e-02,-5.321252002857144309e-02,-5.144042962857143381e-02,-5.016871860000000211e-02,-4.701995851428571876e-02,-4.106565205714284017e-02,-3.754490434285713552e-02,-3.255277362857143808e-02,-2.810821540857142906e-02,-2.451705931428571281e-02,-2.061309814571428770e-02,-1.851719444857142377e-02,-1.547862465114285650e-02,-1.273444040745714406e-02,-1.242468696000000213e-02,-1.313520156000000036e-02,-1.331743516654285489e-02,-1.197150094714286017e-02,-1.054916381628571119e-02,-9.905678847142856958e-03,-9.103829499428570463e-03,-8.121272509714286963e-03,-1.172975808171428623e-02,-3.319538648599999753e-02,-6.873877346857140691e-02,-9.427533837142856865e-02,-1.072817122857143007e-01,-1.300816129428571666e-01
5.926088624571428792e-02,5.977172842285714827e-02,5.347464416571427737e-02,4.611271457114286126e-02,3.190176814571429181e-02,1.670423232971428654e-02,-8.655330243142855817e-03,-2.948684693142857374e-02,-4.701974072571429158e-02,-6.247449617142857015e-02,-7.250889357142857594e-02,-8.116128109314284245e-02,-8.421936048571429523e-02,-8.484039299999997230e-02,-8.410895214285714350e-02,-8.223375560000001361e-02,-8.089763099999999763e-02,-8.030460897142854826e-02,-7.998232177142855504e-02,-7.677437948571426418e-02,-7.543356777142856684e-02,-7.422005757142857707e-02,-7.153887045714284187e-02,-6.905833642857141241e-02,-6.625115534285715146e-02,-6.031864714285713885e-02,-5.605686737142857173e-02,-5.055781771428571880e-02,-4.417691911428570095e-02,-3.900222787371427496e-02,-3.309871125714285156e-02,-2.838472636942857008e-02,-2.347989762228571212e-02,-1.931795395914285424e-02,-1.828635076857142161e-02,-1.779578076057142591e-02,-1.836558745714285748e-02,-1.682902745942856798e-02,-1.483710156714285362e-02,-1.354707988285713642e-02,-1.269280573657143030e-02,-1.233258929914285602e-02,-1.949277601714287031e-02,-4.669527340571428403e-02,-9.496372761142857222e-02,-1.318993709142856630e-01,-1.515851698285714533e-01,-1.821277072285714671e-01
6.551644500314283970e-02,6.483982628571426099e-02,5.816192667228571589e-02,5.042212382799999421e-02,3.346579414285714288e-02,1.350086762657142468e-02,-1.617246351999999596e-02,-3.993715556857143495e-02,-5.731549976285713749e-02,-7.317908117999999407e-02,-8.583058016571427917e-02,-9.544754025714284607e-02,-9.994877331428569933e-02,-1.030640737428571568e-01,-1.055919101428571261e-01,-1.068352832571428518e-01,-1.075702122285714102e-01,-1.075997495142857197e-01,-1.074010572857142798e-01,-1.042351863428571390e-01,-1.021513798285714203e-01,-9.892480051428570453e-02,-9.365201725714283887e-02,-8.837857937142859499e-02,-8.195343005714288143e-02,-7.623552611428573156e-02,-7.150562831428571020e-02,-6.535666337142854998e-02,-5.908333914285715527e-02,-5.348979399999999329e-02,-4.647412980000000665e-02,-4.121595105999999176e-02,-3.566098896571428395e-02,-3.056607926857143193e-02,-2.927387779142856875e-02,-2.719181603857142790e-02,-2.759900777971428104e-02,-2.548315865714285283e-02,-2.394856038000000090e-02,-2.267913814285714078e-02,-2.147532874571429426e-02,-2.321417675999998959e-02,-3.427331117142856654e-02,-6.587273724285712395e-02,-1.210569107085714136e-01,-1.680379596571427991e-01,-1.955560956285714580e-01,-2.345221386857143098e-01
6.854073625999999864e-02,6.537126844285713612e-02,5.634743826214286266e-02,4.685549061122856740e-02,2.605579896285712890e-02,2.067457057142857695e-03,-2.760314929485713914e-02,-5.133198369999999316e-02,-7.024056553714287665e-02,-8.533423330285712372e-02,-9.662148573142860519e-02,-1.042986183428571273e-01,-1.093947273714286073e-01,-1.134142198000000074e-01,-1.152471261999999802e-01,-1.168467933714285728e-01,-1.181121826285714410e-01,-1.190581177714285788e-01,-1.197734284857142895e-01,-1.166304449999999854e-01,-1.149023872285714343e-01,-1.109159190285714247e-01,-1.058358326857142817e-01,-1.007134574571428576e-01,-9.428678231428570811e-02,-8.955819305714285417e-02,-8.541761125714285308e-02,-7.884085519999999014e-02,-7.146421137142855429e-02,-6.597943982857142065e-02,-6.041772028571428671e-02,-5.537098482857141096e-02,-4.977395185714284659e-02,-4.367534099999999947e-02,-4.326923911428571384e-02,-4.033791680857142653e-02,-4.080995833142856549e-02,-3.695177352857143688e-02,-3.554513111857141722e-02,-3.500889366857144053e-02,-3.412475585428570435e-02,-3.554872781199999721e-02,-5.260456624000000442e-02,-9.259033168571430272e-02,-1.572689601714285790e-01,-2.128852847142857496e-01,-2.366455795312499832e-01,-2.835048325757575371e-01
7.187053111657142057e-02,6.826760460857141111e-02,5.716541858000000892e-02,4.594225211428571570e-02,2.017974848571429253e-02,-5.415017180000001283e-03,-3.865857801428571050e-02,-6.316168626285714738e-02,-8.283713225714285644e-02,-9.683630828571428151e-02,-1.076235086571428468e-01,-1.150223868571428609e-01,-1.193314682857142678e-01,-1.236930847714285825e-01,-1.250923161142857287e-01,-1.263889850285714045e-01,-1.268863136857142637e-01,-1.282031466571428580e-01,-1.287610734571428550e-01,-1.269326352571428229e-01,-1.261934548285714441e-01,-1.233189168857143081e-01,-1.179469518857142601e-01,-1.132956372285714164e-01,-1.073551720285714217e-01,-1.029203143714285673e-01,-9.801079894285714966e-02,-9.159088134285714444e-02,-8.449663431428573734e-02,-7.849687857142859104e-02,-7.301276091428571258e-02,-6.771033148571430071e-02,-6.220899297142856721e-02,-5.613305225714285834e-02,-5.482046948571429185e-02,-5.276925223142857335e-02,-5.235966269714284471e-02,-4.788240714485715588e-02,-4.636590140857142772e-02,-4.538432526571427317e-02,-4.522497999428570781e-02,-4.715238302257142994e-02,-6.951762622000000336e-02,-1.163112092342856868e-01,-1.807111860294117467e-01,-2.469836149090908761e-01,-2.715233707407407882e-01,-8.764611709677420925e-02
6.648319766571426925e-02,6.163787799428573078e-02,4.997024554285713766e-02,3.449630750857141798e-02,9.028952279714286266e-03,-1.627665927142856947e-02,-4.713777760285713797e-02,-7.070181736857140964e-02,-9.001432152285716859e-02,-1.023509429714285768e-01,-1.126698089428571220e-01,-1.210186543714285995e-01,-1.252474104857142778e-01,-1.300890238000000088e-01,-1.321929935142857337e-01,-1.335556036571428074e-01,-1.349331440857143016e-01,-1.361667083714285242e-01,-1.362596778000000064e-01,-1.353706356285714618e-01,-1.346846452571429098e-01,-1.308585032571428497e-01,-1.263776498571428653e-01,-1.213368004571428321e-01,-1.163164411142857263e-01,-1.126982552571428736e-01,-1.087795805999999810e-01,-1.032221106857142967e-01,-9.703118477142856635e-02,-9.046565468571426960e-02,-8.553946391428571272e-02,-8.080215497142857750e-02,-7.523563942857143527e-02,-6.921517511428570968e-02,-6.620101940000000518e-02,-6.341084082857142978e-02,-6.283307782857143475e-02,-5.783506115525714752e-02,-5.582449777428571958e-02,-5.518177573571429045e-02,-5.598449698285713760e-02,-6.093281328285714282e-02,-8.851536320000001623e-02,-1.400918143057142684e-01,-2.130129137142856843e-01,-2.833302810000000727e-01,-3.115096088750000103e-01,1.233830743333333424e-01
