1.142275137142857305e-01,1.246049062000000179e-01,1.312195916571428644e-01,1.341245384000000207e-01,1.458427425428571456e-01,1.547314234571428582e-01,1.523707797142857534e-01,1.500461030000000140e-01,1.479354865142856745e-01,1.410692486857142991e-01,1.365584230000000121e-01,1.289328435714285626e-01,1.245146607428571778e-01,1.160390584571428380e-01,1.152691435428571248e-01,1.100033347714285820e-01,1.053551813428571238e-01,1.031490873428571459e-01,9.993547728571430810e-02,9.887847877142856567e-02,9.949210091428571656e-02,8.980244205714286998e-02,8.971568491428572045e-02,8.296530571428570311e-02,7.807410108571430363e-02,7.741829997142854469e-02,7.071620379999998818e-02,6.596799585714285818e-02,6.325988777142856068e-02,6.086752768571430244e-02,5.855930888571429793e-02,5.716552748571428200e-02,5.276620034285714467e-02,5.171388905714286582e-02,5.107541774285714181e-02,4.946212774285715930e-02,5.036108799142856307e-02,5.205187109485714253e-02,5.291595458857141498e-02,5.783255428571427992e-02,6.289574747428569590e-02,6.978988596555713020e-02,7.775944295114285698e-02,8.158580226571425509e-02,7.616991307428573610e-02,5.328205648171428083e-02,1.998127521428570696e-02,2.553558358571428669e-03
1.309628078000000251e-01,1.470683506000000085e-01,1.572347378857142652e-01,1.622400553999999995e-01,1.759895322857143174e-01,1.865682328571428850e-01,1.870896482857142828e-01,1.852600102857142328e-01,1.790646145714285264e-01,1.713364739714285934e-01,1.649695258571428624e-01,1.565829688857142687e-01,1.490946089999999891e-01,1.388446264285714549e-01,1.378229416571428445e-01,1.320594798285713856e-01,1.271641329428571665e-01,1.243227278285714416e-01,1.217220849428572033e-01,1.228051321428571818e-01,1.225066051142857104e-01,1.132534570000000018e-01,1.119780404285714154e-01,1.065628052285714222e-01,9.851967937142862286e-02,9.383425071428573572e-02,8.561368642857143663e-02,8.005807037142857741e-02,7.557656411428570475e-02,7.167696254285714497e-02,6.863795711428573310e-02,6.602379948571428236e-02,6.173597057142857919e-02,6.067886357142859149e-02,5.846285149999999597e-02,5.651866373428571927e-02,5.656770946857143240e-02,5.805391608571427303e-02,5.943156634857141990e-02,6.366239272857140974e-02,6.964754371999999638e-02,7.784739874857145303e-02,8.417489179714283953e-02,8.480137380000001002e-02,7.865655075114287575e-02,5.576128218000001718e-02,1.912623771428571470e-02,-1.332528122000000087e-03
1.447449817142857642e-01,1.613001139428571762e-01,1.715522777142857447e-01,1.761160714285714413e-01,1.931549065714285585e-01,2.050517488571428348e-01,2.055474411428571402e-01,2.032879411428571148e-01,1.999351500000000892e-01,1.929266788571428748e-01,1.873001102000000084e-01,1.785988946285714807e-01,1.700258529714285261e-01,1.592365814285714165e-01,1.571547376857142797e-01,1.497855055142857106e-01,1.450346811714285922e-01,1.426147457428571796e-01,1.408962795714286398e-01,1.410758975714286045e-01,1.398688179999999781e-01,1.308520733714285678e-01,1.291527882571428532e-01,1.242641998857142993e-01,1.161224360571428971e-01,1.088516235714285657e-01,1.003991261428571480e-01,9.362498671428572117e-02,8.806108757142856736e-02,8.229282928571429734e-02,7.748304120000003292e-02,7.540065237142856702e-02,7.152154088571430202e-02,6.882160722857143254e-02,6.714314065714285795e-02,6.507317686571430226e-02,6.496832739142859026e-02,6.631437054285711785e-02,6.759480042857143878e-02,7.165996052571428632e-02,7.715388695142856579e-02,8.516769447142857885e-02,9.065824278857144425e-02,9.068559894285714573e-02,7.893218937142860991e-02,5.519845092028571876e-02,1.690891816000000131e-02,-5.315290359999997986e-03
1.589569088571428646e-01,1.732864379428571688e-01,1.828993659999999799e-01,1.893280025714285664e-01,2.078226351428571483e-01,2.187974117142857111e-01,2.195103245714285223e-01,2.174933288571428425e-01,2.145852225714285355e-01,2.083944045714285487e-01,2.029906142857143270e-01,1.948337008571428830e-01,1.863567891428571099e-01,1.755946569142857183e-01,1.730340139999999860e-01,1.655449999999999700e-01,1.599969048571428520e-01,1.572047637142857113e-01,1.553162710571428240e-01,1.556748525714285736e-01,1.542188376571428654e-01,1.450356616000000598e-01,1.430277143428571873e-01,1.392436443142857083e-01,1.309077667428571734e-01,1.225798472571428821e-01,1.136720929999999880e-01,1.065718509142857123e-01,9.990256151428571207e-02,9.336515177142858113e-02,8.794010659999999813e-02,8.498088314285716371e-02,8.018580862857145608e-02,7.769884408571429979e-02,7.597634465714285523e-02,7.428229160000000830e-02,7.395335606200001410e-02,7.412349135428568381e-02,7.472109132571429224e-02,7.803006856285714388e-02,8.373761878857144403e-02,9.024723579999999190e-02,9.532928494285713983e-02,9.443032418285710050e-02,8.080836735342855626e-02,5.575507017885715511e-02,1.643360666342857934e-02,-6.584603177999998058e-03
1.701914101428571302e-01,1.875517705714285777e-01,1.971772337142856935e-01,2.047216142857143095e-01,2.242639811428571439e-01,2.334190371428571387e-01,2.337518954285714434e-01,2.309246608571428883e-01,2.279207500000000608e-01,2.228909082857143120e-01,2.184607365714285876e-01,2.112728665714286025e-01,2.036829277142857553e-01,1.923342025714285530e-01,1.893773759999999584e-01,1.815015520000000104e-01,1.761529105714285948e-01,1.731172837142856413e-01,1.714067731428571550e-01,1.709590371428571232e-01,1.702651977142858042e-01,1.613841468000000445e-01,1.592175076000000022e-01,1.553750173142857127e-01,1.478249686285714182e-01,1.395831507428571538e-01,1.303385058571428501e-01,1.230899261428571312e-01,1.162078856571428231e-01,1.094932556285714426e-01,1.029029845999999832e-01,9.846540188571428764e-02,9.278215697142858098e-02,8.968233399999998856e-02,8.751536782857145813e-02,8.561564848571429076e-02,8.358132508571428088e-02,8.374241413142857748e-02,8.483614240657143257e-02,8.767307796942858111e-02,9.260134028857142097e-02,9.768251671428569705e-02,1.036840170000000172e-01,1.007343838428571697e-01,8.538578629628572336e-02,5.752661567714285190e-02,1.290731707606059854e-02,-5.568672748823522492e-03
1.831281387142856820e-01,2.029433108571428168e-01,2.145816260000000530e-01,2.249033248571428445e-01,2.498977668571427946e-01,2.623418539999998744e-01,2.656626017142857399e-01,2.668179105714285626e-01,2.671999257142857465e-01,2.656919205714285970e-01,2.610566271428571006e-01,2.572188245714286392e-01,2.498358582857142518e-01,2.420581274285714124e-01,2.380839754285714316e-01,2.285299028571428914e-01,2.232845859999999794e-01,2.198164797142857230e-01,2.153296328571428497e-01,2.133084974285713309e-01,2.080407280000000081e-01,2.009271900000000055e-01,1.948108125714286265e-01,1.868952068571428649e-01,1.780215671428571067e-01,1.689467294285714460e-01,1.607155928857142979e-01,1.535940983142857486e-01,1.459111895714285678e-01,1.376728605142857331e-01,1.308914180285714046e-01,1.261336192571428372e-01,1.206089562285714289e-01,1.177852080000000162e-01,1.143543792857142777e-01,1.120809281428571391e-01,1.089842662857142819e-01,1.077161514485714261e-01,1.078485761714285812e-01,1.081778397142856979e-01,1.116823469142856906e-01,1.152285986571428417e-01,1.200081958571428270e-01,1.156352447514285703e-01,9.484458687878785654e-02,5.807039833870968754e-02,1.207962040666666140e-02,-8.956786767741937300e-03
1.953109754285714261e-01,2.145321434285714368e-01,2.282484877142857138e-01,2.389350888571429299e-01,2.658346997142857493e-01,2.763951982857143497e-01,2.772694188571428464e-01,2.767283839999999384e-01,2.765265328571427927e-01,2.744029451428571242e-01,2.698950628571428756e-01,2.661080491428571282e-01,2.601531980000000854e-01,2.535954065714286498e-01,2.509373248571428183e-01,2.437056408571428301e-01,2.405788962857141888e-01,2.387735637142856804e-01,2.351872048571428675e-01,2.332489011428571790e-01,2.282344271428571325e-01,2.215457365714285365e-01,2.139708377142857387e-01,2.041413440000000301e-01,1.938428602857142913e-01,1.840423582857143026e-01,1.767335079999999836e-01,1.685365945714285829e-01,1.597272594285714109e-01,1.520404258571428635e-01,1.447929381142857574e-01,1.397895815714285395e-01,1.336296076571429070e-01,1.301583433714285920e-01,1.261581424285714292e-01,1.237115035142857117e-01,1.207213275714285883e-01,1.184328353714285686e-01,1.179185049714285699e-01,1.176574703428571456e-01,1.204181128285714414e-01,1.223523820657142908e-01,1.278162275314285445e-01,1.229028974914285477e-01,1.027494485757575737e-01,6.602330394193547947e-02,8.202772846153845443e-03,-2.364742935483870462e-03
1.995634894285714944e-01,2.195946831428571278e-01,2.347512371428571443e-01,2.459363671428570763e-01,2.739033294285713738e-01,2.823172440000000227e-01,2.828146791428571838e-01,2.817770817142857820e-01,2.813783919999999772e-01,2.782269062857142816e-01,2.733323242857143009e-01,2.688231331428571069e-01,2.627285551428571453e-01,2.550186157142856347e-01,2.519539974285714967e-01,2.454701020000000788e-01,2.423519682857142865e-01,2.421808508571429153e-01,2.395800997142857047e-01,2.387714931428571441e-01,2.347943994285714153e-01,2.279921388571428398e-01,2.210692268571428920e-01,2.117028371428570921e-01,2.011535645714285503e-01,1.914034162857142507e-01,1.836912974285714595e-01,1.762950360000000161e-01,1.682439534285714022e-01,1.606434411428571685e-01,1.540594918285714265e-01,1.501491000857142488e-01,1.451762607142857431e-01,1.403022763428571629e-01,1.365889413428571231e-01,1.337892795142857083e-01,1.312501091714285972e-01,1.272959028857142960e-01,1.262491499714285814e-01,1.249467038571428906e-01,1.267015731485714447e-01,1.300365988228571468e-01,1.336508620285714877e-01,1.288641755294117341e-01,1.094964925909091419e-01,7.748715620310343832e-02,1.908523559999998273e-02,1.394755057233331916e-02
2.028285431428571428e-01,2.216851377142857182e-01,2.367833825714285578e-01,2.476562488571428522e-01,2.764156891428570795e-01,2.861367374285714860e-01,2.858024594285714648e-01,2.837020874285713368e-01,2.830952234285714075e-01,2.787494108571427764e-01,2.741073597142857365e-01,2.687847677142856662e-01,2.617559165714284930e-01,2.543500628571428446e-01,2.507170545714285104e-01,2.439756122857142939e-01,2.411682119999999652e-01,2.409506659999999523e-01,2.392025534285714128e-01,2.375634328571429033e-01,2.344684059999999626e-01,2.285461434285714077e-01,2.220532011428571484e-01,2.141094751428571363e-01,2.040350782857143219e-01,1.954537531428571229e-01,1.892720900000000317e-01,1.816656934285714176e-01,1.741321014285714119e-01,1.674180171142857221e-01,1.605990816285713940e-01,1.581873208285714261e-01,1.537744797714285794e-01,1.482585360571428423e-01,1.454202932857142916e-01,1.432110383428571165e-01,1.414017809428571304e-01,1.367201672285713876e-01,1.353938506000000042e-01,1.355407720857143006e-01,1.371482850285713762e-01,1.415496825714285811e-01,1.470497125714286257e-01,1.406642684411764654e-01,1.189025882000000062e-01,7.958953836399998427e-02,3.436297457619048173e-02,4.313700501071428967e-02
2.057418825714286137e-01,2.238362991428571036e-01,2.402100691428571133e-01,2.508189608571429474e-01,2.784279959999999554e-01,2.879835951428571517e-01,2.880687168571428036e-01,2.854961931428571242e-01,2.837556019999998846e-01,2.787934434285714858e-01,2.736022951428571659e-01,2.680097311428572548e-01,2.610575005714285690e-01,2.522640777142857171e-01,2.484955919999999874e-01,2.412095202857142684e-01,2.381647374285713603e-01,2.379876277142857210e-01,2.356554300000000546e-01,2.335059025714285863e-01,2.304173057142857028e-01,2.258287697142856709e-01,2.198581151428571356e-01,2.118505202857142999e-01,2.021209708571428398e-01,1.948092868571428549e-01,1.896399365714285246e-01,1.827270517142857709e-01,1.767987928571428391e-01,1.718042642857142421e-01,1.661307209142857122e-01,1.641044621714285445e-01,1.592245916285714435e-01,1.548349654000000242e-01,1.516005381999999957e-01,1.483243668285714467e-01,1.468769618285714895e-01,1.429070610571428757e-01,1.416967110571428767e-01,1.415894650285713929e-01,1.463092257142856734e-01,1.513469152571428888e-01,1.584144594285713803e-01,1.543588076470588655e-01,1.414997496896551743e-01,9.201029755263157028e-02,6.757939597333333104e-02,4.958953815599999315e-02
