2.922657543714286127e-02,2.912227088571428188e-02,2.718800127857142618e-02,2.271619522857143067e-02,1.840035575714285554e-02,1.376571654285714194e-02,5.852290585142855620e-03,-4.013388520857141817e-03,-8.996146039999996374e-03,-1.292081557142857155e-02,-1.746553694585714286e-02,-1.780221118857143112e-02,-1.838716781714285972e-02,-1.647404260714285806e-02,-1.391252791714285737e-02,-1.319209511571428108e-02,-1.236114497168571379e-02,-1.235765730857142815e-02,-1.289334972485714492e-02,-1.328451974742856853e-02,-1.353836064571428861e-02,-1.333378379399999779e-02,-1.335351125142856740e-02,-1.286163331974285624e-02,-1.076224188028571636e-02,-8.729117227714286442e-03,-7.465362552000000089e-03,-6.602478009714285966e-03,-5.583408962228572636e-03,-5.152566084571428770e-03,-4.360416945428571139e-03,-3.795514743428571574e-03,-2.430834045142857107e-03,-2.412523555714284670e-03,-2.982112337142857339e-03,-1.825714121428571608e-03,-1.678684771828570840e-03,-4.711695985714288741e-04,1.842716734828572008e-03,2.937752860162856812e-03,7.176099457428573337e-03,1.156866896620857045e-02,9.650966065142860262e-03,-1.677050002857145535e-03,-3.391690926628570385e-02,-6.076758251999999499e-02,-7.090410501142857536e-02,-9.728982165857143205e-02
3.364116146285713732e-02,3.319233485142858431e-02,3.166264126314285998e-02,2.702843806600000245e-02,2.072906499142858350e-02,1.561638967714285703e-02,3.565325097142856524e-03,-7.300458682285712424e-03,-1.430456971714285513e-02,-2.028786791542857085e-02,-2.450452534285713774e-02,-2.640784125428570495e-02,-2.646277298857142857e-02,-2.428414490914286225e-02,-2.315553939999999422e-02,-2.215390886857143693e-02,-2.130421234857142812e-02,-2.131707329428571274e-02,-2.203521722857142845e-02,-2.183674401428571665e-02,-2.207728788857142924e-02,-2.095129830171428564e-02,-2.023489809142857421e-02,-1.932133270000000250e-02,-1.705071585171428344e-02,-1.426184514285714321e-02,-1.123580927400000089e-02,-9.417942608571429688e-03,-7.089342424857143603e-03,-5.784062037571428144e-03,-3.935677690571427571e-03,-2.223532538285714899e-03,-7.518223534485713811e-04,-1.038033610000000002e-03,-1.040104463714285749e-03,-8.941650508571428665e-04,-8.214677782857144001e-04,1.534925180571428604e-03,3.091866566857142794e-03,5.350930334285715698e-03,9.153856539428567932e-03,1.409127372114285515e-02,1.398598805057143027e-02,-1.042938245714285922e-03,-3.423450999999999578e-02,-6.568058556571430839e-02,-7.907169893142859673e-02,-1.086905344885714247e-01
4.221256796085715718e-02,3.899645111428572120e-02,3.697313578285713054e-02,3.154950818285714303e-02,2.309613904857142283e-02,1.251046313714285728e-02,-3.111703409142868083e-04,-1.297476639714285548e-02,-2.154671799999999943e-02,-2.913818360285714767e-02,-3.343200672685715108e-02,-3.638752525999999765e-02,-3.764408655428570089e-02,-3.591591975714285984e-02,-3.416987823714286165e-02,-3.303658625714286229e-02,-3.219484597142856924e-02,-3.193620960000000120e-02,-3.237936828571429115e-02,-3.212421954285714365e-02,-3.239462717142856801e-02,-3.149523054285714024e-02,-3.009992322571429166e-02,-2.870701377714285352e-02,-2.623759681428570675e-02,-2.217745104285713878e-02,-1.790019446000000111e-02,-1.508353098571428227e-02,-1.172256475999999825e-02,-9.196799139999997999e-03,-6.896427645428573547e-03,-4.890877857142857631e-03,-2.830287395428571304e-03,-2.106257849142857425e-03,-1.731436572285714086e-03,-1.509312229428571260e-03,-1.953125080000001144e-04,2.705492309371428095e-03,4.661887060857142218e-03,6.779915928857141449e-03,1.150654377657142624e-02,1.728308550571428653e-02,1.640025550571428542e-02,-4.415457628571429517e-03,-4.236897072857143121e-02,-7.723105312571429404e-02,-9.433201376285713091e-02,-1.303610667434285941e-01
4.866583694571427476e-02,4.551565983142857180e-02,4.108254576571427480e-02,3.549227031942857324e-02,2.533111563142856695e-02,1.361563542514285761e-02,-2.807399158000000589e-03,-1.770738879142857297e-02,-2.677873878971428340e-02,-3.443875995428571923e-02,-3.978053481142856951e-02,-4.396177021428571141e-02,-4.502334600571428203e-02,-4.322880330571429036e-02,-4.169409608571428977e-02,-4.085965840000000543e-02,-4.027339388571429812e-02,-4.018369402857143585e-02,-4.084799625714286703e-02,-4.087448117142856302e-02,-4.109398965714284452e-02,-3.967394142857142564e-02,-3.849988671428571790e-02,-3.624529154285714011e-02,-3.329805648571428772e-02,-2.857066566285714274e-02,-2.314583908285714614e-02,-1.965669901428571120e-02,-1.557606292200000402e-02,-1.254959106742857024e-02,-9.235273048571428570e-03,-6.267874606285715744e-03,-3.711155508571428729e-03,-3.336879186000000184e-03,-2.639770522400000045e-03,-2.123260471142857445e-03,-4.932948246857143818e-04,2.240317202314285900e-03,4.482051274571427144e-03,7.771410283428571708e-03,1.339808874285714109e-02,1.954650883184285218e-02,1.760548186800000442e-02,-7.556588220000001223e-03,-4.753821225485713176e-02,-8.668866823714284353e-02,-1.057381766199999990e-01,-1.471149989742857322e-01
5.735026751999999090e-02,5.368281764285712937e-02,4.617745533999999957e-02,3.777803682857142076e-02,2.289755694028570987e-02,7.144491980000000630e-03,-1.225117276857142813e-02,-2.795519142000000082e-02,-3.839547288285714149e-02,-4.730715076571428979e-02,-5.401611322285713307e-02,-5.971167414285713515e-02,-6.164387297142856492e-02,-6.024496902857141845e-02,-5.854840965714285667e-02,-5.678438457142855750e-02,-5.589250842857141494e-02,-5.529665265714285571e-02,-5.507975988571428561e-02,-5.426243371428570578e-02,-5.342189239999999700e-02,-5.146658760000000915e-02,-5.010147094285714170e-02,-4.823390419999998985e-02,-4.487370088571428911e-02,-4.009181434285714885e-02,-3.408966065714285482e-02,-2.973916188857142831e-02,-2.546092449142857428e-02,-2.214115688285714367e-02,-1.791174745742856941e-02,-1.503524783371428843e-02,-1.205542427999999749e-02,-1.164932250742856980e-02,-1.119668146285714323e-02,-1.102349411142857123e-02,-9.086717902285715992e-03,-6.104823514285713515e-03,-3.316061823219999469e-03,1.030513185714286442e-03,8.087594123999999537e-03,1.659851064342857119e-02,1.283482132857142848e-02,-1.952449233542856780e-02,-6.883010842571428423e-02,-1.191168648222857146e-01,-1.461257934705882389e-01,-1.943126132571428577e-01
7.016318170285715250e-02,6.373901347714287791e-02,5.641893650857142395e-02,4.621298635457142534e-02,2.825230182342856888e-02,7.541220483428571000e-03,-1.716134210285714598e-02,-3.859340111371428739e-02,-5.402352454571429652e-02,-6.589606139428572096e-02,-7.510059897142858099e-02,-8.260138342857141491e-02,-8.600409382857147900e-02,-8.604006097142856413e-02,-8.486437071428569456e-02,-8.213348382857144081e-02,-8.044607965714284381e-02,-7.851987565714285688e-02,-7.762342217142856327e-02,-7.657481582857141034e-02,-7.503978154285712021e-02,-7.194028568571429749e-02,-6.939468377142855859e-02,-6.622532448571427643e-02,-6.359928657142857600e-02,-5.786525174285712947e-02,-5.052337640000000712e-02,-4.590508594285714478e-02,-4.030282154285715762e-02,-3.548104418285713546e-02,-2.837350031714285653e-02,-2.349450244571428537e-02,-1.885648449428571627e-02,-1.648570468857142590e-02,-1.443361550285714688e-02,-1.258359639114285666e-02,-9.954942965428570031e-03,-7.592882375142857333e-03,-5.482264915999999523e-03,-9.738377228571432499e-04,6.346239397142857709e-03,1.310283118857142638e-02,5.744389094285714571e-03,-3.505979249428572281e-02,-9.214346769714286400e-02,-1.610320122424242217e-01,-1.946231617058823138e-01,-2.545972550000000223e-01
7.738374964314283233e-02,7.025582417428573312e-02,6.208365285200001527e-02,5.083432880000000181e-02,2.943387715428570986e-02,2.614702592885713179e-03,-2.722342353428571296e-02,-4.940032939999999817e-02,-6.551001420885714521e-02,-7.837251967142855325e-02,-8.706893942857142632e-02,-9.682911448571428215e-02,-1.005719870000000016e-01,-1.025706697428571540e-01,-1.051328378285714127e-01,-1.044440141142857353e-01,-1.047846114857143018e-01,-1.049628123428571064e-01,-1.033560611428571557e-01,-1.030653820000000248e-01,-1.000587463428571633e-01,-9.595903608571428045e-02,-9.094369062857143859e-02,-8.480725948571428419e-02,-8.053152914285716113e-02,-7.404839665714282870e-02,-6.685115262857141416e-02,-6.095831739999999638e-02,-5.367780420000001218e-02,-4.799401414285715123e-02,-3.989573885714284979e-02,-3.326394217428570860e-02,-2.803758892285714011e-02,-2.441417145428571162e-02,-2.121582034571428688e-02,-1.956471034571428264e-02,-1.644515986285714423e-02,-1.361476349371428668e-02,-1.164986750028571688e-02,-6.856754872857146431e-03,3.137860648571420981e-04,5.495235011085716770e-03,-6.721496785714282246e-03,-5.804399746542859145e-02,-1.264601324705882102e-01,-2.068749632121212045e-01,-2.491253274193548362e-01,-1.494223655588235444e-01
8.079910274857145247e-02,7.142551944000000153e-02,6.109967918285715699e-02,4.819619353914286058e-02,2.368578236600000012e-02,-8.163996994285714279e-03,-3.748419632000000307e-02,-5.839168025714287086e-02,-7.406430898000003482e-02,-8.751580400000000259e-02,-9.579195311428571891e-02,-1.046025955142857178e-01,-1.086847581714285860e-01,-1.104884563999999902e-01,-1.146620617142857373e-01,-1.143629896285714570e-01,-1.160543170571428501e-01,-1.177285334285714524e-01,-1.169286452571428603e-01,-1.175407414000000095e-01,-1.148541039142856879e-01,-1.106311257142857107e-01,-1.052937097714285730e-01,-9.969776639999999857e-02,-9.599892788571427749e-02,-9.062053177142859184e-02,-8.366666562857144607e-02,-7.702255245714284548e-02,-7.032786782857142205e-02,-6.367961342857142437e-02,-5.497403820000000552e-02,-4.706693376285713687e-02,-4.045606341142858609e-02,-3.608060568742856716e-02,-3.188334872999999681e-02,-2.893306192285714437e-02,-2.617459981428571850e-02,-2.379390166114285846e-02,-2.123293197142855915e-02,-1.653976443142856842e-02,-1.062654768857142912e-02,-7.031577017142858106e-03,-2.859486194285714919e-02,-8.656550793428573198e-02,-1.589299373823529482e-01,-1.211832759375000290e-01,-1.212487983870967900e-01,-2.486310285714240717e-03
7.929207990857144173e-02,7.048819449228571621e-02,5.736378284028573887e-02,4.279915922257143679e-02,1.567415494000000062e-02,-1.826945714028571296e-02,-4.759576003742856803e-02,-7.002650637428570191e-02,-8.571025285714287123e-02,-9.840164222857142318e-02,-1.079447066571428554e-01,-1.160023276857142793e-01,-1.198323926857142868e-01,-1.213353835999999852e-01,-1.240784783999999835e-01,-1.240552629428571252e-01,-1.252549306285714315e-01,-1.259411401142856990e-01,-1.255347118571428500e-01,-1.275466917142856482e-01,-1.263371065999999709e-01,-1.230346679714285629e-01,-1.184010090000000015e-01,-1.134700231142856952e-01,-1.097185409999999750e-01,-1.038376939428571344e-01,-9.688655294285711261e-02,-8.997715585714284592e-02,-8.346808302857142148e-02,-7.646037454285711799e-02,-6.785583508571428613e-02,-6.062774651428570749e-02,-5.262058800000001674e-02,-4.716110227714285369e-02,-4.248439241742855282e-02,-3.831808897999999103e-02,-3.498556952571429263e-02,-3.258917676171427941e-02,-2.911747524857143110e-02,-2.550048828000000406e-02,-1.968525467142856825e-02,-2.026149206685714035e-02,-5.050746374285715323e-02,-1.097820820828571686e-01,-1.843994611212121382e-01,-1.520402874193548491e-02,-6.649147333333297813e-03,4.116645654545454391e-01
8.497641457142854349e-02,7.239379928857143931e-02,5.694863461142857936e-02,3.990053450200000545e-02,9.422193445714288976e-03,-2.301068979200000461e-02,-5.312772463485714025e-02,-7.468893849342858604e-02,-9.074358217142856897e-02,-1.040364948228571645e-01,-1.145240782857143008e-01,-1.233595707999999985e-01,-1.259337289428571760e-01,-1.276408592857142532e-01,-1.306758338000000019e-01,-1.301520216571428745e-01,-1.306341986285714518e-01,-1.312404088571428318e-01,-1.305715291142857115e-01,-1.326669970571428825e-01,-1.316365919142856999e-01,-1.287971484571428793e-01,-1.256200519428571361e-01,-1.206362045999999633e-01,-1.175567624571428604e-01,-1.126465931999999920e-01,-1.069500506857142680e-01,-1.003877913714285863e-01,-9.496917717142855375e-02,-8.777356794285712249e-02,-7.936063471428567162e-02,-7.175554528571430335e-02,-6.409683222857143203e-02,-5.774579727142857555e-02,-5.231791908571428729e-02,-4.733646936000000111e-02,-4.368547703142858230e-02,-4.166248860000000553e-02,-3.814315794857141284e-02,-3.472834992228571172e-02,-3.164422167514285150e-02,-3.968854630485713769e-02,-7.681067364000000730e-02,-1.372538970571428318e-01,-1.625672527941176559e-01,-2.277521925806451700e-02,2.589547715999999666e-01,9.155878003030304413e-01
