2.230213720440000699e-02,2.681110918571429080e-02,2.543051586905713951e-02,2.243096493428571939e-02,1.656428746285714543e-02,1.721551075399999770e-02,1.126512800371428681e-02,5.305044968571426267e-03,-3.754316102857143105e-03,-8.352334185428572991e-03,-9.261866953142855116e-03,-1.318697250600000051e-02,-1.496276858514285560e-02,-1.451154438657142887e-02,-1.321847101885714228e-02,-1.257313316857143135e-02,-1.200365337685714226e-02,-1.223972868914286090e-02,-1.187319070571428957e-02,-1.293912619514285718e-02,-1.320724488457142472e-02,-1.300931661554285794e-02,-1.274980821599999703e-02,-1.292430326942856957e-02,-1.277520316857142652e-02,-9.712328234571432697e-03,-7.377515503400000792e-03,-5.986349938285714933e-03,-5.801500591999998735e-03,-4.333823062571427742e-03,-4.304940393142856099e-03,-4.132516030000000021e-03,-4.296112050571427622e-03,-4.168265252362858032e-03,-2.979060578285714841e-03,-2.883911133999999751e-03,-2.074977313085713589e-03,-1.940050571428588482e-05,2.383640846228571829e-03,4.096766900685713461e-03,5.448804597771427644e-03,7.543836374571428506e-03,5.621446868000000430e-03,-1.501497527428571205e-02,-4.438160441142856988e-02,-7.461874850285714345e-02,-8.666806888857145341e-02,-1.139326913017142812e-01
2.531117045142856903e-02,3.655994974571428330e-02,3.581139719714285935e-02,3.174198699999999929e-02,2.481743945714286192e-02,2.017124723714286069e-02,1.002099175428571541e-02,7.789611622857145956e-04,-1.020889290857142709e-02,-1.765801557971429306e-02,-2.042508816797143634e-02,-2.404850547428570920e-02,-2.482615878285714464e-02,-2.383924211428571638e-02,-2.267837526571427412e-02,-2.147216798571428484e-02,-2.085102623999999724e-02,-2.122639242257142594e-02,-2.122519359114285326e-02,-2.200666161088570688e-02,-2.272469652571428370e-02,-2.240295409742856791e-02,-2.153799884285713742e-02,-2.065658568285714397e-02,-1.861583162571428182e-02,-1.498674664771428890e-02,-1.137052261800000283e-02,-8.974565773428569773e-03,-8.594621998571428875e-03,-6.809997589714284275e-03,-5.638122522857143618e-03,-4.559871087714285551e-03,-4.276166696571428658e-03,-3.835514608285713837e-03,-3.213609955714286440e-03,-2.119227824285713473e-03,-1.614161890571428259e-03,6.506783468571431797e-04,2.839333686571429358e-03,4.711042123428571538e-03,7.007707898857143403e-03,9.678431938285712507e-03,7.456643242571428867e-03,-1.793016694494285398e-02,-5.160892997428570550e-02,-8.485586944199997872e-02,-1.010025026000000020e-01,-1.357233316914285282e-01
4.148265299714285620e-02,4.376286077142856057e-02,4.391043511428571744e-02,4.009791793685714423e-02,3.341249754571428560e-02,2.534103398285714528e-02,9.964207214285713404e-03,-1.008606014285713887e-03,-1.359765189828571717e-02,-2.440817698857143322e-02,-2.921524047199999807e-02,-3.379331319714286297e-02,-3.555929999142858067e-02,-3.423374722571428247e-02,-3.334492283714285410e-02,-3.186307639085714238e-02,-3.123267041428570701e-02,-3.140051701714285937e-02,-3.097490577142856735e-02,-3.148705618571429055e-02,-3.216857907714285036e-02,-3.179125096285714824e-02,-3.082155499999999701e-02,-2.933251514285713582e-02,-2.670516962285713822e-02,-2.269014623714285181e-02,-1.904645649428571633e-02,-1.519513814571428305e-02,-1.395754132914285572e-02,-1.088692800885714303e-02,-8.714730414285712032e-03,-7.005746072342856727e-03,-5.503736237142856091e-03,-4.788535004571428319e-03,-3.449903149428571771e-03,-3.033774269714286428e-03,-2.429853172000000228e-03,3.398350448571427684e-04,2.941022574285714203e-03,5.579267268857142012e-03,8.582741951428572713e-03,1.165150230571428656e-02,8.969770154285711117e-03,-1.929310401234285086e-02,-5.987853985428573389e-02,-9.865068725714284947e-02,-1.193480354078571837e-01,-1.606994622657142990e-01
4.964261724857144120e-02,4.820338637142856930e-02,4.790148057714285756e-02,4.471075869714286055e-02,3.470328193142856177e-02,2.508708409771429060e-02,7.615879617142857529e-03,-5.667877235142856560e-03,-1.980623516571428447e-02,-3.184269498542857679e-02,-3.724179946685714920e-02,-4.224199568571427449e-02,-4.371850148571428812e-02,-4.259545456571429273e-02,-4.170052668571427867e-02,-4.077529899057143886e-02,-3.949584961428572599e-02,-3.976440428571428876e-02,-4.052309302857142609e-02,-4.098924914285714122e-02,-4.120897559999999599e-02,-4.062554497142855520e-02,-3.954598562857142285e-02,-3.767634799999999146e-02,-3.459908619999999685e-02,-2.976946145714285882e-02,-2.509351460857143709e-02,-2.040536065428570980e-02,-1.850357057771427963e-02,-1.498445776342857347e-02,-1.183624264857142949e-02,-9.524318168571429752e-03,-8.029283801142856822e-03,-6.476266042857144536e-03,-4.858725455828570572e-03,-4.147120907999998773e-03,-3.341347873999999697e-03,-7.255554128571426939e-04,2.524784641142857524e-03,4.786355120857143687e-03,7.777840737142857445e-03,1.177607946114285833e-02,8.193315737142855062e-03,-2.503084469428571227e-02,-6.627022911142856076e-02,-1.081655232714285875e-01,-1.307483127514285637e-01,-1.753428869742857665e-01
6.467274256571428626e-02,5.987548851142857759e-02,5.613599501714285067e-02,4.951051999428572603e-02,3.525118136000000152e-02,2.032852165142857645e-02,4.044669085714283521e-04,-1.632178169314285610e-02,-3.221511838971428954e-02,-4.630464828285715123e-02,-5.347595238857143218e-02,-5.845914551428570138e-02,-6.103842600000001367e-02,-5.907298494285714158e-02,-5.837249757142855267e-02,-5.626405985714287572e-02,-5.485567371428571454e-02,-5.515158520000000564e-02,-5.466744560000001002e-02,-5.460978914285713470e-02,-5.422330582857141923e-02,-5.355529785714285146e-02,-5.298124042857142030e-02,-5.083269388571428488e-02,-4.712459011428571376e-02,-4.214477531428571094e-02,-3.687428060857143169e-02,-3.100836617371428502e-02,-2.754767282000000067e-02,-2.398954116571428569e-02,-2.049375262000000322e-02,-1.714848109999999801e-02,-1.477791929171428341e-02,-1.292310442457142959e-02,-1.242141718502856942e-02,-1.235089986437142538e-02,-1.165313719685714434e-02,-9.206717343999998304e-03,-5.279432070857142771e-03,-2.306474884571426721e-03,1.942661820285714177e-03,7.934788331428571997e-03,9.070261685714278797e-04,-4.286695213428572127e-02,-9.437462966000001452e-02,-1.477786471108571142e-01,-1.764428271428571671e-01,-2.312999182285714050e-01
6.657366097428570051e-02,6.511481141142856643e-02,6.084812773628571481e-02,5.290516427400000082e-02,3.529347020857143136e-02,1.730488369600000076e-02,-5.349295485714284336e-03,-2.662200927428572117e-02,-4.790562201971428069e-02,-6.552810682285714616e-02,-7.462463365714286367e-02,-8.293478840000001462e-02,-8.623777154285715285e-02,-8.577815468571430013e-02,-8.592540179999999528e-02,-8.251735159999999680e-02,-8.000248525714286074e-02,-7.809851505714286712e-02,-7.789709934285714288e-02,-7.683410654285713348e-02,-7.544522988571428224e-02,-7.518604825714286788e-02,-7.438060208571427301e-02,-7.035914819999998515e-02,-6.596025737142856282e-02,-5.966938574285713531e-02,-5.389469705714285824e-02,-4.739336282857142812e-02,-4.271894168571429423e-02,-3.772179745714286658e-02,-3.291582374285713375e-02,-2.818592612857142785e-02,-2.337319505714286622e-02,-1.994519919314285267e-02,-1.845812118857143025e-02,-1.648308889599999980e-02,-1.424342561220000129e-02,-1.029499603114285809e-02,-6.315176821542858518e-03,-3.130776562571427422e-03,1.869528621714285381e-03,6.984819688571427924e-03,-7.897513397142856897e-03,-6.775806993428572234e-02,-1.300908769142856969e-01,-1.945762630485714517e-01,-1.334615764242424729e-01,-1.706209459142856988e-01
7.195914131428572669e-02,7.024503392285713632e-02,6.588984882571427559e-02,5.655833621428572183e-02,3.469794125999998979e-02,1.241128108571428260e-02,-1.421138206285714294e-02,-3.801912592285713183e-02,-6.066218808857143374e-02,-7.865992957142856068e-02,-8.820877077142856570e-02,-9.598388674285714128e-02,-1.017446249142856946e-01,-1.034926279714285802e-01,-1.058613367428571372e-01,-1.068868369428571385e-01,-1.071597507428571350e-01,-1.075376238857142924e-01,-1.071694510285714497e-01,-1.041890823428571478e-01,-1.026490346857142771e-01,-1.006961277999999932e-01,-9.625494802857144372e-02,-8.909181888571426899e-02,-8.094395219999998836e-02,-7.540686471428571791e-02,-6.987598971428569949e-02,-6.205182765714286480e-02,-5.683702739999998282e-02,-5.185612271428571146e-02,-4.673069545714286788e-02,-4.034620003428571189e-02,-3.447472715428571283e-02,-2.991888858571428375e-02,-2.737568445142857590e-02,-2.407597127999999698e-02,-2.145451141028570721e-02,-1.738782612114285822e-02,-1.377138416285714727e-02,-1.075428558228571328e-02,-5.983625139999997934e-03,-3.940582423714286513e-03,-2.544097902857143240e-02,-9.717145651485714630e-02,-1.705999102857143068e-01,-1.297591919999999954e-01,-1.623346966666666391e-01,1.594214265714285761e-01
7.624108455142855623e-02,7.211085725714284911e-02,6.633104619714284833e-02,5.567452553714285352e-02,3.126155326857141953e-02,5.118996854285714007e-03,-2.227205548971428195e-02,-4.819085272857143859e-02,-7.189014985714285710e-02,-8.972778320000000807e-02,-1.001051772000000062e-01,-1.081249782000000131e-01,-1.135650633714285623e-01,-1.151271273714285504e-01,-1.169781275142857263e-01,-1.180246624571428815e-01,-1.181249337714285891e-01,-1.181791035428571557e-01,-1.179234100857142753e-01,-1.158559524571428356e-01,-1.148072381714285717e-01,-1.132905146285714260e-01,-1.090798511142857391e-01,-1.031429834571428727e-01,-9.642475682857143404e-02,-9.137355231428570534e-02,-8.595646425714287275e-02,-7.780609134285715323e-02,-7.187064034285714498e-02,-6.542020528571428073e-02,-5.926502771428572569e-02,-5.183225359999998894e-02,-4.495653424571428164e-02,-4.109170096285713614e-02,-3.941443316085715964e-02,-3.649651663971428817e-02,-3.446164817999999852e-02,-3.054079322857142925e-02,-2.779279436285714625e-02,-2.547007955714285926e-02,-1.935468404514285520e-02,-1.919762745028571679e-02,-4.571980052857142068e-02,-1.232419690942856833e-01,-2.079941254705881815e-01,-1.867079734062499496e-01,-6.282770843750005996e-02,3.285492393939393185e-01
8.481456179999997957e-02,7.603062231371425506e-02,6.663229774428569563e-02,5.185187219428569888e-02,2.421864094285714614e-02,-3.455788652571427887e-03,-3.251157488857142619e-02,-5.914448311142857934e-02,-8.185359399714287054e-02,-9.736894771428572515e-02,-1.066814969428571541e-01,-1.151481625714285834e-01,-1.208261764857142956e-01,-1.222315105714285588e-01,-1.244058879999999784e-01,-1.258514394571428885e-01,-1.261428834285714118e-01,-1.274905609142857055e-01,-1.274393360285714094e-01,-1.258127488857142817e-01,-1.245649068857142966e-01,-1.234475262857143013e-01,-1.203017095142857040e-01,-1.150048394285714121e-01,-1.092242650000000148e-01,-1.047840661714285609e-01,-9.932185531428570913e-02,-9.068222042857146392e-02,-8.386829922857143294e-02,-7.717394137142857824e-02,-7.180012279999997693e-02,-6.522729068571429811e-02,-5.837642131428571329e-02,-5.249230528571428162e-02,-5.026964466857142266e-02,-4.648797170571429549e-02,-4.189344129714284853e-02,-3.722675879428570533e-02,-3.526469637142857355e-02,-3.386546547657141165e-02,-3.159691942857142943e-02,-3.732179934542857735e-02,-6.764090419257143272e-02,-1.474383768368571490e-01,-2.344787825588235120e-01,-1.609331793000000066e-01,2.207345983333333372e-01,5.578312881250000466e-01
8.286176352285712365e-02,7.407956807771426400e-02,6.270904526457143913e-02,4.689897815714286211e-02,1.520974299999999432e-02,-1.331896102571428903e-02,-4.303643361400000256e-02,-7.112546642571430933e-02,-9.253191297142855654e-02,-1.072260179400000013e-01,-1.155617852857142858e-01,-1.242101390571428571e-01,-1.294195988857142765e-01,-1.302715846571428637e-01,-1.315217162285714225e-01,-1.341233383999999862e-01,-1.344675333428571873e-01,-1.360147745714285761e-01,-1.355373922857143199e-01,-1.338354929999999998e-01,-1.334819254857143311e-01,-1.329095029142857431e-01,-1.297819956571428235e-01,-1.248160229714286029e-01,-1.207074835714285477e-01,-1.161477223428571542e-01,-1.111852379714285827e-01,-1.026244028571428463e-01,-9.497778765714286198e-02,-8.888386311428569941e-02,-8.214122234285714530e-02,-7.414779668571429283e-02,-6.849572311428572813e-02,-6.156943177142857465e-02,-5.909500123428573087e-02,-5.601882934285714460e-02,-5.181056427542857223e-02,-4.819673816285714035e-02,-4.701821463142857871e-02,-4.656023295714285803e-02,-4.663739891714286517e-02,-5.409371501999998832e-02,-9.083175649999997159e-02,-1.768524167142856984e-01,-2.662954624242424018e-01,-5.116531359999995643e-02,5.707277552380952690e-01,8.500996876666666591e-01
