1.025377544285714509e-01,1.122288293428571199e-01,1.176392690857142737e-01,1.225374494857143365e-01,1.345378330285713908e-01,1.437237336285714095e-01,1.457031252857142745e-01,1.439574094000000137e-01,1.400727401714285947e-01,1.350739612857142502e-01,1.306671144285714292e-01,1.239676340000000349e-01,1.164716456857142618e-01,1.090133669142857170e-01,1.081832881428571175e-01,1.009488791142856973e-01,9.709091174285713888e-02,9.255556351428571860e-02,9.096221931428571938e-02,8.753346045714285872e-02,8.584082488571430358e-02,7.665917522857140787e-02,7.469155457142853671e-02,6.889070754285715747e-02,6.313367580571428717e-02,6.066938136571427276e-02,5.446668357428573193e-02,4.773973736285713060e-02,4.272962295714285985e-02,3.830152238285713245e-02,3.350895459428571144e-02,3.236519954657142428e-02,3.053022106599999688e-02,2.729775560971427553e-02,2.457809444371428231e-02,1.983119416517142158e-02,1.571306487257142712e-02,9.230368461428573382e-03,3.129795556085715122e-03,-1.317378591428569655e-03,-1.238294336971428912e-02,-3.020967763428571845e-02,-6.100888931428569834e-02,-1.179775784714285763e-01,-1.133768357257143172e-01,-1.002458839800000057e-01,-9.054750803714284313e-02,-8.223124961142858069e-02
1.220903673142857138e-01,1.371743340857142501e-01,1.470993042285713981e-01,1.516954695714285428e-01,1.638645716857142498e-01,1.728838240857142883e-01,1.776497980000000254e-01,1.751433237142857313e-01,1.692389360000000065e-01,1.635745462857142729e-01,1.592770165142857741e-01,1.512918742857142784e-01,1.425195966857143171e-01,1.319252021142857390e-01,1.302375787142857066e-01,1.227164136285714274e-01,1.193091258000000265e-01,1.155023843428571034e-01,1.137335635714285670e-01,1.111353195714285536e-01,1.096629549428571465e-01,1.011571617142857232e-01,9.777919174285713833e-02,9.083219262857140930e-02,8.314121768571430815e-02,7.702832922857140441e-02,6.891741082857143208e-02,6.186992122857142701e-02,5.530940493142859349e-02,4.987978237142857291e-02,4.437506516571428083e-02,4.156515935428573005e-02,3.876168387028570972e-02,3.399494705428571933e-02,2.930483139428571859e-02,2.421678812285715451e-02,1.874498628257142974e-02,1.136954157799999719e-02,4.158019980571431989e-03,-2.182878931428570198e-03,-1.325476514857142768e-02,-3.296465198571427863e-02,-6.525497454857143165e-02,-1.246368418228571695e-01,-1.190254211714285720e-01,-1.064535956000000061e-01,-9.399817353142857213e-02,-8.424693522000001322e-02
1.367621287999999657e-01,1.483593527714285598e-01,1.607383729999999900e-01,1.660027639428571233e-01,1.813522345142856429e-01,1.913746434285714393e-01,1.971024640000000328e-01,1.955253597142857236e-01,1.895166668571428570e-01,1.836718968571428579e-01,1.802966520000000294e-01,1.716983248571428977e-01,1.625039237142857085e-01,1.508478445714285798e-01,1.485643662857142611e-01,1.405393326571428569e-01,1.373959130571428822e-01,1.338510777428570941e-01,1.322518488000000436e-01,1.292199267999999956e-01,1.275194432857142957e-01,1.188099456571428680e-01,1.148476732857142829e-01,1.069681433999999792e-01,9.771848434285713980e-02,9.076657971428568616e-02,8.208312982857142448e-02,7.387629860000001492e-02,6.708995257142859325e-02,6.076790931428570353e-02,5.487758099999999473e-02,5.132271915428572584e-02,4.675140385142855654e-02,4.102859504285713554e-02,3.537237961428570804e-02,2.860467091714286036e-02,2.236404418285714568e-02,1.435568663142856513e-02,5.749838652714288172e-03,-4.297527459999991753e-04,-1.229498732971428566e-02,-3.107877475142857560e-02,-6.304931654028571308e-02,-1.173290798571428595e-01,-1.140789580914286089e-01,-1.031217297428571461e-01,-9.137300766285716414e-02,-8.098994685142855976e-02
1.495756966285714251e-01,1.608094343714285834e-01,1.714776169428571251e-01,1.775697984285714848e-01,1.963191445714285999e-01,2.069052551428571807e-01,2.122508460000000208e-01,2.102868217142856710e-01,2.048773631428570940e-01,1.995838714285714244e-01,1.961310257142857283e-01,1.866226200000000168e-01,1.768026079999999445e-01,1.661759505714285601e-01,1.629811965714285660e-01,1.548246103428571330e-01,1.512583044571428614e-01,1.487664358857142266e-01,1.469554352285714072e-01,1.438442772571428829e-01,1.419319145428571127e-01,1.332315720571428386e-01,1.298532754571428693e-01,1.221959788857143181e-01,1.122815813714285599e-01,1.043033051142857187e-01,9.564285297142854914e-02,8.674294628571425914e-02,7.901382485714285309e-02,7.089059037142857178e-02,6.400865822857142173e-02,5.984584272285714546e-02,5.477763569142855837e-02,4.741472546857143644e-02,4.148428796971428967e-02,3.339811040914285323e-02,2.616457220285714480e-02,1.730368498114285766e-02,8.052825877142854444e-03,1.280212261428576026e-03,-1.062284197571428460e-02,-2.932085309142857740e-02,-5.992464334571429019e-02,-1.086751669085714300e-01,-1.071168081942856926e-01,-9.731521636000001196e-02,-8.527069073142856670e-02,-7.428240116857144637e-02
1.610018050571428716e-01,1.751968377142857081e-01,1.856285097142856833e-01,1.933792114285714514e-01,2.149245125714285831e-01,2.233998982857142990e-01,2.259459365714285572e-01,2.247086662857142592e-01,2.183774668571428490e-01,2.135742185714286090e-01,2.107140679999999766e-01,2.020971022857143140e-01,1.936001365714286326e-01,1.835404531428571351e-01,1.801210674285714797e-01,1.716891700000000298e-01,1.681599205714285894e-01,1.656879968571428607e-01,1.632271908571428787e-01,1.600381037142857288e-01,1.573895045714285845e-01,1.504057748000000305e-01,1.459740775142857050e-01,1.372524805999999764e-01,1.272467477428572136e-01,1.191933766857142946e-01,1.106324330285714114e-01,1.004810871428571395e-01,9.167600342857143425e-02,8.299604122857143218e-02,7.631149297142855725e-02,7.099151634285714996e-02,6.413334419999998370e-02,5.538340979142857001e-02,4.837744560828570461e-02,3.890053899171427854e-02,3.031398227057142958e-02,2.038803097714285417e-02,1.028028207799999878e-02,3.656550856571426800e-03,-8.659907744571431962e-03,-2.772761744285714286e-02,-5.971134714285714767e-02,-1.058672223457142875e-01,-1.033185686571428535e-01,-9.422912601428572177e-02,-8.313587773428571248e-02,-7.299019937142857406e-02
1.707572934285714050e-01,1.878514977142857201e-01,2.026466374285714467e-01,2.117481771428570692e-01,2.397668019999999178e-01,2.521726337142857211e-01,2.573632379999999942e-01,2.605795725714286082e-01,2.565881991428571318e-01,2.552890225714286032e-01,2.526494702857142727e-01,2.468624651428570904e-01,2.394756865714285643e-01,2.317357737142856922e-01,2.276017334285714011e-01,2.170933317142857144e-01,2.109934119999999635e-01,2.087067739999999560e-01,2.028545919999999725e-01,1.981819160000000135e-01,1.912431980000000031e-01,1.863262722857142728e-01,1.790332248571428753e-01,1.668393820000000083e-01,1.544189458857142538e-01,1.444246562285713964e-01,1.369492670571429149e-01,1.256217958857142880e-01,1.172596518285714123e-01,1.080943513142857137e-01,1.009056095714285506e-01,9.279251131428570276e-02,8.395854391428569929e-02,7.448577881428571079e-02,6.454860156285714690e-02,5.267159607714285569e-02,4.268319257114286391e-02,3.126427769599998685e-02,1.822008371485714026e-02,9.146772391428567572e-03,-5.175889991714287437e-03,-2.520533945600000186e-02,-5.804334437142857211e-02,-1.021512713885714269e-01,-1.007765632485714408e-01,-9.118826705714284941e-02,-8.209969648571428802e-02,-7.014737774285713379e-02
1.830248151428572334e-01,2.016737794285714258e-01,2.181501108571428371e-01,2.275392805714286093e-01,2.597490579999999771e-01,2.697046551428571859e-01,2.710384914285714486e-01,2.728893834285713860e-01,2.680774151428571006e-01,2.657018394285715623e-01,2.630760197142857360e-01,2.589666097142857004e-01,2.521033159999999662e-01,2.461608888571428788e-01,2.435484754285714148e-01,2.351158142857142641e-01,2.303532185714285418e-01,2.276775905714285564e-01,2.216595242857142545e-01,2.166426528571428756e-01,2.104555397142857387e-01,2.061022071428571800e-01,1.968207228571428324e-01,1.848100931428571236e-01,1.732675820000000311e-01,1.632368907999999785e-01,1.550040106285714425e-01,1.429713655999999833e-01,1.335110253999999552e-01,1.234223507428571370e-01,1.155471800571428731e-01,1.059685842000000072e-01,9.672491942857144864e-02,8.600049642857141019e-02,7.534168782857143809e-02,6.219351636571428948e-02,5.099487295714284080e-02,4.050151260571429462e-02,2.554048835428570502e-02,1.576897774571428198e-02,2.925546045714284577e-03,-1.537421081637142806e-02,-4.200973485142857344e-02,-7.712511321714285439e-02,-7.848020272285714805e-02,-7.524239667257141828e-02,-6.825103744000000916e-02,-6.211733105999999588e-02
1.893674585714285319e-01,2.084164211428570779e-01,2.260489334285714358e-01,2.350627357142857643e-01,2.672595425714285322e-01,2.761735099999998999e-01,2.754925311428571555e-01,2.759223939999999042e-01,2.704097197142857345e-01,2.671092445714284835e-01,2.640643525714286288e-01,2.596142362857142283e-01,2.528123039999999877e-01,2.470988688571429115e-01,2.455422537142857575e-01,2.364836554285714432e-01,2.323534285714285719e-01,2.308788848571429186e-01,2.259482251428572008e-01,2.215419225714286289e-01,2.155953542857142191e-01,2.130412514285714709e-01,2.058650425714285692e-01,1.945857460000000039e-01,1.847096034285714006e-01,1.751310079999999769e-01,1.663725722571429144e-01,1.548274446285714534e-01,1.451872686000000023e-01,1.358218598285714229e-01,1.279706677714285701e-01,1.170326236285713917e-01,1.075801310285714463e-01,9.719390857142856666e-02,8.615155914285714533e-02,7.229864896571427946e-02,6.000050122285716103e-02,4.973634984914284546e-02,3.601902556571429104e-02,2.566452028939999325e-02,1.448102686857141892e-02,5.016873514285747271e-04,-1.922193248571428537e-02,-4.034075055428571616e-02,-5.040032552285714229e-02,-5.607833910857143445e-02,-5.171933817999999766e-02,-4.805799228648571092e-02
1.937076022857143198e-01,2.135926382857142591e-01,2.301099502857142931e-01,2.400185722857142712e-01,2.723409377142856358e-01,2.800356185714285573e-01,2.791312082857143606e-01,2.778791160000000371e-01,2.717351639999999735e-01,2.674594328571427981e-01,2.632208691428571945e-01,2.584635042857142406e-01,2.508924211428572026e-01,2.454975674285714837e-01,2.431217751428570717e-01,2.347424088571428424e-01,2.308247154285713865e-01,2.298325674285714160e-01,2.243089945714286104e-01,2.195954459999999719e-01,2.149582988571427933e-01,2.121044711428571317e-01,2.044615605714286133e-01,1.945284160000000095e-01,1.863681251428571384e-01,1.781296862857142393e-01,1.702784945714285736e-01,1.598340708000000610e-01,1.501791815428571708e-01,1.413152423142857161e-01,1.336435592857143084e-01,1.228104730285714402e-01,1.142941069142856952e-01,1.045255387428571381e-01,9.424056951428569362e-02,8.029817865714286573e-02,6.830084644228570645e-02,5.603321627428571594e-02,4.361321603142857828e-02,3.477761385628570789e-02,2.313243300771428146e-02,1.159275598285714262e-02,-3.272901385714285967e-03,-1.721038806000000157e-02,-2.783039625999999753e-02,-3.713945699142856549e-02,-3.834501013142856130e-02,-3.703733170857142348e-02
1.950313022857143308e-01,2.165447782857142789e-01,2.331842694285714557e-01,2.441476005714286190e-01,2.754981997142857408e-01,2.827364239999999862e-01,2.807912557142856480e-01,2.791555137142857634e-01,2.727245879999999900e-01,2.684509274285714620e-01,2.634693688571427828e-01,2.578595839999999750e-01,2.504032680000000122e-01,2.445283068571428020e-01,2.417104448571429087e-01,2.320359360000000815e-01,2.265063691428571280e-01,2.260088248571428537e-01,2.204149517142857118e-01,2.148662025714285495e-01,2.114424568571429408e-01,2.100751608571428675e-01,2.028350828571429398e-01,1.933485851428571600e-01,1.862687254285714245e-01,1.781754637142856923e-01,1.700954980000000394e-01,1.600920534285714125e-01,1.511772154000000090e-01,1.424213955428571543e-01,1.351088392571428431e-01,1.246757508857142954e-01,1.170964923142857050e-01,1.078159871714285678e-01,9.734213708571430590e-02,8.442480914285714622e-02,7.379760735071429212e-02,6.226773930600001256e-02,5.012414097657143242e-02,4.075589864571429327e-02,3.041381829714285764e-02,2.044481555714284735e-02,8.160727197142860628e-03,-3.878457088571435427e-03,-1.296462980285713849e-02,-2.338191459142857642e-02,-2.885589617714285487e-02,-2.996760789257143717e-02
