1.244983128000000522e-01,1.325417657714286213e-01,1.416746953142857257e-01,1.409269058571428757e-01,1.505166190571428086e-01,1.549442836571428284e-01,1.504163474857143079e-01,1.482596252857143193e-01,1.443683077142856874e-01,1.359998425428571023e-01,1.319022036571428358e-01,1.247215275142857377e-01,1.195271086285714518e-01,1.131068639142857046e-01,1.111370632857142937e-01,1.078901018571428588e-01,1.036138259428571462e-01,1.014295300857143006e-01,1.003129131999999785e-01,9.750954791428569080e-02,9.859858939999997796e-02,9.084625268571432100e-02,9.178466805714287358e-02,8.629335697142857808e-02,7.981120551428572130e-02,7.636446265714284809e-02,7.066748485714285932e-02,6.691491271428573473e-02,6.404538820000001131e-02,6.020431525714286386e-02,5.619147185714287035e-02,5.774220042857142188e-02,5.591855740000001296e-02,5.560346351428571698e-02,5.403333400000000925e-02,5.404510505714286289e-02,5.520063105714285295e-02,5.838633939999998690e-02,6.047221579142855047e-02,6.590663334285713770e-02,6.988372794285713230e-02,7.892652208571426797e-02,8.737106383428572265e-02,6.341945101857142386e-02,5.486210410285715516e-02,4.430302247714287822e-02,1.986345515999999797e-02,8.193533722857138102e-03
1.378277369142857367e-01,1.548508786857142605e-01,1.671692974285714506e-01,1.699208930285714403e-01,1.794808520000000518e-01,1.880247931428571384e-01,1.877237585714285339e-01,1.828953334285714771e-01,1.768350871428571724e-01,1.664063594285714598e-01,1.622452874285713886e-01,1.536750797142857061e-01,1.450158262285714539e-01,1.364546641714285968e-01,1.342612141999999786e-01,1.297268461428571218e-01,1.258456639714285452e-01,1.242354259714286008e-01,1.236765180000000547e-01,1.226245338000000046e-01,1.236344477428571315e-01,1.156569348285713950e-01,1.152408054285714717e-01,1.096589229714285546e-01,1.027632576285714416e-01,9.557026448571426247e-02,8.695765945714287182e-02,8.313533231428572867e-02,7.918428677142858030e-02,7.427575199999997269e-02,7.061843874285714251e-02,7.147805365714283987e-02,6.902018962857142670e-02,6.618488859999999141e-02,6.458620368571428572e-02,6.347678048571429865e-02,6.389149271428572197e-02,6.586532597142859269e-02,6.794379063142853836e-02,7.220611614285712965e-02,7.756663754285712808e-02,8.615559191428572017e-02,9.106031129714285688e-02,6.806880415142858853e-02,6.441334320571429073e-02,5.370036524285715790e-02,2.820336485999999990e-02,1.899403172000000209e-02
1.492359708000000063e-01,1.646052768285714007e-01,1.790148054285714829e-01,1.820890160285714154e-01,1.961172922857142564e-01,2.044463022857143097e-01,2.053850442857142744e-01,2.012677871428571463e-01,1.953741882857142342e-01,1.875845771428571451e-01,1.839176720000000043e-01,1.767447328571428444e-01,1.682643342857142454e-01,1.590001788571428487e-01,1.563592099999999985e-01,1.500022884571428905e-01,1.453687403142856771e-01,1.430438450571428211e-01,1.419892441714285802e-01,1.408810205714285113e-01,1.415410721142857653e-01,1.343986504285714367e-01,1.357506890285714030e-01,1.302350724857143094e-01,1.211574007428571353e-01,1.137669157999999653e-01,1.035947517428571218e-01,9.803292431428571596e-02,9.013715471428569714e-02,8.410895217142858038e-02,8.088411608571427491e-02,8.062362642857143213e-02,7.714385971428572297e-02,7.470016522857143848e-02,7.294496814285714170e-02,7.247488871428571511e-02,7.180404714285715251e-02,7.236371725714285663e-02,7.426670619999997669e-02,7.889796648571428817e-02,8.414764362857143909e-02,9.174564894285715255e-02,9.492481779999997760e-02,7.123522070571428055e-02,6.623001092285712987e-02,6.073782785714284399e-02,3.589913490285713549e-02,2.969948910285713853e-02
1.583050316285714021e-01,1.715565277142857281e-01,1.862234931428571327e-01,1.913744242857143008e-01,2.092490074285714152e-01,2.170608525714285419e-01,2.175186159999999980e-01,2.146333971428571741e-01,2.092374534285713905e-01,2.035418905714286575e-01,2.000647408571429031e-01,1.929763788571429439e-01,1.845709662857143163e-01,1.746211465714285760e-01,1.718073162857143010e-01,1.639624460000000394e-01,1.596884585714285487e-01,1.569069999999999909e-01,1.560673297999999876e-01,1.547647747142857633e-01,1.553830824285714618e-01,1.486853468000000067e-01,1.496574401428571732e-01,1.438350132571428464e-01,1.350820268285714276e-01,1.269708911714285682e-01,1.158750262285713900e-01,1.100360320857143026e-01,1.021263121142857028e-01,9.497898617142853939e-02,9.082390882857142855e-02,9.062140337142858548e-02,8.688300028571427358e-02,8.347385982857141729e-02,8.063343608571428567e-02,8.089774031428571821e-02,7.989480148571428963e-02,8.040760577142858079e-02,8.130580357142858094e-02,8.622109537142856606e-02,9.193006231428571540e-02,9.903411928571427547e-02,9.962866588285712588e-02,7.634963967428572140e-02,6.764962362771427540e-02,6.190697786571428690e-02,3.868201186828570948e-02,3.570055271714286244e-02
1.708874299999999791e-01,1.838286265714286216e-01,1.985552108571428664e-01,2.042808534285714128e-01,2.252469742857142465e-01,2.313849314285714165e-01,2.313141957142857696e-01,2.289415637142857285e-01,2.237586980000000059e-01,2.189078197142857729e-01,2.159589485714286106e-01,2.094530382857142936e-01,2.012876234285714550e-01,1.915105539999999995e-01,1.887880599999999798e-01,1.803402491428571786e-01,1.764905662857143287e-01,1.733823502857143040e-01,1.723479137142857054e-01,1.711627419714285836e-01,1.717760357142857353e-01,1.645054408571428040e-01,1.647208079428571503e-01,1.592030125142857577e-01,1.507329674571428746e-01,1.424994328571428659e-01,1.313521246857143332e-01,1.252487177999999923e-01,1.173016139428571247e-01,1.102931432857142957e-01,1.049486433428571536e-01,1.031051638285714334e-01,9.810093477142857454e-02,9.418574737142861031e-02,9.116407097142856242e-02,9.106020248571430886e-02,8.967383268571428589e-02,9.000963440000001037e-02,9.103132014285714169e-02,9.679216671428574059e-02,1.029906139714285851e-01,1.095013207428571500e-01,1.086445411999999860e-01,8.594916171714285513e-02,7.699977332285713738e-02,7.035391670000000486e-02,4.533059287714284735e-02,4.445550099714286330e-02
1.826165342857142826e-01,1.980334682857143314e-01,2.143071857142856973e-01,2.249307902857142771e-01,2.502657208571427705e-01,2.602871480000000237e-01,2.649046760000000056e-01,2.648337234285714770e-01,2.629345477142856491e-01,2.612726482857141708e-01,2.570453094285714557e-01,2.539550780000000008e-01,2.475090031428572035e-01,2.417672288571428296e-01,2.389522008571428324e-01,2.294126237142856961e-01,2.246806554285714630e-01,2.197234022857143254e-01,2.162053788571429158e-01,2.142337251428571288e-01,2.095318385714285137e-01,2.039478845714285948e-01,1.991461611428571588e-01,1.910399294285714256e-01,1.813369754285713842e-01,1.720042637142857322e-01,1.610749381428571159e-01,1.550562182285714352e-01,1.470433920000000505e-01,1.386553079999999771e-01,1.342628478000000292e-01,1.306883670857142965e-01,1.248811998857142919e-01,1.210419792285714474e-01,1.166538782857143158e-01,1.164762222571428113e-01,1.145844598571428702e-01,1.129347663428571236e-01,1.143568852285714171e-01,1.189731055714285529e-01,1.257657727999999808e-01,1.319965904800000089e-01,1.253423411000000320e-01,1.027473448314285831e-01,9.807815606857142599e-02,9.089824118857142699e-02,6.629775566176471235e-02,6.351547237742856400e-02
1.942668362857142561e-01,2.125047948571428258e-01,2.298382354285714857e-01,2.410836354285714467e-01,2.696451459999999467e-01,2.778701782857142533e-01,2.794182914285713859e-01,2.779052739999999244e-01,2.743595671428571969e-01,2.721185951428571892e-01,2.671977448571428160e-01,2.638690408571428558e-01,2.590700420000001114e-01,2.545326237142857551e-01,2.533741545714285892e-01,2.464791434285714400e-01,2.424898411428571265e-01,2.391950334285714852e-01,2.354782111428571634e-01,2.340483525714285584e-01,2.289342599999999728e-01,2.232941765714284987e-01,2.174615042857142577e-01,2.080526074285714289e-01,1.976214825714285861e-01,1.881086071428570983e-01,1.773980271428571842e-01,1.708255228571428919e-01,1.623547145714285267e-01,1.535919188571428784e-01,1.480513439142857324e-01,1.434135440000000039e-01,1.368065969428571560e-01,1.324222013999999947e-01,1.294004164857142924e-01,1.280230924571428563e-01,1.247821258571428227e-01,1.225007190857142908e-01,1.242100303999999905e-01,1.276504516857142613e-01,1.345106941342857076e-01,1.406110489914285666e-01,1.334836692614285447e-01,1.135252811999999945e-01,1.098807206571427997e-01,1.041044756727272924e-01,6.986433426129036450e-02,8.151430360657145602e-02
2.025577002857142650e-01,2.202748982857142546e-01,2.369173322857142661e-01,2.485706877142857540e-01,2.768056591428572633e-01,2.842466082857142418e-01,2.844675340000000219e-01,2.818866182857143743e-01,2.785511557142858474e-01,2.752273557142857485e-01,2.701654708571428198e-01,2.667667928571427760e-01,2.608241482857142080e-01,2.554546902857142143e-01,2.553855897142857656e-01,2.487278522857142848e-01,2.450491762857143485e-01,2.427841182857142510e-01,2.396266380000000029e-01,2.390819008571428150e-01,2.340858457142857563e-01,2.289775305714285558e-01,2.225447517142857823e-01,2.143569942857143362e-01,2.061636788571428736e-01,1.966275891428571343e-01,1.866323202857143038e-01,1.801228111428571643e-01,1.714933122857142667e-01,1.636269705714286371e-01,1.578093380571428950e-01,1.535303388571428174e-01,1.475381025428571247e-01,1.425189427999999925e-01,1.385629924285714798e-01,1.361821851142857309e-01,1.312114169142857278e-01,1.268063138857143113e-01,1.275402617428571528e-01,1.305540901714285773e-01,1.405163351314285547e-01,1.472437173999999738e-01,1.414467949428571680e-01,1.257937838199999769e-01,1.158413601647059060e-01,1.035062157699999930e-01,5.151156724137929271e-02,7.440532371515148902e-02
2.042820522857142773e-01,2.211121691428571401e-01,2.365464345714286265e-01,2.477263311428571924e-01,2.784209117142857348e-01,2.851894919999999889e-01,2.849802288571427478e-01,2.835097179999999106e-01,2.798538205714284910e-01,2.769974840000000160e-01,2.715400694285713956e-01,2.677973060000000127e-01,2.615225657142857263e-01,2.555645539999999993e-01,2.543206351428571876e-01,2.477486754285714854e-01,2.439181734285714442e-01,2.417883739999999726e-01,2.384107325714285575e-01,2.363862180000000091e-01,2.316476005714285802e-01,2.272338877142856817e-01,2.220067708571427934e-01,2.146942137142857088e-01,2.067637848571428627e-01,1.994686679999999879e-01,1.912586751428571041e-01,1.841197422857143162e-01,1.760623388571428694e-01,1.699939182857142239e-01,1.640023364000000039e-01,1.596137994857142750e-01,1.541464671142857290e-01,1.495619636000000141e-01,1.451223101999999932e-01,1.426145277714285786e-01,1.377880642857142457e-01,1.333830689714286255e-01,1.342208865428571041e-01,1.396945410571428514e-01,1.510058818314286289e-01,1.577100485142857722e-01,1.534387867314285503e-01,1.352144510457142512e-01,1.078394655625000004e-01,9.710666221428572442e-02,3.566559508695652664e-02,7.570336116969696161e-02
2.085890628571429040e-01,2.234598428571428208e-01,2.379797797142857163e-01,2.492037094285713683e-01,2.805860248571428461e-01,2.873971120000000656e-01,2.867133014285714321e-01,2.843232291428571257e-01,2.801383977142856696e-01,2.771441874285714424e-01,2.715640477142857168e-01,2.664985659999999368e-01,2.590565271428571514e-01,2.519506185714286417e-01,2.514543797142856918e-01,2.446365354285714722e-01,2.406410211428571255e-01,2.380365645714285494e-01,2.348469325714285239e-01,2.317670545714285990e-01,2.265265322857143160e-01,2.216116762857142930e-01,2.160849431428571166e-01,2.093266079999999973e-01,2.035678317142857741e-01,1.959568571428570993e-01,1.887178691428570976e-01,1.836011611428571833e-01,1.779172622857143338e-01,1.730211540000000103e-01,1.675951277428571196e-01,1.640973780571428897e-01,1.597391413714285557e-01,1.541899546285714073e-01,1.503366739999999480e-01,1.463083536571428700e-01,1.426512576857142944e-01,1.377547129714285501e-01,1.383584154000000177e-01,1.433450978285714661e-01,1.554409565028571361e-01,1.637612474828571973e-01,1.627161298571428716e-01,1.422786170285714469e-01,1.156739268999999876e-01,8.941396043333335597e-02,3.829614710526315496e-02,6.891509077096773239e-02
