1.776166646200000310e-02,1.950225818542856981e-02,1.495982577228571753e-02,1.779883250571429043e-02,1.422457008428571271e-02,1.073423113599999978e-02,4.530116428571429044e-03,-2.678353442285713766e-03,-8.842250308285714080e-03,-1.338402888294285518e-02,-1.720581051314286000e-02,-1.784820558285713996e-02,-1.795774187714285069e-02,-1.726172311714285756e-02,-1.561017719714286045e-02,-1.486816401028571641e-02,-1.348157608085714249e-02,-1.311362126285714469e-02,-1.357781543142857171e-02,-1.267493111714285831e-02,-1.265302382571428449e-02,-1.212419776628571692e-02,-1.227209907057142703e-02,-1.153302874942857201e-02,-1.080442156114285769e-02,-9.450530971142857492e-03,-9.269169390857144239e-03,-6.948852543714285554e-03,-5.723898758285716169e-03,-5.866895370571429021e-03,-5.331093959428571602e-03,-5.598776709999999518e-03,-4.004451208285715082e-03,-4.943738662171429273e-03,-5.027444015142857291e-03,-5.217415973142857516e-03,-5.368150982857144982e-03,-3.960309726000000967e-03,-3.651646176571429498e-03,-2.863747719142857931e-03,-1.157379127999999752e-03,-1.634867714285711957e-05,9.246826484942859614e-04,-2.620915022857142531e-03,-2.494332448857142573e-02,-3.401031476857143548e-02,-3.756615769714286013e-02,-4.846965233428571218e-02
2.039511548942857244e-02,2.253853933999999670e-02,2.153810768571427781e-02,2.022487094457143045e-02,1.815795892114285479e-02,1.238741192000000248e-02,3.202274852571430300e-03,-6.872340594285713741e-03,-1.418871198571428939e-02,-2.122344969142857599e-02,-2.700326109742856584e-02,-2.722298759799999732e-02,-2.740881782571429059e-02,-2.611814232857142398e-02,-2.473090033999999701e-02,-2.356469297142857466e-02,-2.193592618285714058e-02,-2.216328205000000356e-02,-2.360294890000000367e-02,-2.372981481714285523e-02,-2.443564279714285220e-02,-2.391553604000000097e-02,-2.344044273999999761e-02,-2.183968674571428251e-02,-1.946966988285713310e-02,-1.584396360285714525e-02,-1.329825263142857088e-02,-1.012900215485714253e-02,-8.742850160000001022e-03,-8.664485319571427896e-03,-7.129778184857144159e-03,-6.607927584685713458e-03,-5.284881547228572306e-03,-5.582427978514287008e-03,-5.784606924914286082e-03,-5.720738023428571968e-03,-6.070927229714283453e-03,-4.745919368857142231e-03,-4.198455818000002178e-03,-2.859170080857143751e-03,-1.136561863714286415e-03,5.444117828571430054e-04,1.279667414685714327e-03,-5.971200165714285468e-03,-3.250797801428572525e-02,-4.454923377142856744e-02,-4.957384374571428137e-02,-6.311645469971427502e-02
3.744103576228571817e-02,3.670632493428571674e-02,3.279887607857143866e-02,3.033414566971428389e-02,2.464556006314285938e-02,1.466282438142856893e-02,1.615469795142855875e-03,-1.147569934571428425e-02,-1.968797952857142750e-02,-2.850537980571428431e-02,-3.531799316285714335e-02,-3.595809939714286058e-02,-3.685324532857143370e-02,-3.547515865714286759e-02,-3.389718194285715192e-02,-3.293762216857142738e-02,-3.168716430285713898e-02,-3.151136113714286813e-02,-3.274198263142857196e-02,-3.295222697142857066e-02,-3.351462231428571636e-02,-3.318546845714286098e-02,-3.214122219999999974e-02,-3.008237568571427503e-02,-2.709688465714285913e-02,-2.248110096285714163e-02,-1.886182513714285483e-02,-1.463721133999999757e-02,-1.189226424599999950e-02,-1.182904925371428342e-02,-9.623718243142858134e-03,-9.107535239142856495e-03,-7.700020911428571632e-03,-7.859911232285713908e-03,-7.979365765428571636e-03,-6.925855355714286010e-03,-6.664494094285713759e-03,-4.873657176857141768e-03,-3.070831316942857370e-03,-1.788003087428571359e-03,1.278468617142854938e-04,1.767185759999999458e-03,1.233128137714285507e-03,-7.793644497142857876e-03,-3.671907705714286957e-02,-5.138081162857144335e-02,-5.737370082857141951e-02,-7.321810057714285558e-02
4.828807257428570365e-02,4.531762268857141007e-02,4.271817884571427193e-02,3.827525553999999719e-02,3.090885704857142605e-02,1.761572697942857466e-02,1.938956011428575243e-04,-1.499219621028571349e-02,-2.576424741142857577e-02,-3.641597202000000644e-02,-4.361441477857142673e-02,-4.484863285428571794e-02,-4.538443431428571678e-02,-4.352885654285713890e-02,-4.151251654285714743e-02,-4.027219502571428855e-02,-3.959960927999998936e-02,-3.948505950857142399e-02,-4.142575945714286473e-02,-4.161082682857143028e-02,-4.223207745714285810e-02,-4.229801722857143981e-02,-4.083001274285714272e-02,-3.877835954285713954e-02,-3.549434117142857142e-02,-3.031027659999999124e-02,-2.637961252000000853e-02,-2.154933384285713863e-02,-1.822531561142857331e-02,-1.738521029908571269e-02,-1.445083620714285658e-02,-1.360964097302857188e-02,-1.183046610171428585e-02,-1.140638081428571420e-02,-1.108224055085714130e-02,-9.982408753142860483e-03,-9.775543160000000481e-03,-7.689666774780000089e-03,-5.457850850285714435e-03,-3.726632237428571717e-03,-1.541464668571428890e-03,-3.836495239999999788e-04,-2.172633590171429291e-03,-1.326479231199999796e-02,-4.382095322857142844e-02,-6.196877601999999791e-02,-6.794651600285712967e-02,-8.623831653428570831e-02
5.346919477714286162e-02,4.898899647714285988e-02,4.601255126971428439e-02,3.871318279142857421e-02,2.795857020285713937e-02,1.386707857000000349e-02,-5.891527477142857912e-03,-2.274235321142857244e-02,-3.612779895374285122e-02,-4.825755522857143320e-02,-5.638373237142856736e-02,-5.957924968571427782e-02,-6.106447497142857006e-02,-5.929325648571429769e-02,-5.749380917142857955e-02,-5.618460525714286113e-02,-5.533272871428570466e-02,-5.579071045714286553e-02,-5.752912251428571322e-02,-5.643997197142856803e-02,-5.655550279999998348e-02,-5.590242654285713236e-02,-5.435256962857142049e-02,-5.184500554285715462e-02,-4.771423331428571724e-02,-4.245627274285714015e-02,-3.767100748571429458e-02,-3.245424544285714641e-02,-2.783737174285714697e-02,-2.650113785142856407e-02,-2.333472118285714186e-02,-2.208971293714285383e-02,-2.003991264000000092e-02,-1.862607680428571277e-02,-1.839032853999999703e-02,-1.820972988285714592e-02,-1.783948626571428206e-02,-1.533617293742856567e-02,-1.239144459571428665e-02,-1.059788300685714051e-02,-8.361489479999999544e-03,-6.718771773428570439e-03,-8.717782113714290029e-03,-2.309221543742857180e-02,-5.993815820000000794e-02,-8.392486563142857736e-02,-9.209485711428572197e-02,-1.121677947428571659e-01
6.214468828000000583e-02,5.819168053714285360e-02,5.505839754857143331e-02,4.562530502857142789e-02,3.317260746331428256e-02,1.478271487228571650e-02,-1.089019775600000121e-02,-3.188313077971428877e-02,-5.053285855999999077e-02,-6.609671463999999830e-02,-7.737492160000000729e-02,-8.390611974285713814e-02,-8.694327239999997958e-02,-8.612540111428572398e-02,-8.506556905714286743e-02,-8.161283202857143315e-02,-7.996444714285712296e-02,-7.768227728571429347e-02,-7.876401602857144302e-02,-7.816249299999999955e-02,-7.758778174285714535e-02,-7.677481514285715292e-02,-7.565024245714285778e-02,-7.256655014285712246e-02,-6.882433205714284796e-02,-6.191079271428572006e-02,-5.538340980000000524e-02,-4.966997417142857141e-02,-4.437800814285714629e-02,-4.159393308571428249e-02,-3.669106620000000402e-02,-3.380693700857142353e-02,-3.042591634285714969e-02,-2.723508571999999975e-02,-2.575509206285714683e-02,-2.375422885714285545e-02,-2.298910950171427492e-02,-2.080426891142857226e-02,-1.724744532885714304e-02,-1.526783539714285376e-02,-1.287776405428571469e-02,-1.108354832857142910e-02,-1.772199355200000312e-02,-3.803710925714286206e-02,-8.171986142285715682e-02,-1.120123728542857106e-01,-1.221909660285714211e-01,-1.463554385514286016e-01
6.364855102857142066e-02,6.029030886000000256e-02,5.635114410571429033e-02,4.624993457142856368e-02,3.254405441999998899e-02,1.109226767428571521e-02,-1.799948548028571307e-02,-4.088385431714284396e-02,-5.974448073714285629e-02,-7.499465910857143480e-02,-8.622687231428571852e-02,-9.545669574285710335e-02,-1.005814686571428751e-01,-1.019703456000000119e-01,-1.044308252285714028e-01,-1.043349123142856966e-01,-1.055536537999999802e-01,-1.045294627142857036e-01,-1.048647201142857144e-01,-1.042510986285714175e-01,-1.035378596571428639e-01,-1.004899163714285532e-01,-9.710780505714287913e-02,-9.178335948571428315e-02,-8.638185782857141226e-02,-7.976608282857143573e-02,-7.217603411428571980e-02,-6.563796997142859468e-02,-5.921968725714284870e-02,-5.577610565714285346e-02,-4.929035734285713843e-02,-4.535849437142857460e-02,-4.120679580000000120e-02,-3.749487742571428611e-02,-3.613564624000001335e-02,-3.292988366571426850e-02,-3.243048525428571249e-02,-3.008553646857142078e-02,-2.629111146885713610e-02,-2.367804393228571322e-02,-2.113462179457142875e-02,-2.243009293714285160e-02,-3.137850069142857773e-02,-5.732203886571426987e-02,-1.052294050285714211e-01,-1.423527305142857080e-01,-1.573570258857143189e-01,-1.858996796057143241e-01
6.882890987428570695e-02,6.261705664000000171e-02,5.816901061428570580e-02,4.568852037142855788e-02,2.730222407142856786e-02,3.753226151428569468e-03,-2.717437748457142768e-02,-5.127519898857142017e-02,-7.011119275142858875e-02,-8.522033688571428733e-02,-9.530650548571428793e-02,-1.046209063999999911e-01,-1.106293813999999764e-01,-1.119013096285714354e-01,-1.150595527714285415e-01,-1.154251097714285579e-01,-1.169783456857143022e-01,-1.159312657142857056e-01,-1.169907707142857217e-01,-1.175660263428571772e-01,-1.167051041714285559e-01,-1.138032099428571559e-01,-1.107418604857142858e-01,-1.057676037428571386e-01,-1.001840864000000247e-01,-9.406651119999999422e-02,-8.574948977142855810e-02,-7.959518442857144160e-02,-7.304698402857141837e-02,-6.922890800000001954e-02,-6.289552951428568905e-02,-5.958219251428571034e-02,-5.497534625714285694e-02,-4.961188180000000031e-02,-4.808011731428570718e-02,-4.467293875714284379e-02,-4.336613236114284647e-02,-4.076657973428571974e-02,-3.567101612857142418e-02,-3.331200738000000133e-02,-3.042013986571429768e-02,-3.278754095568570115e-02,-4.608557575714285204e-02,-7.658789531428572550e-02,-1.283467974285714408e-01,-1.719958707714285828e-01,-1.952286851428571557e-01,-2.283962793142856607e-01
6.848536884914285805e-02,6.239940105228568290e-02,5.646711106000000535e-02,4.396907258857144646e-02,2.286420534000000587e-02,-2.641078302571429545e-03,-3.478982091999999887e-02,-5.925761640285713561e-02,-7.875006559428573971e-02,-9.299065738000002190e-02,-1.013688223142857198e-01,-1.124268677999999827e-01,-1.185043326571428440e-01,-1.206807820571428463e-01,-1.237383156285714741e-01,-1.240383696857142726e-01,-1.261807033714285597e-01,-1.255337302857142956e-01,-1.256975443428571815e-01,-1.269071308571428636e-01,-1.263642446285714593e-01,-1.240348811714285515e-01,-1.210953847428571512e-01,-1.158389501999999849e-01,-1.123324801714285781e-01,-1.067015518285714254e-01,-9.868807097142856533e-02,-9.334738599999999054e-02,-8.735831145714287316e-02,-8.329533122857142591e-02,-7.774974248571428492e-02,-7.284382400000002922e-02,-6.740613685714287595e-02,-6.096071505714284466e-02,-5.785522465714285772e-02,-5.415703911428570994e-02,-5.167094643999999709e-02,-4.937929439714285745e-02,-4.566595882571427428e-02,-4.367098124571428680e-02,-4.189191538857142683e-02,-4.648993355714284292e-02,-6.366577135171429258e-02,-9.991891014285715633e-02,-1.504849031142857230e-01,-2.002213616000000362e-01,-2.291297910857142128e-01,-2.648617345428571079e-01
6.298163239425715043e-02,5.643593933742857560e-02,4.750529684828571492e-02,3.240051270342857170e-02,1.011287148857142708e-02,-1.420756753714285878e-02,-4.476427358857142103e-02,-6.901310500000000514e-02,-8.748844693714283305e-02,-1.006805424457142828e-01,-1.091627940000000213e-01,-1.201684143142856681e-01,-1.267028803428572048e-01,-1.285947527428571435e-01,-1.318961005142857135e-01,-1.326692851428571684e-01,-1.331353321999999839e-01,-1.326001851142857291e-01,-1.328463966571428734e-01,-1.349104737428571399e-01,-1.337928767142856912e-01,-1.308526183714285585e-01,-1.290475029999999801e-01,-1.239302495428571127e-01,-1.201906480571428570e-01,-1.143464226571428571e-01,-1.077873231428571194e-01,-1.035231457142856970e-01,-9.856981534285716440e-02,-9.452710779999999591e-02,-8.915274468571428301e-02,-8.328475954285714800e-02,-7.775617351428572299e-02,-7.006628834285713592e-02,-6.541540951428571893e-02,-6.236506877142857647e-02,-5.878666477142857616e-02,-5.690133222857143153e-02,-5.356031143428571090e-02,-5.316794276571428640e-02,-5.318232945714285176e-02,-5.896105094285713361e-02,-7.919431429999997107e-02,-1.230306355142857383e-01,-1.761314395714285441e-01,-2.356016983714285806e-01,-2.727626260857142770e-01,-3.138641359714286483e-01
