3.415625439142856712e-02,3.352999002000001116e-02,2.973382129714284908e-02,2.556904386571428808e-02,2.053364337142857612e-02,1.429977421428571538e-02,8.336639379428571750e-03,-3.004237591428571361e-03,-9.534999227142857206e-03,-1.433922903228571424e-02,-1.665496831228571381e-02,-1.743000573714285559e-02,-1.807512558285714888e-02,-1.719480243114285614e-02,-1.459524970685714337e-02,-1.408277242171428710e-02,-1.331187655028571656e-02,-1.281531202285714557e-02,-1.368059434228571271e-02,-1.348005023542856937e-02,-1.340353829314285330e-02,-1.379525320971428277e-02,-1.327612739800000143e-02,-1.286348615171428560e-02,-1.192376270857142470e-02,-9.488350984857143317e-03,-8.154514875828569251e-03,-6.739371123428571260e-03,-6.387656102857140576e-03,-5.559757769999999766e-03,-4.593113468857143444e-03,-5.404118110257143115e-03,-3.881072969714286468e-03,-3.093719522857141246e-03,-3.320203569428572307e-03,-2.159772599999999678e-03,-6.353105508571428193e-04,1.074654683714286116e-03,2.560642794114286174e-03,2.167183987999999999e-03,4.448482000285713424e-03,5.464717274285713945e-03,9.792109971142857333e-03,-1.482293263885714821e-02,-4.320460709999999344e-02,-6.494020734000001405e-02,-7.215292798285714848e-02,-9.172515833999998758e-02
3.166089753971428750e-02,3.078526085771428680e-02,2.799791603714284899e-02,2.483051842285714100e-02,1.914607465399999903e-02,1.244495933971428644e-02,2.285548634285715190e-03,-9.271131306857144025e-03,-1.528876177242857216e-02,-2.062922885771428100e-02,-2.415433615142857302e-02,-2.554909832514284940e-02,-2.657546994857142714e-02,-2.534528463714285154e-02,-2.308055337428571024e-02,-2.282028199142857594e-02,-2.259597785571429082e-02,-2.264317096285714190e-02,-2.305101662971428475e-02,-2.244055611999999991e-02,-2.224655148028571380e-02,-2.223696028857143417e-02,-2.049309869142857191e-02,-1.926095144857142144e-02,-1.798477176000000052e-02,-1.542238506057143008e-02,-1.302468439311428583e-02,-1.075232373571428403e-02,-9.642573776857144355e-03,-8.236367327999998336e-03,-6.438990996571427282e-03,-5.702863440285714861e-03,-4.047502769299998401e-03,-3.312792090285713968e-03,-2.728598436942856944e-03,-1.328822506571428587e-03,-7.019041499142840510e-05,2.246311720285715154e-03,3.202710871142857608e-03,4.527718667428572499e-03,7.239641443428569689e-03,9.100123880000003315e-03,1.072442194285714266e-02,-1.829125554000000931e-02,-5.015978106431429051e-02,-7.952837281485715393e-02,-8.897061996285714203e-02,-1.151091438285714169e-01
3.815416600514284773e-02,3.518545968314285705e-02,3.244759709685714894e-02,2.824510846285713944e-02,2.119838173542857099e-02,1.016693114285714163e-02,-2.523149778571429254e-03,-1.548015049428571460e-02,-2.324436729428571227e-02,-2.973839899371429410e-02,-3.371592928828570646e-02,-3.598937988285713652e-02,-3.718152726857142792e-02,-3.635450090000000994e-02,-3.376475741714286827e-02,-3.332944602857142863e-02,-3.240247454000000360e-02,-3.206503738285713945e-02,-3.303157254571428142e-02,-3.204040537142856943e-02,-3.183844437142856892e-02,-3.212334768571427357e-02,-3.016477320000000503e-02,-2.819028580000000270e-02,-2.659192774285714170e-02,-2.250758573999999887e-02,-1.893310545428570843e-02,-1.582924975999999706e-02,-1.379220149460000204e-02,-1.186632427599999991e-02,-9.957013773428573591e-03,-8.781433168285713436e-03,-7.004220150857142120e-03,-5.336652450285713986e-03,-4.262869689142857223e-03,-2.738407723999999269e-03,-3.777640325714284614e-04,2.496882824571429113e-03,3.856331972285713915e-03,5.084010522857143784e-03,6.818171897428570299e-03,8.233969585714286804e-03,6.644003773142857783e-03,-3.074340831142857028e-02,-7.019511697714286846e-02,-1.073194229971428382e-01,-1.214535305685714162e-01,-1.549269541142856976e-01
4.969700412971427006e-02,4.483261133428571854e-02,4.126303535428571534e-02,3.515832088285714141e-02,2.522365021428571788e-02,1.265890939571428370e-02,-3.377315054285714036e-03,-1.769300197714285608e-02,-2.763410304571428319e-02,-3.505652295657143286e-02,-3.939579564800001210e-02,-4.211077003114285788e-02,-4.409408575714286044e-02,-4.375664849428571868e-02,-4.099775039999999787e-02,-4.003383088571427911e-02,-3.957922797142857108e-02,-3.981977188571428350e-02,-4.087197442857142676e-02,-4.016026085714285987e-02,-3.972069874285714258e-02,-4.003655568571427154e-02,-3.832451962857143929e-02,-3.640877859999999688e-02,-3.472104751428572306e-02,-2.956499368571428865e-02,-2.517667496000000268e-02,-2.108001706571428421e-02,-1.820253641028571345e-02,-1.569410054600000465e-02,-1.264942713302857208e-02,-1.083352223742856980e-02,-8.376966243400001122e-03,-6.930432996971428415e-03,-5.724225680828571791e-03,-4.270826049999999069e-03,-1.007952012857143195e-03,1.832362608571429068e-03,3.601728126857142200e-03,5.021558492285714548e-03,7.559749020000000076e-03,9.068189348571427735e-03,4.182434050142857379e-03,-3.684626956571428885e-02,-7.983790743142857305e-02,-1.206804549942857158e-01,-1.387033733971428651e-01,-1.801640108571428978e-01
5.898982484000001719e-02,5.368892141428570353e-02,4.707870497142856853e-02,3.814555576571429518e-02,2.213374545742857399e-02,6.812286387714286753e-03,-1.205150054742857267e-02,-2.891943791600000077e-02,-3.977061682285713828e-02,-4.831848142285713466e-02,-5.351431713428571324e-02,-5.715212120000001672e-02,-6.031537745714284082e-02,-6.041608528571428688e-02,-5.770198265714286678e-02,-5.607572282857142820e-02,-5.595801217142857414e-02,-5.632465911428571892e-02,-5.627572188571428741e-02,-5.491300308571428479e-02,-5.334777825714286104e-02,-5.305034094285714791e-02,-5.068315780000000326e-02,-4.832916257142859384e-02,-4.576939174285715034e-02,-4.014500205714283815e-02,-3.545499531428571854e-02,-3.051812305714285758e-02,-2.734385906285714471e-02,-2.403891427142857209e-02,-2.092786518857142966e-02,-1.899206971142857955e-02,-1.601409913405714078e-02,-1.455546789999999889e-02,-1.376015803428571813e-02,-1.292942589342857031e-02,-9.765080013714287285e-03,-7.042694067657142426e-03,-4.831695537142854935e-03,-2.348763569714285536e-03,6.239754702857140461e-04,1.301683624857142250e-03,-6.366184931505712401e-03,-5.563768688314284921e-02,-1.082447601454285674e-01,-1.650587900857142798e-01,-1.880015784000000079e-01,-2.387422826857143188e-01
6.635033765142857309e-02,5.962459034285713666e-02,5.271497454857144299e-02,4.269921440285713576e-02,2.475182676885713876e-02,6.046731242857142884e-03,-1.873245242857142501e-02,-3.930849362285713383e-02,-5.478984274285714218e-02,-6.680940880000001136e-02,-7.483095468571428210e-02,-8.099125457142859752e-02,-8.460148420000000724e-02,-8.638556339999999001e-02,-8.459396402857145836e-02,-8.236432728571427275e-02,-8.199964211428571736e-02,-8.018253888571426347e-02,-7.930602977142858778e-02,-7.742560245714283362e-02,-7.483237131428570332e-02,-7.333897185714284561e-02,-6.978792448571428941e-02,-6.646663137142856670e-02,-6.404626039999999909e-02,-5.817086351428570751e-02,-5.200129928571427945e-02,-4.671761648571427089e-02,-4.298248285714285910e-02,-3.775068002857143862e-02,-3.269468031428571925e-02,-2.915039067857141952e-02,-2.508316046571428329e-02,-2.218900410857143485e-02,-1.914836332571429045e-02,-1.752635409911428022e-02,-1.378795088828571255e-02,-1.046981814457142827e-02,-7.156263108285713243e-03,-5.041830891342856044e-03,-9.298051771428565010e-04,-1.651218931428570427e-03,-1.978781563457142692e-02,-8.265707827999997648e-02,-1.482334683114285845e-01,-1.655217843999999827e-01,-2.038420434375000090e-01,5.667724285714282467e-02
7.287684827028571843e-02,6.522303980714284910e-02,5.722558159714286052e-02,4.632404861142856017e-02,2.515236991885714049e-02,3.178188857142856994e-04,-2.904804764685714122e-02,-5.112206588285712894e-02,-6.721463856571428808e-02,-8.126711151428571422e-02,-8.928876631428570021e-02,-9.653233068571427655e-02,-1.006847927999999920e-01,-1.040784565142856971e-01,-1.045027594571428520e-01,-1.045623780857143081e-01,-1.052011765999999598e-01,-1.053394856857143014e-01,-1.046965463714285560e-01,-1.035207481428571386e-01,-1.002249582571428793e-01,-9.748851188571427961e-02,-9.226161411428572545e-02,-8.660583491428570924e-02,-8.083387125714282251e-02,-7.445558834285716243e-02,-6.804144717142857068e-02,-6.190392617142857073e-02,-5.602286202857142960e-02,-4.977515088571428381e-02,-4.404939917142856182e-02,-3.907732278857142805e-02,-3.379778182857143265e-02,-3.060782297142858668e-02,-2.647040228114285257e-02,-2.472795763999999924e-02,-1.985386450457142862e-02,-1.694259643457142819e-02,-1.369116648571428764e-02,-1.103613720000000062e-02,-5.498613617142855334e-03,-7.496316191428572910e-03,-3.160760053714285756e-02,-9.944926668571428541e-02,-1.172162750857143193e-01,-1.491347824242424125e-01,2.413949032258064231e-01,3.476590800000000092e-01
7.745753754274287139e-02,6.742880663285713561e-02,5.771168337428570633e-02,4.431141461428572681e-02,1.925157808771428558e-02,-9.204537577142858293e-03,-3.789683744857143266e-02,-5.915472871142857247e-02,-7.546473926285712785e-02,-9.008483880000001109e-02,-9.840654582857145949e-02,-1.050162176000000169e-01,-1.094044273714285531e-01,-1.127814156571428361e-01,-1.141949242571428519e-01,-1.136979240285714426e-01,-1.147391180000000427e-01,-1.168236874857142976e-01,-1.164751329714285577e-01,-1.154680528000000123e-01,-1.134374341714285556e-01,-1.112508498571428556e-01,-1.069616042857142735e-01,-1.020100183999999854e-01,-9.671925179999998901e-02,-9.170663042857145342e-02,-8.465815931428569141e-02,-7.693045482857142903e-02,-7.008906760000001290e-02,-6.262828268571428436e-02,-5.648454931428571746e-02,-4.955280845714287591e-02,-4.343719480000000216e-02,-4.016614637142857519e-02,-3.651242945714286425e-02,-3.352192473142856510e-02,-2.925251555428571779e-02,-2.671792172628571424e-02,-2.291325161428571858e-02,-1.965223045142856784e-02,-1.385301860171428770e-02,-1.657387870542856648e-02,-4.771412433999999703e-02,-1.235579357094285652e-01,-1.985472473333333709e-01,-1.278644812499999950e-01,2.333447575000000274e-01,5.912206314705882315e-01
7.571879831714284359e-02,6.528549205142857026e-02,5.506297488114286071e-02,4.037421088000000408e-02,1.259438624857142641e-02,-1.704613834857143101e-02,-4.701995876571428423e-02,-6.910792764571428715e-02,-8.560812794285713179e-02,-1.008087161428571632e-01,-1.097405576857143072e-01,-1.161343161428571302e-01,-1.196414402857142872e-01,-1.233604435142857114e-01,-1.246949331428571367e-01,-1.241531373428571977e-01,-1.241546637428571215e-01,-1.244153701142857588e-01,-1.250366207428571241e-01,-1.251904082285713871e-01,-1.234753204285714279e-01,-1.210491725428571447e-01,-1.175541467142857260e-01,-1.129795611142857398e-01,-1.078188218285713873e-01,-1.023858211714285815e-01,-9.551783991428570986e-02,-8.880429942857143155e-02,-8.202798025714287677e-02,-7.533493082857141421e-02,-6.926498422857144122e-02,-6.391339977142858342e-02,-5.710362037142858310e-02,-5.252271382857143234e-02,-4.750813082285713917e-02,-4.381386896857142332e-02,-3.905944826799999381e-02,-3.671144767142856674e-02,-3.195375719942857712e-02,-2.756151474857142583e-02,-2.168557296285714142e-02,-2.501820149057142756e-02,-6.419437913714286237e-02,-1.414633615599999450e-01,-1.755831107941176195e-01,3.308138368965517495e-01,4.215696740000000053e-01,9.244856073529412743e-01
7.594724385999999938e-02,6.475862739714285943e-02,5.201601288000000378e-02,3.483363560285714089e-02,4.093279125714282748e-03,-2.507923651999999920e-02,-5.354636091428570388e-02,-7.563749004857142633e-02,-9.298008527714286819e-02,-1.094121663714285875e-01,-1.189853130285714600e-01,-1.247409275142857127e-01,-1.280121942285714354e-01,-1.316568645142856819e-01,-1.331708641428571149e-01,-1.323267250857142197e-01,-1.309863488000000409e-01,-1.310755036857142730e-01,-1.311588827142856906e-01,-1.314017161142857493e-01,-1.295075558857142761e-01,-1.281803677714285494e-01,-1.257963997142856893e-01,-1.223712375428571281e-01,-1.174954005714285848e-01,-1.131512236857142722e-01,-1.063416619428571575e-01,-9.953940197142857604e-02,-9.393822817142855053e-02,-8.686708648571427049e-02,-8.039910431428570758e-02,-7.478626785714284630e-02,-6.743360242857143749e-02,-6.207427974285714689e-02,-5.612891061714285479e-02,-5.105558128285714314e-02,-4.568459642857142927e-02,-4.369299765142855424e-02,-4.002838127714285904e-02,-3.623918797714285184e-02,-2.872259956857142749e-02,-3.504191819714284895e-02,-8.146972642057141722e-02,-1.566486903428571109e-01,-2.473854060333333105e-01,2.933592127142857220e-01,8.818536719999998663e-01,1.744682451071428719e+00
