1.285127908285713938e-01,1.354606632857142667e-01,1.484145030857142999e-01,1.464517869142857587e-01,1.531294688285714523e-01,1.576990405428571329e-01,1.534061975714285653e-01,1.494821822571428538e-01,1.437521792857143210e-01,1.383469721714285783e-01,1.338407247142857082e-01,1.254465373142857332e-01,1.199193683428571439e-01,1.115365163999999937e-01,1.112124846857142774e-01,1.043450491428571519e-01,1.001226153428571436e-01,9.853820822857142780e-02,9.685331031428570658e-02,9.357234377142856219e-02,9.262858794285712405e-02,8.350775588571428265e-02,8.556573042857142097e-02,7.781742637142854968e-02,7.081407799999998864e-02,6.866901957142856894e-02,6.229248037142857269e-02,6.130098631428571726e-02,5.833195268571429032e-02,5.348685128571428749e-02,5.327976774285712175e-02,5.403540471428570219e-02,5.303693506285715037e-02,5.245121524571429161e-02,5.217426842571427914e-02,4.982158127142857079e-02,5.107509075428572076e-02,5.179290777999998735e-02,5.216674792571428937e-02,5.656291415428571501e-02,6.384822332571428449e-02,7.583476458285712263e-02,8.886969439142855531e-02,8.386622833428571122e-02,7.615628910285712760e-02,6.805507102571427269e-02,5.315704325428571853e-02,4.228940685685714934e-02
1.404461449714285437e-01,1.553228104857143077e-01,1.652559547428571196e-01,1.677411762571428544e-01,1.769017897428571129e-01,1.851042614857143498e-01,1.833788182857142846e-01,1.809364320000000359e-01,1.725293842857143212e-01,1.677024840000000405e-01,1.632312231428571236e-01,1.527884344285714013e-01,1.445214403142857373e-01,1.345590873714285762e-01,1.328463961428571205e-01,1.260785784285714528e-01,1.215870444857142796e-01,1.195072717428571629e-01,1.179789960857142994e-01,1.145035879142857344e-01,1.140787393142856931e-01,1.056096759428571674e-01,1.051497327142856958e-01,9.739881265714285530e-02,8.943655865714286723e-02,8.553815537142857306e-02,7.805361068571430028e-02,7.482746682857141507e-02,7.068198077142857916e-02,6.579578942857140789e-02,6.510467539999997832e-02,6.472211577142858441e-02,6.263231531428570253e-02,6.148986828571429558e-02,6.089619228571426651e-02,5.707124998285714040e-02,5.798666803428572519e-02,5.893380300857142817e-02,5.945663436285712755e-02,6.358784271428569168e-02,7.127652839999996937e-02,8.269250059999999625e-02,9.233343922857142894e-02,8.126416867514286990e-02,7.639476199999999106e-02,7.347368545714286214e-02,5.614068164285713342e-02,4.817973498857142101e-02
1.500713892857142573e-01,1.652378621999999742e-01,1.744349896000000066e-01,1.772778092857142662e-01,1.921049931428571722e-01,2.014551440000000582e-01,2.003675191428571367e-01,1.987778791428571334e-01,1.912384040000000562e-01,1.876305708571428532e-01,1.836989274285713847e-01,1.740607120285714016e-01,1.652065827999999736e-01,1.557596481142857481e-01,1.521046234571428457e-01,1.450159350571428585e-01,1.406888681999999835e-01,1.387216845142857369e-01,1.376107353428571434e-01,1.341162544000000234e-01,1.332928252857143170e-01,1.254263742000000237e-01,1.242276864857143198e-01,1.156558447142856938e-01,1.061132166285714412e-01,1.003052846857142716e-01,9.086576217142854073e-02,8.652463622857145542e-02,8.067332662857142067e-02,7.601808825714286011e-02,7.453111931428571535e-02,7.303019934285713555e-02,7.056285317142857449e-02,6.892078940000000153e-02,6.871228854285714449e-02,6.445835644571426548e-02,6.494805490657144798e-02,6.586151140857142428e-02,6.713888963714287339e-02,7.114857265714283341e-02,7.872292623714287341e-02,8.992887237142857537e-02,9.584394178857141844e-02,7.789099563428573958e-02,6.606521606571429117e-02,6.280070717142859082e-02,4.428569234285713307e-02,3.604888953999999673e-02
1.563025345142857181e-01,1.732951566000000276e-01,1.849126535714285813e-01,1.882231574285714304e-01,2.046572002857142414e-01,2.151227679999999642e-01,2.145997177142857926e-01,2.136907305714285665e-01,2.063375202857143098e-01,2.027106154285714112e-01,2.001725334285713587e-01,1.907548091428571402e-01,1.820176260000000434e-01,1.721027928571428611e-01,1.677219928571429264e-01,1.601355411999999812e-01,1.552918568285714396e-01,1.533101766857143111e-01,1.517714358857142898e-01,1.487712319428571295e-01,1.476672586857142866e-01,1.407343182285714367e-01,1.401999333142856796e-01,1.313122344857142743e-01,1.214350019428571681e-01,1.147512162857143164e-01,1.049621576571428405e-01,9.960425214285713313e-02,9.264395571428568621e-02,8.685019354285715421e-02,8.511984691428571559e-02,8.187506531428570544e-02,7.869622400000000906e-02,7.572228557142859917e-02,7.564217665714284555e-02,7.107020788571430381e-02,7.176121318085715295e-02,7.195968674857142200e-02,7.246279051428571039e-02,7.773066951428572735e-02,8.406797174857143229e-02,9.431544665714285125e-02,9.760894778571431452e-02,7.932652115571427187e-02,6.885441382257143084e-02,6.572189302571428138e-02,4.736393462857142744e-02,4.281856011714284260e-02
1.674259724857143083e-01,1.833028524285714445e-01,1.952618197142856893e-01,1.989555357142857028e-01,2.177692965714285722e-01,2.261965074285714472e-01,2.246519914285713682e-01,2.244977685714285853e-01,2.192855842857143467e-01,2.171083714285714228e-01,2.147700719999999786e-01,2.065774097142857313e-01,1.997895377142856754e-01,1.897042414285714240e-01,1.852400648571428665e-01,1.769525794285714826e-01,1.716390342857142814e-01,1.688964834285713867e-01,1.675772528571428666e-01,1.640705654285714021e-01,1.625307351428571523e-01,1.562578477142856914e-01,1.548137129428571457e-01,1.471348349428571178e-01,1.375525347142857180e-01,1.300688607714285405e-01,1.204243250285714634e-01,1.147130692000000313e-01,1.065775184285714383e-01,1.006459917428571688e-01,9.749047434285713909e-02,9.376482294285716501e-02,9.012004248571428566e-02,8.654327380000000070e-02,8.615559208571427208e-02,8.103844765714283971e-02,8.150231512285716073e-02,8.212639941142853284e-02,8.201849801714287957e-02,8.713629599999998809e-02,9.407969865142859489e-02,1.058958873714285764e-01,1.054977413514285728e-01,8.500224511428573770e-02,7.028274587571430032e-02,6.710728264000001553e-02,4.496274676285715033e-02,4.107546130657144939e-02
1.799971441714285914e-01,1.967217577142856832e-01,2.107640951428570997e-01,2.201995854285714593e-01,2.440934317142857135e-01,2.579810017142856737e-01,2.597038268571429387e-01,2.627192917142857631e-01,2.600908542857142125e-01,2.597674777142857105e-01,2.561056954285714782e-01,2.517888745714285670e-01,2.460014340000000188e-01,2.390205385714285202e-01,2.335063385714285789e-01,2.242832734285714613e-01,2.178551802857142949e-01,2.128652297142857031e-01,2.091086245714285363e-01,2.036925179999999891e-01,1.969540185714285518e-01,1.925643922857142587e-01,1.859695431428571577e-01,1.764809751428571272e-01,1.661291931428571511e-01,1.572721206571429109e-01,1.487664348571428319e-01,1.432638977999999841e-01,1.356180464571428712e-01,1.295096263142856974e-01,1.261509490000000122e-01,1.202018734571428937e-01,1.150496344000000171e-01,1.107196256285714053e-01,1.091146199142856987e-01,1.028606960857142705e-01,1.024019513999999964e-01,1.025463654457142854e-01,1.045708791942857457e-01,1.081061226685714194e-01,1.144339423171428505e-01,1.275498526685714118e-01,1.202497207851428579e-01,9.439304862571427923e-02,8.206601787999999453e-02,7.603105793714284855e-02,4.839470803941177401e-02,4.754823909142856520e-02
1.953006197142856670e-01,2.109609325714285333e-01,2.269924708571428862e-01,2.375483922857142827e-01,2.665517537142856885e-01,2.777866914285714861e-01,2.768057688571429198e-01,2.779221665714285971e-01,2.728642057142857680e-01,2.707768034285714109e-01,2.662921351428571559e-01,2.622313354285714104e-01,2.576720102857142369e-01,2.513579228571428681e-01,2.478042605714286251e-01,2.416697908571428244e-01,2.366456160000000586e-01,2.317463465714285631e-01,2.274100165714285637e-01,2.226429531428571196e-01,2.164327348571428444e-01,2.125245231428571080e-01,2.038424905714285307e-01,1.944193159999999809e-01,1.838675360000000258e-01,1.752578739714285572e-01,1.672571451428571387e-01,1.602215356285714432e-01,1.517865868571428301e-01,1.453439982000000186e-01,1.402520314285714553e-01,1.340523849714286009e-01,1.279566081142856915e-01,1.227537970285714486e-01,1.202123371142857222e-01,1.153215677142857276e-01,1.139598296571428943e-01,1.149315972000000130e-01,1.152013502142857221e-01,1.189195906571428180e-01,1.253907345428571241e-01,1.363888336885714370e-01,1.261003766742856691e-01,1.016680030391428208e-01,8.990805525714290480e-02,8.437173034857142762e-02,4.909246081764703784e-02,5.491638177314286939e-02
1.939797545714285198e-01,2.109080717142856887e-01,2.285505020000000165e-01,2.395046777142857131e-01,2.731093268571428978e-01,2.832960948571428550e-01,2.818955554285714760e-01,2.823104857142856861e-01,2.765192302857143458e-01,2.744861045714285797e-01,2.685800819999999978e-01,2.646823342857142491e-01,2.594253540000000524e-01,2.533436368571428954e-01,2.501630517142857668e-01,2.439688542857142428e-01,2.390160699999999694e-01,2.339708597142856339e-01,2.301633557142857001e-01,2.266070774285714462e-01,2.202747894285713992e-01,2.162043985714286187e-01,2.099583220000000028e-01,2.020149239999999846e-01,1.926834100000000272e-01,1.842022485714285840e-01,1.771299088571428870e-01,1.703579495142857336e-01,1.620931355428571752e-01,1.566873823999999915e-01,1.509485522571428484e-01,1.446632381714285653e-01,1.378460471714285651e-01,1.325515746571428732e-01,1.299023220285714098e-01,1.245748240857142974e-01,1.219373427714285779e-01,1.231565203142857001e-01,1.226267142742857308e-01,1.259924755571428523e-01,1.318771360571428519e-01,1.412276124857142490e-01,1.269512720485714563e-01,1.021042960285714202e-01,9.312166503142858820e-02,8.225328753529413672e-02,5.284825531941177851e-02,4.915608046742855897e-02
1.991508482857142492e-01,2.131329122857142933e-01,2.313410077142857568e-01,2.426767622857142204e-01,2.770046774285713775e-01,2.855329240000000213e-01,2.845587588571428794e-01,2.847302028571429000e-01,2.786390037142857379e-01,2.752196180000000547e-01,2.690539777142856304e-01,2.647047854285713431e-01,2.592999048571429377e-01,2.527844025714285903e-01,2.500923157142856956e-01,2.425413948571428779e-01,2.377028322857142328e-01,2.329905917142857108e-01,2.290293008571428202e-01,2.258195059999999754e-01,2.191681997142856664e-01,2.154542105714285505e-01,2.097541808571429245e-01,2.039176934285714116e-01,1.942029682857142892e-01,1.865733562857142813e-01,1.793822145714285554e-01,1.736143922857142918e-01,1.666116990285714528e-01,1.617353159999999346e-01,1.551810125428571274e-01,1.496916634857143047e-01,1.434717452857143249e-01,1.379828327428571644e-01,1.345431739142857186e-01,1.295497350285713944e-01,1.261978145428571396e-01,1.267004827714285353e-01,1.274360662000000033e-01,1.317438393514285822e-01,1.385312765714285521e-01,1.498601642857143312e-01,1.326078149714285670e-01,1.162673944914285606e-01,1.098826909411765029e-01,1.132148006516128930e-01,8.583761217737037597e-02,6.646212375294117958e-02
2.021930145714285754e-01,2.158216205714286184e-01,2.347439351428571574e-01,2.461545679999999903e-01,2.794167665714285542e-01,2.879676814285714315e-01,2.874408182857143279e-01,2.872370037142858434e-01,2.809564865714286874e-01,2.772162308571428646e-01,2.701000765714285379e-01,2.645227702857143037e-01,2.577226920000000310e-01,2.498476297142856462e-01,2.475822445714285780e-01,2.390567237142857127e-01,2.338233957142857034e-01,2.290034705714285856e-01,2.253497522857142998e-01,2.224061145714285315e-01,2.156832005714285350e-01,2.118912828571428986e-01,2.058300559999999835e-01,2.014285499999999840e-01,1.929204668571428416e-01,1.857086177142857342e-01,1.801388334285713988e-01,1.752639774285714158e-01,1.699943540000000419e-01,1.646414618571428734e-01,1.580266675428571299e-01,1.533995491428571945e-01,1.473242622857142414e-01,1.423051020571428071e-01,1.378505161999999673e-01,1.334692813142856760e-01,1.306174147999999702e-01,1.313609535714285459e-01,1.305438454285714478e-01,1.354180462228571635e-01,1.433885848285714193e-01,1.536417276428571066e-01,1.411590576114285511e-01,1.328247071142857061e-01,1.200979946562499984e-01,1.245918278533333368e-01,1.030325713781481412e-01,1.091981778941176484e-01
