2.587160377428571190e-02,2.256001058571429144e-02,2.186235699000000504e-02,1.808853155714285760e-02,1.692395892571428237e-02,1.342402872971428657e-02,8.507319868999999729e-03,1.944950596914284255e-03,-3.968266088285713616e-03,-8.640616271142858434e-03,-1.257258827885714483e-02,-1.424974716285714108e-02,-1.569475443782857374e-02,-1.500080659294285648e-02,-1.398958474051428466e-02,-1.366195671085714165e-02,-1.366500864628571697e-02,-1.362086708857142975e-02,-1.363405498962856968e-02,-1.372048512285714388e-02,-1.300975245999999932e-02,-1.239416939371428689e-02,-1.167918609542857242e-02,-1.133215775142857457e-02,-1.057652063428571321e-02,-7.506670288857142208e-03,-5.917249431714286141e-03,-5.347660599714282315e-03,-4.868643653714287318e-03,-3.895459810857142702e-03,-3.616442007999998761e-03,-4.247501947485714767e-03,-3.884560768857141157e-03,-3.886413565142857445e-03,-3.291647759142857493e-03,-3.674316386000001447e-03,-3.418622661714285863e-03,-1.412963877514285781e-03,-2.964564891428570870e-04,1.788875038571428704e-03,6.790161154285714699e-03,1.423666820257142585e-02,2.764107814857142895e-02,1.478533065200000364e-02,-1.173041185314285979e-02,-2.551912542228571695e-02,-3.108106376285714456e-02,-4.800665749028570906e-02
2.195859647999999845e-02,2.209439949714285187e-02,2.350932527628571064e-02,2.031304495485714012e-02,1.648494174714286095e-02,1.199700488200000290e-02,3.621346642857142199e-03,-5.311039500000000642e-03,-1.309215002171428173e-02,-1.894444050828571549e-02,-2.387826096571427775e-02,-2.466452465142857098e-02,-2.607836034314285970e-02,-2.471923843999999926e-02,-2.367477412857142346e-02,-2.284480510285714222e-02,-2.252949307257142222e-02,-2.321788242485714124e-02,-2.363095963714286277e-02,-2.312981735142856377e-02,-2.229559757142857146e-02,-2.112285070571428766e-02,-1.952917917857142568e-02,-1.790433607257142790e-02,-1.572472704571428390e-02,-1.252343312657142396e-02,-9.828622037714285220e-03,-8.503396174285717674e-03,-7.646615140857146095e-03,-6.321171363999998974e-03,-4.947771348571427044e-03,-4.839433913714286280e-03,-4.023960634000000106e-03,-4.166957305142857809e-03,-3.361293233428572485e-03,-2.705819268414285956e-03,-2.441406226571427984e-03,5.184718419714288333e-04,1.829092815142857121e-03,4.932730518571427740e-03,1.109455660457142959e-02,1.884275154514286274e-02,2.996586399314285845e-02,9.138815574285714255e-03,-2.147096926200000103e-02,-4.004047958114285294e-02,-4.841799035257143141e-02,-7.132513829714284825e-02
3.167909899428573289e-02,3.032760624857142040e-02,3.042798726571428747e-02,2.641797742714285108e-02,2.029070176240000203e-02,1.151559013085713852e-02,-9.386335608571435207e-04,-1.168332780357142844e-02,-2.050933840000000036e-02,-2.764031543714285874e-02,-3.304792128742856799e-02,-3.472170151428571189e-02,-3.650708876857142182e-02,-3.509968353714285755e-02,-3.322525032571427978e-02,-3.204487394285715496e-02,-3.214547288571427408e-02,-3.267789568571428938e-02,-3.331124439999998826e-02,-3.234677994285714564e-02,-3.147375919999999966e-02,-3.116444176285713963e-02,-2.936543054285713564e-02,-2.691944675428571687e-02,-2.395782478342857805e-02,-2.026051114828571198e-02,-1.691000800000000068e-02,-1.416102823999999816e-02,-1.200408934514285778e-02,-9.506879539999997172e-03,-7.532828257714285769e-03,-6.752232128571426448e-03,-5.660901737771427585e-03,-4.684993196571428549e-03,-3.773716529142857445e-03,-2.484457837714285338e-03,-1.691763716571428053e-03,1.407732302857142874e-03,3.729248109714285945e-03,7.224055695428570692e-03,1.382882255342857136e-02,2.155402051914285730e-02,2.727355968857143528e-02,-7.948739411428566584e-04,-3.372116090942858108e-02,-5.810263539142857675e-02,-7.082345147999997981e-02,-1.027250023171428495e-01
4.219927132914284840e-02,4.015154166857144019e-02,3.882849551428572271e-02,3.349347795142858242e-02,2.324502131571428570e-02,1.149945944285714859e-02,-4.569898396571428663e-03,-1.628864848971428581e-02,-2.579803464857143361e-02,-3.386601037085714555e-02,-3.984146119999999736e-02,-4.225779940571431498e-02,-4.451893389428572545e-02,-4.293256489714285251e-02,-4.125061037142856851e-02,-3.946871077142857093e-02,-4.002838142857144399e-02,-4.079753328571428944e-02,-4.114794060000001585e-02,-4.085562568571428355e-02,-3.989225117142858323e-02,-3.970576695999999961e-02,-3.733814785714285184e-02,-3.486578800000000172e-02,-3.216356548571427248e-02,-2.735083444857143095e-02,-2.332556595999999913e-02,-1.951533717714286353e-02,-1.684537613245714466e-02,-1.409705023742857145e-02,-1.060921802628571331e-02,-8.771623860000000994e-03,-6.526947048571428087e-03,-5.274418403428570400e-03,-4.178946366000001363e-03,-2.969142345999999620e-03,-1.381465374857142195e-03,1.675959996000000009e-03,4.102761439142857403e-03,7.372610920571430644e-03,1.323525564000000397e-02,2.033135549960000260e-02,2.243423461114285936e-02,-1.299580146342856936e-02,-4.870507365199999716e-02,-7.906330688771430470e-02,-9.570149000000001405e-02,-1.345418658142857604e-01
5.497392948285714787e-02,5.101852393142857628e-02,4.638944372857144172e-02,3.801215032799999671e-02,2.340938030857143276e-02,7.100459434285714966e-03,-1.159515374714285493e-02,-2.650091986400000474e-02,-3.914239071714285811e-02,-4.822943557142856524e-02,-5.532193850857142908e-02,-5.934960502857144354e-02,-6.237487800000000165e-02,-6.096812660000000550e-02,-5.900181360000000819e-02,-5.590765814285714175e-02,-5.636433197142855928e-02,-5.689054217142856806e-02,-5.580215454285714083e-02,-5.438276017142856800e-02,-5.260979782857142656e-02,-5.286897937142856496e-02,-5.053329468571429034e-02,-4.795924588571428421e-02,-4.463642671428570685e-02,-3.971121651428571875e-02,-3.504616867142856806e-02,-3.035289228571427800e-02,-2.701307029428571052e-02,-2.335390362571429165e-02,-1.964503698000000242e-02,-1.770488195714285673e-02,-1.511524745428571154e-02,-1.347765240028571399e-02,-1.237934651399999822e-02,-1.126360209714285729e-02,-9.591892730857145069e-03,-6.219482387085712577e-03,-4.379599377142856520e-03,8.174350000000042108e-05,6.505366697142855870e-03,1.025554111742857377e-02,7.820783394285714743e-03,-3.563504891428571214e-02,-7.919834739428571746e-02,-1.229075844114285720e-01,-1.485661105571428608e-01,-1.952706467999999196e-01
6.526369359428571548e-02,5.965565289285715972e-02,5.396412433428570549e-02,4.279512681428571802e-02,2.508076253199999564e-02,5.688803464285714998e-03,-1.724570134571428576e-02,-3.628550948000000553e-02,-5.361164650000000559e-02,-6.668058116000002977e-02,-7.510833745142857232e-02,-8.186133242857146497e-02,-8.676289162857143966e-02,-8.656267419999999491e-02,-8.579461231428572865e-02,-8.157915368571430625e-02,-8.161675631428572109e-02,-8.071016574285713729e-02,-7.806004128571429612e-02,-7.593721640000002104e-02,-7.239020208571428361e-02,-7.206497205714285093e-02,-6.959184917142856308e-02,-6.601834980000002850e-02,-6.340866088571428527e-02,-5.753795074285712741e-02,-5.208674840000000750e-02,-4.636611937142857964e-02,-4.190946302857142397e-02,-3.684289099999999567e-02,-3.085577836857142028e-02,-2.712751116285714095e-02,-2.361864367399999984e-02,-2.057342529599999470e-02,-1.774575367571428267e-02,-1.448713032571428624e-02,-1.218959268057142817e-02,-8.432115811142856451e-03,-4.809570271142855555e-03,-6.631033342857148424e-04,6.002153701714287026e-03,8.441816052857143565e-03,-3.461674277142855628e-03,-6.151341032000001707e-02,-1.104941226028571255e-01,-1.729808134470587344e-01,-2.139944185882352579e-01,-1.637330188571428646e-01
7.169756223142856322e-02,6.571829690857143580e-02,6.029009128857142075e-02,4.854987005428570979e-02,2.729677480857142444e-02,8.266993485714294997e-04,-2.734364106057142821e-02,-4.865940610285715562e-02,-6.696842728000000633e-02,-8.215212142571429177e-02,-9.065312005714284971e-02,-9.825962637142855727e-02,-1.030764990857142849e-01,-1.036751888857142673e-01,-1.049198692285714385e-01,-1.037560599428571512e-01,-1.044634123714285739e-01,-1.048324587714285494e-01,-1.027929037142857049e-01,-1.012928553714285557e-01,-9.810028094285713762e-02,-9.576415982857140741e-02,-8.991819125714282934e-02,-8.338503168571428925e-02,-7.770832605714284025e-02,-7.149363934285715705e-02,-6.613660542857141555e-02,-6.027788440000000220e-02,-5.476837162857144115e-02,-5.003226147428570247e-02,-4.419403070285714275e-02,-3.830610006571429083e-02,-3.411222177714284820e-02,-2.911409651142857907e-02,-2.520991733142857391e-02,-2.164753506000000050e-02,-1.800068429142857168e-02,-1.472702025542857451e-02,-1.124136792714285765e-02,-6.604984855428572103e-03,-5.825588057142858187e-04,-2.130345034285716262e-03,-2.416294642285714278e-02,-9.032516497714283832e-02,-1.474482218181818183e-01,-2.186367147272727240e-01,-2.173470243125000534e-01,1.797575096176470544e-01
7.835017650285712454e-02,7.173025921999999499e-02,6.282708309142857883e-02,4.787968206285715678e-02,2.147805363428571465e-02,-7.397678993142858296e-03,-3.600354865714286423e-02,-5.725566305142857498e-02,-7.550942539142856125e-02,-9.125933005714285950e-02,-9.950463420000001113e-02,-1.059916896571428402e-01,-1.116288318857143191e-01,-1.127814156571428778e-01,-1.158041819428571179e-01,-1.150607509714285798e-01,-1.161320280571428304e-01,-1.171219959714285830e-01,-1.156195514285714293e-01,-1.143554683428571611e-01,-1.115551535142857292e-01,-1.092933653142856981e-01,-1.037847245714285660e-01,-9.822998091428571110e-02,-9.404776428571429148e-02,-8.908517065714287309e-02,-8.394699105714285847e-02,-7.715181637142858040e-02,-7.063653125714283720e-02,-6.569693437142856696e-02,-5.827495019999998777e-02,-5.032054358857141613e-02,-4.462269369142856518e-02,-3.879449025714285654e-02,-3.469270974571429800e-02,-3.024673459199999845e-02,-2.622484478942857175e-02,-2.358365741285713829e-02,-2.082007276200000326e-02,-1.723785398000000565e-02,-1.251209804714285313e-02,-1.716711877714285212e-02,-5.123399974571428428e-02,-1.249966213714285984e-01,-1.944288015506249745e-01,-1.579759635483871105e-01,1.078698324999999986e-01,4.629835208823530612e-01
8.228302047714286527e-02,7.260949265428570665e-02,6.224463339428571579e-02,4.562857487428571140e-02,1.696886347142858090e-02,-1.334141314857142761e-02,-4.372307923428572080e-02,-6.477345050000000992e-02,-8.197828043714287805e-02,-9.756545985714282221e-02,-1.066086906571428600e-01,-1.140181400285713992e-01,-1.198337012857143141e-01,-1.207351688285714375e-01,-1.242950437714285539e-01,-1.242286680857142556e-01,-1.240971161714286009e-01,-1.238948277999999542e-01,-1.225945607714285651e-01,-1.221531462857142897e-01,-1.208078659428571400e-01,-1.185336520857142861e-01,-1.145245144285713945e-01,-1.102127079428571604e-01,-1.078237259714285995e-01,-1.017433166285714313e-01,-9.578007277142859544e-02,-8.958761997142856981e-02,-8.314786674285712387e-02,-7.834134762857143663e-02,-6.997048520000001548e-02,-6.225923817142854644e-02,-5.616389688571429145e-02,-4.948686874285713327e-02,-4.336831234857142781e-02,-3.847612657485715432e-02,-3.428203029742857288e-02,-3.321696691428569631e-02,-2.985948833142857903e-02,-2.651116509428571785e-02,-2.339575633142857575e-02,-3.129544947514285858e-02,-6.977767929999996455e-02,-1.437397553142857054e-01,-2.194325860322580701e-01,-9.193126692307690417e-02,5.961407050000000485e-01,8.259677241935484693e-01
8.384693706000000135e-02,7.306518524000001069e-02,6.104594639714286397e-02,4.129017378542857580e-02,1.018720365428571646e-02,-2.025626035885714007e-02,-4.812970863714284564e-02,-7.041549702571428537e-02,-8.827394812057144657e-02,-1.050260274257142912e-01,-1.143597192285714520e-01,-1.217985973428571539e-01,-1.266641886571428233e-01,-1.276321412000000211e-01,-1.326257979428571154e-01,-1.317243300285714236e-01,-1.309108191428571544e-01,-1.308998106285714225e-01,-1.301914762857142582e-01,-1.300861900571428365e-01,-1.286998202571428274e-01,-1.267683856571428791e-01,-1.230521077142857495e-01,-1.189147952000000064e-01,-1.164437430285713837e-01,-1.110553201999999740e-01,-1.055495127714285858e-01,-9.980991942857142529e-02,-9.422629200000001704e-02,-9.033530097142856985e-02,-8.249097574285713108e-02,-7.442125605714286496e-02,-6.815152862857143390e-02,-6.056932717142858580e-02,-5.344456245714285236e-02,-4.756360726571429165e-02,-4.276199342199999559e-02,-4.100123815428571850e-02,-3.844985959428570688e-02,-3.692812241428572451e-02,-3.451287416000001218e-02,-4.574748499085714432e-02,-8.989170610857140364e-02,-1.627249580285714536e-01,-1.830703018124999748e-01,-2.064196244444444495e-01,5.488515466666666898e-01,1.043852888571428439e+00
