1.785463601142857001e-02,1.741158630857142856e-02,1.768482749714285832e-02,1.364048538742857093e-02,1.205302649657142601e-02,7.544599274285719061e-03,6.087602905142858352e-03,-1.480320539428570418e-03,-6.946781706285714772e-03,-9.373583112828570707e-03,-1.399525235342857082e-02,-1.595132009771428952e-02,-1.623458861857142790e-02,-1.556505479428571537e-02,-1.541780751342857435e-02,-1.478249687831427982e-02,-1.414108275994285964e-02,-1.402260920885714350e-02,-1.358664374600000203e-02,-1.390359070540000616e-02,-1.335710794571428640e-02,-1.215951105114285863e-02,-1.246163499171428456e-02,-1.188594272940000050e-02,-1.076823646285714024e-02,-9.848785377142852196e-03,-8.166503872857144505e-03,-6.595829522857143100e-03,-6.344495530000000827e-03,-5.096435522571428692e-03,-4.978724881828571446e-03,-4.237365722571429655e-03,-1.521846184457143446e-03,-1.014818460285714071e-03,-4.188537765999998663e-04,6.014142705714284201e-04,7.753644880000003931e-04,1.694270572857142689e-03,3.018406445714285312e-03,3.116280667142856935e-03,5.634743827714285350e-03,1.168114795188571198e-02,1.521366663840000022e-02,2.226039482857142260e-03,-2.128655587999999516e-02,-4.347970134857143121e-02,-5.338854114285714048e-02,-7.873556953428571814e-02
2.552403040857142633e-02,2.900554109999999713e-02,2.752260488857142737e-02,2.390420097714286013e-02,1.976972304388571397e-02,1.420898442200000181e-02,7.054138152285709812e-03,-5.210985451428571183e-03,-1.314882549400000177e-02,-1.893615723742856499e-02,-2.456163684571427766e-02,-2.637154720285714640e-02,-2.638331820571428177e-02,-2.500512259714286062e-02,-2.493863779714286522e-02,-2.439553391885714365e-02,-2.355608266857142988e-02,-2.417624338285713839e-02,-2.395466405714286040e-02,-2.372338421428572125e-02,-2.303717481142858112e-02,-2.193429130571428187e-02,-2.081930980000000139e-02,-1.902487620571428548e-02,-1.735741746342856981e-02,-1.472538537428571583e-02,-1.249346054657143185e-02,-9.944806756857145144e-03,-8.540562237142857241e-03,-7.110813704571428660e-03,-5.890546492285715641e-03,-4.683249373228571752e-03,-1.710401243428571203e-03,-1.007407051999999886e-03,-1.640319945142856774e-04,1.464952721771428483e-03,1.583862335714286348e-03,2.389090397714285947e-03,4.604012553999998862e-03,5.933707096857142836e-03,9.288351847857140645e-03,1.593573434571428707e-02,2.142584666285713216e-02,2.010563417142857082e-03,-2.822091217714285324e-02,-5.570068416574285725e-02,-6.851316167228571619e-02,-9.963346159142855152e-02
3.823689052857143222e-02,3.794795430285712728e-02,3.546338762571428493e-02,3.152879992285713417e-02,2.391967766000000634e-02,1.537606371142856768e-02,2.280316988571426222e-03,-1.128474640728571385e-02,-1.994618006057142720e-02,-2.680598667028571275e-02,-3.248726975142857132e-02,-3.547243393999999217e-02,-3.568605692857143574e-02,-3.422753468857142600e-02,-3.428388323428571693e-02,-3.306775763428572434e-02,-3.264977588285714050e-02,-3.300323485714284910e-02,-3.355516714285714658e-02,-3.356061671428571536e-02,-3.227844234285714986e-02,-3.131332400000000349e-02,-2.998864301714285890e-02,-2.765077864571428498e-02,-2.472457888285713862e-02,-2.109516680857143056e-02,-1.780057629714285397e-02,-1.475448615571429284e-02,-1.216397969514285311e-02,-9.433419349142855431e-03,-8.085305399999997630e-03,-5.766296397714287467e-03,-2.880205469142857640e-03,-1.474543991828571347e-03,-6.067548736285715422e-04,8.481706691428569879e-04,2.132197802857142485e-03,3.937966493714285809e-03,6.034960045771428118e-03,8.069610594571429915e-03,1.246348794162857078e-02,1.875490462971428005e-02,2.351946140571428701e-02,-4.247066090857143719e-03,-3.558316908857142580e-02,-6.663131716857143005e-02,-8.126002804000000135e-02,-1.165284292000000055e-01
4.546497863542856011e-02,4.344613213714284411e-02,4.171622158457142376e-02,3.732670377999999095e-02,2.747268673142856665e-02,1.543372015171428843e-02,-4.586355348571427766e-04,-1.514075142457143100e-02,-2.535879952857143446e-02,-3.389968874285713418e-02,-3.976255155142856962e-02,-4.274531777428571683e-02,-4.336373461999998985e-02,-4.223447527999999590e-02,-4.185801920285714406e-02,-4.090216500000000421e-02,-4.087644314285714120e-02,-4.146935597142856894e-02,-4.192047120000000349e-02,-4.147622237142857549e-02,-4.068243839999999278e-02,-4.042609080000000854e-02,-3.846304760000000128e-02,-3.611057831428570591e-02,-3.206351147714284894e-02,-2.761088778857143447e-02,-2.394180308000000770e-02,-1.896198815142857361e-02,-1.558303832857142919e-02,-1.234773911314285787e-02,-1.031308855028571433e-02,-7.372610942571428821e-03,-3.556605734285713839e-03,-2.456665042857142985e-03,-1.651545916571429138e-03,-1.172746588571428502e-04,1.753452832571428862e-03,3.422873366571428481e-03,5.624498602571428862e-03,7.559640027428572717e-03,1.220234465142856946e-02,1.880231589571428399e-02,2.156709938885714023e-02,-1.515906207142857405e-02,-4.926267361142857432e-02,-8.526742074408570626e-02,-1.011924739694285424e-01,-1.434326167800000218e-01
5.319856927714283756e-02,4.898627148285715494e-02,4.524187328293428900e-02,3.832626338571428620e-02,2.364676338114285459e-02,9.085845971428571644e-03,-8.941759398542857215e-03,-2.534670161171428265e-02,-3.678152898571428880e-02,-4.733069285714285729e-02,-5.460052479999999431e-02,-5.831080851428572381e-02,-6.041172562857142353e-02,-5.915560022857140748e-02,-5.869140622857144107e-02,-5.707517351428571806e-02,-5.669664659999999051e-02,-5.761642457142857054e-02,-5.693588262857143811e-02,-5.542798728571429051e-02,-5.384793968571428835e-02,-5.337055751428573108e-02,-5.099389205714285195e-02,-4.843564708571428123e-02,-4.457735331428571562e-02,-3.958762034285714937e-02,-3.503101901999999823e-02,-2.945382250285714584e-02,-2.551716394399999518e-02,-2.149941588285714245e-02,-1.848940167142857499e-02,-1.487361366000000164e-02,-1.082523892371428480e-02,-8.856201207428573627e-03,-7.740347761142856060e-03,-6.540025942857143580e-03,-4.565320678857142690e-03,-2.336774514000000344e-03,3.216335277142853442e-04,2.166530074285714143e-03,6.599208226571427922e-03,1.260234295142857210e-02,1.136561795142857108e-02,-3.677368176799999250e-02,-8.196127758028573518e-02,-1.294372554542856657e-01,-1.515798299714285480e-01,-2.028809682000000114e-01
6.162523544571429923e-02,5.789805799142858783e-02,5.245361340628571650e-02,4.143633173142857729e-02,2.340894424965713622e-02,5.279214073714286366e-03,-1.888220652742857511e-02,-3.885192879142856937e-02,-5.572727766342854688e-02,-6.836253588571428175e-02,-7.734069779999998284e-02,-8.210667179999998899e-02,-8.493379885714286148e-02,-8.422361054285713855e-02,-8.461379985714286012e-02,-8.074286294285711041e-02,-7.928913671428568233e-02,-7.891736739999999362e-02,-7.900336117142858772e-02,-7.667770371428571374e-02,-7.377853365714286127e-02,-7.315510354285718886e-02,-7.074639439999998169e-02,-6.751360217142857167e-02,-6.302730017142856023e-02,-5.570231845714285202e-02,-5.166909351428572439e-02,-4.550835745714284369e-02,-3.971535817142857194e-02,-3.479319990857143718e-02,-2.970297683714284709e-02,-2.403291982857142309e-02,-1.807556160285713961e-02,-1.368288311782856967e-02,-1.046436854142857205e-02,-7.086944564857143233e-03,-3.915078325714287794e-03,-8.152552819999998217e-04,2.115304185714286106e-03,3.536006408571428818e-03,7.640075692571428670e-03,1.175646105228571325e-02,2.892521407714285404e-03,-5.733860537714285249e-02,-1.176825386857142802e-01,-1.838717869142857397e-01,-2.195611142285714135e-01,-1.777641296285713823e-01
6.947021482142855253e-02,6.409258161428571521e-02,5.681599201599998178e-02,4.489135746428570689e-02,2.158148618857142972e-02,-1.226261719999999916e-03,-3.082471592857142367e-02,-5.075727182857142639e-02,-6.716199605714284759e-02,-8.128978159999999953e-02,-8.969214345714286718e-02,-9.551827534285713128e-02,-9.892556380000000482e-02,-1.007492068857143153e-01,-1.044371471428571369e-01,-1.043792722285714070e-01,-1.040625434857142956e-01,-1.048169817714285773e-01,-1.049035213142856804e-01,-1.026638574285714117e-01,-9.971738482857142594e-02,-9.753091045714283591e-02,-9.176352397142857609e-02,-8.638120357142856087e-02,-8.074373500000001092e-02,-7.262823897142856033e-02,-6.744450171428573171e-02,-5.982469831428571805e-02,-5.382516042857142524e-02,-4.779129031428570179e-02,-4.174183448571428673e-02,-3.473031182857144045e-02,-2.723334182571428633e-02,-2.248055595428571918e-02,-1.870989119600000028e-02,-1.500287740628571294e-02,-1.099145075399999595e-02,-7.068634005714284803e-03,-3.206634545142855643e-03,-1.125989599428572083e-03,2.850123805999999795e-03,3.659057723408571609e-03,-1.325585500657142958e-02,-8.164705582285713970e-02,-1.501886643714285541e-01,-2.315955031942857067e-01,-2.265465872571428840e-01,9.246532474285715231e-02
7.155489187428573650e-02,6.547611788285713497e-02,5.622471412857141942e-02,4.378520416000000054e-02,1.642096381999999521e-02,-9.023284951428570816e-03,-4.003764566857141716e-02,-6.074022560571429308e-02,-7.734505762571426690e-02,-9.229540085714287023e-02,-1.002308432571428348e-01,-1.069543018285714076e-01,-1.106785360857142908e-01,-1.125455579142857071e-01,-1.161492483428571421e-01,-1.158136646000000186e-01,-1.158859250857142975e-01,-1.167465213142857006e-01,-1.169489189714285615e-01,-1.150155202285714079e-01,-1.119481768571428670e-01,-1.101616997999999847e-01,-1.054299494000000004e-01,-1.009744912000000161e-01,-9.655968842857143297e-02,-8.858282934285714727e-02,-8.331124414285714930e-02,-7.535531191428571085e-02,-6.821376260000000524e-02,-6.117183148571427725e-02,-5.365001139999998198e-02,-4.663903368571428731e-02,-3.811994273142857437e-02,-3.194187709428572552e-02,-2.673481528714284974e-02,-2.323194220257143033e-02,-1.860667638200000015e-02,-1.394206451685714096e-02,-9.906550782285715451e-03,-8.190372999428569001e-03,-5.286625503714284351e-03,-8.092934699714287791e-03,-3.031507221514284645e-02,-9.954789080882353591e-02,-1.763040813514285821e-01,-2.155288242058823744e-01,-1.833840709090909724e-02,4.831533187428571074e-01
6.902618439714285070e-02,6.112605477914283963e-02,4.998299735714285819e-02,3.555047178857143053e-02,6.918443962857145392e-03,-2.103729250542857310e-02,-5.110233871142856599e-02,-7.134007064571429302e-02,-8.731057314285714521e-02,-1.015502930285714367e-01,-1.084988181714285765e-01,-1.158626009999999956e-01,-1.191505435428571597e-01,-1.216421943428571267e-01,-1.250526428857142713e-01,-1.247111726000000032e-01,-1.251034334000000192e-01,-1.250465390000000121e-01,-1.258096969142857291e-01,-1.253451752857143164e-01,-1.226080752857142825e-01,-1.206799091999999907e-01,-1.160556243999999876e-01,-1.129017422285714251e-01,-1.098401748571428416e-01,-1.017155241714285674e-01,-9.546051051428569578e-02,-8.674545279999999747e-02,-7.974777220000001110e-02,-7.281112688571431124e-02,-6.444462368571428346e-02,-5.708411082857144797e-02,-4.833646500000000207e-02,-4.082401821999999403e-02,-3.444279260571429108e-02,-2.970668242285714675e-02,-2.358125958257142885e-02,-1.810542515571429006e-02,-1.205117365828571423e-02,-1.142763409628571279e-02,-9.830365768857145248e-03,-1.925800860857142596e-02,-5.085002380857141235e-02,-1.282495773142857121e-01,-2.191396436428571237e-01,-2.106083962727272607e-01,4.260591119354837919e-01,6.031729688823529445e-01
7.240011998571428686e-02,6.460266086085712789e-02,4.955716826857142765e-02,3.251168368571426964e-02,1.589093797142859723e-03,-2.839093879999999778e-02,-5.605643137485714217e-02,-7.800096755714285013e-02,-9.557767577142858850e-02,-1.106219693428571321e-01,-1.174029754571428719e-01,-1.254110066285714364e-01,-1.281094139999999770e-01,-1.312666755428571752e-01,-1.342154366857142844e-01,-1.332576207714285532e-01,-1.336074832857142847e-01,-1.322565351142857004e-01,-1.331352235714285681e-01,-1.327570237142857157e-01,-1.301625937714285253e-01,-1.287552966285714640e-01,-1.248910083142857064e-01,-1.231183726285714208e-01,-1.193360459142857322e-01,-1.116098676000000095e-01,-1.061035155428571297e-01,-9.778725760000001044e-02,-9.165867419999999821e-02,-8.611809919999997842e-02,-7.749720994285712317e-02,-7.021626074285713948e-02,-6.014829365714285253e-02,-5.236195157142856105e-02,-4.379959112571428503e-02,-3.755994530857142272e-02,-3.013610831400000828e-02,-2.391161242628571382e-02,-1.712145120428571615e-02,-1.642510549428571193e-02,-1.642510544257143323e-02,-3.074199138857141786e-02,-6.902814573142856958e-02,-1.462841575142857231e-01,-2.465243621441176869e-01,1.127845041031249745e-01,5.514169374642856614e-01,8.744655958823530639e-01
