1.208556031142857118e-01,1.219786504285714362e-01,1.309985562857142738e-01,1.350191390285714055e-01,1.470115656000000048e-01,1.587489537714285581e-01,1.548150197428571351e-01,1.543606350000000238e-01,1.512241911142857553e-01,1.428279328571429030e-01,1.386288232285714517e-01,1.286803108285714536e-01,1.216779432285713947e-01,1.145838056285714418e-01,1.138141087142856972e-01,1.081793645428571482e-01,1.035610743714285714e-01,1.021921428571428425e-01,9.971912908571428646e-02,9.871172254285716374e-02,9.621898134285712667e-02,8.589902534285716318e-02,8.561902697142860508e-02,7.840706974285714670e-02,7.422986665714285948e-02,6.892569442857143791e-02,6.607001165714287971e-02,6.311285845714285914e-02,5.902622768571429840e-02,5.525065822857144066e-02,5.132980328571429274e-02,5.220718394285715075e-02,4.982038228571428196e-02,4.774943751428569610e-02,4.996457765714287097e-02,4.729636063714283412e-02,4.495555326200000035e-02,4.531369881999999794e-02,4.385092582514288351e-02,4.438095074542856150e-02,4.611609329257142925e-02,4.587500426857142599e-02,4.866670877428571490e-02,4.704121167285715138e-02,2.880728582028570586e-02,6.367165460000001782e-03,-1.477355970285714262e-02,-2.884772156285713915e-02
1.339647567428571551e-01,1.403109960571428394e-01,1.558845518857142898e-01,1.661179685714285759e-01,1.781434197142857390e-01,1.903351920000000419e-01,1.911352971428571801e-01,1.902281617142856651e-01,1.845987597142856596e-01,1.741197848571428564e-01,1.679409570857142986e-01,1.569146296857142908e-01,1.483261103714285656e-01,1.393335617142857363e-01,1.377376007714285477e-01,1.312553405428571185e-01,1.259489873428571716e-01,1.248450145428571662e-01,1.229481283714285444e-01,1.239215312285713716e-01,1.217301505428571157e-01,1.114613128571428496e-01,1.105805535428571601e-01,1.036912104857143080e-01,9.817810068571430904e-02,8.909170939999998262e-02,8.265675137142856899e-02,7.793459191428571409e-02,7.291194365714284698e-02,6.861888311428572529e-02,6.233901982857142227e-02,6.141913268571430606e-02,5.958273748571427803e-02,5.628923711428572563e-02,5.723920554285714946e-02,5.392870220000000464e-02,5.180217206571427480e-02,5.221165209142857033e-02,5.047280428142855019e-02,5.153939384571429305e-02,5.270036988000000033e-02,5.164609629142856428e-02,5.408608544285714581e-02,4.825363129428572595e-02,3.022341071799999890e-02,8.465903037142853346e-03,-1.501410349428571912e-02,-2.974275884285713933e-02
1.456295559714285426e-01,1.524055485428571499e-01,1.664623802285714049e-01,1.777076728571429232e-01,1.941673271428571712e-01,2.066006242857142960e-01,2.081941865714285467e-01,2.068857471428571237e-01,2.019305628571428646e-01,1.923822680000000229e-01,1.871682299999999910e-01,1.769209731428571519e-01,1.685880391428571656e-01,1.590675346285713720e-01,1.564505440285714477e-01,1.497667591428571143e-01,1.445387699999999831e-01,1.427343092285714155e-01,1.410324093428571290e-01,1.421313705428571827e-01,1.405992777714285269e-01,1.307248799428571695e-01,1.287909370000000220e-01,1.227845334571428942e-01,1.161243984571427995e-01,1.063608443428571276e-01,9.767172702857140898e-02,9.288264674285712230e-02,8.643101262857144640e-02,8.057883122857141533e-02,7.345123297142856778e-02,7.177865199999999835e-02,6.821038377142858711e-02,6.475263325714286644e-02,6.264506760000000674e-02,5.933260240000001046e-02,5.690601916285712575e-02,5.731844206114284496e-02,5.482232220857143068e-02,5.560891267428572787e-02,5.635157980857143784e-02,5.643692011428572131e-02,5.766590655428573825e-02,5.026266939714286314e-02,3.201501062685716686e-02,8.519526741314283752e-03,-1.493094300857142342e-02,-3.089327132857143041e-02
1.527255471142857368e-01,1.611300873714285598e-01,1.755769997142857253e-01,1.867717200000000577e-01,2.076793125714285482e-01,2.186219354285714733e-01,2.210057939999999777e-01,2.207085742857143040e-01,2.147777014285714436e-01,2.070369168571428720e-01,2.024209157142857207e-01,1.933391017142856438e-01,1.845096037142857637e-01,1.749001642857143102e-01,1.716916760000000153e-01,1.651544840000000181e-01,1.607038225714286228e-01,1.581590925714285722e-01,1.557981218857142358e-01,1.558141445428571081e-01,1.540174218857142951e-01,1.448755528571428475e-01,1.418805805142857035e-01,1.354028973142857306e-01,1.286973135428571557e-01,1.198928832857142357e-01,1.112698141999999973e-01,1.055920189714285723e-01,9.864959731428571410e-02,9.244493788571429838e-02,8.434350128571430072e-02,8.047496274285714790e-02,7.616751514285714786e-02,7.191630740000000410e-02,6.917593799999997850e-02,6.525649997142853043e-02,6.307994284000000007e-02,6.326010580285715279e-02,6.150872355428572968e-02,6.152877799142856402e-02,6.213869403568572647e-02,6.230032763714283411e-02,6.315144119142857004e-02,5.459180573428571576e-02,3.813029680285714984e-02,1.291950790571429024e-02,-1.292615624285714179e-02,-2.872249029628571454e-02
1.665654865714285560e-01,1.749337334285714363e-01,1.902075637142856823e-01,2.003340585714285804e-01,2.226412091428572049e-01,2.317583357142857237e-01,2.333841591428571782e-01,2.323407854285713947e-01,2.276432585714285861e-01,2.214794699999999839e-01,2.178179054285714067e-01,2.097596302857142880e-01,2.021543234285714530e-01,1.922097345714285088e-01,1.886644645714285473e-01,1.811354505714285745e-01,1.766941614285714446e-01,1.743371148571428997e-01,1.718528742857143021e-01,1.715410508571428572e-01,1.694379542857143428e-01,1.610435491999999691e-01,1.583160394857142661e-01,1.532632010285714386e-01,1.452560424000000072e-01,1.370116098285714401e-01,1.287258692571428276e-01,1.220644272857142887e-01,1.136681693999999909e-01,1.060070577428571803e-01,9.742442562857142607e-02,9.332220948571429142e-02,8.745040939999997043e-02,8.353794634285710563e-02,7.986112345714284355e-02,7.611509022857144979e-02,7.189309284285710921e-02,7.244437099428570337e-02,7.108917249999999188e-02,7.048263539714282044e-02,7.110094319142856722e-02,7.160284863800002453e-02,7.284589507428573807e-02,6.093194156885712448e-02,4.282291964571428161e-02,1.705965288000000496e-02,-1.237117212571428593e-02,-2.880150894400001008e-02
1.783257622857142288e-01,1.905315942857142564e-01,2.090637208571428651e-01,2.226134168571428651e-01,2.493161882857143075e-01,2.615974431428571556e-01,2.675080431428571992e-01,2.694055828571428890e-01,2.660131174285713662e-01,2.625406539999999289e-01,2.591851371428572359e-01,2.547526768571429234e-01,2.479737422857142826e-01,2.416596551428571438e-01,2.379611428571428711e-01,2.292496808571429234e-01,2.251536774285714804e-01,2.213068279999999277e-01,2.155601508571428904e-01,2.125490468571428759e-01,2.071576794285714673e-01,1.988874165714286102e-01,1.917556774285714416e-01,1.825758794285714526e-01,1.734737939999999867e-01,1.659663611428571495e-01,1.579594199999999615e-01,1.510187413142856927e-01,1.425223207428571170e-01,1.348461695428571361e-01,1.262597222857142765e-01,1.199442182571428400e-01,1.138068069428571638e-01,1.087705334857143047e-01,1.027397163428571403e-01,9.706257445714286392e-02,9.117507930857142451e-02,8.988843642857143046e-02,8.785934480914284195e-02,8.516595035142855707e-02,8.502764059714285061e-02,8.533554068571429230e-02,8.587286749999999136e-02,7.182584458199998967e-02,4.969231751714286299e-02,2.133778147714284965e-02,-1.449377844571428896e-02,-3.367167889142856640e-02
1.908705577142857379e-01,2.063074377142857796e-01,2.244965688571428364e-01,2.379970002857142719e-01,2.673618862857143341e-01,2.777255471428571876e-01,2.822786602857142446e-01,2.816426957142857401e-01,2.771253314285713754e-01,2.736111222857143255e-01,2.696521222857142797e-01,2.664049419999999224e-01,2.601027345714285732e-01,2.546420494285713820e-01,2.520360668571428597e-01,2.457069397142856992e-01,2.434261862857143022e-01,2.399209162857143252e-01,2.348881308571428850e-01,2.329051425714285806e-01,2.274791174285714090e-01,2.191542497142857093e-01,2.101663865714285817e-01,2.002383637142857442e-01,1.902956285714285378e-01,1.827966957142857229e-01,1.744083948571428788e-01,1.666441777142856906e-01,1.576774599999999638e-01,1.496863237714285977e-01,1.420563833999999581e-01,1.349404466571428596e-01,1.279030934285714516e-01,1.223830087428571106e-01,1.148302353142857252e-01,1.085802351714285768e-01,1.017656598285714420e-01,9.926485317714285606e-02,9.758431679428573868e-02,9.465549977714285412e-02,9.309103841714283512e-02,9.304122951428571431e-02,9.186270547314286106e-02,7.923878216571429711e-02,5.707441025714286853e-02,2.647857663714285256e-02,-1.155168837647058307e-02,-2.943397926764705977e-02
1.961552208571428479e-01,2.113054548571428048e-01,2.304118565714285971e-01,2.437514171428571685e-01,2.760654997142857336e-01,2.854980471428572031e-01,2.870077948571428950e-01,2.856070379999999798e-01,2.799782891428571063e-01,2.765476779999999635e-01,2.711655748571429325e-01,2.668055937142856382e-01,2.601619177142858175e-01,2.549271714285714641e-01,2.533091942857142453e-01,2.471410474285714309e-01,2.460814331428571033e-01,2.432933257142857186e-01,2.400865828571429328e-01,2.375503548571428203e-01,2.338002888571427962e-01,2.266443511428571644e-01,2.185036794285714901e-01,2.095981048571429473e-01,1.995451785714285053e-01,1.930522360000000159e-01,1.841397960000000777e-01,1.764328005714285996e-01,1.671287534285714471e-01,1.579874305142857371e-01,1.509887692000000392e-01,1.442112514857143146e-01,1.377126424000000016e-01,1.317758832285714499e-01,1.244912284857142420e-01,1.177266804285714563e-01,1.109780444285714124e-01,1.067134314000000028e-01,1.029732844942856801e-01,1.000014169942857190e-01,9.763281707428572709e-02,9.869766284000001944e-02,9.675031433142855519e-02,8.290034766085718765e-02,6.388527997257141544e-02,3.239015825428570583e-02,-9.358954657575751720e-03,-2.565754184705882832e-02
1.993298128571428796e-01,2.150364462857143055e-01,2.327357699999999252e-01,2.451734268571429398e-01,2.784286500000000553e-01,2.879030494285714226e-01,2.896024422857143010e-01,2.882307862857143577e-01,2.824625288571428472e-01,2.798071725714285640e-01,2.750014168571428552e-01,2.701131542857142520e-01,2.617148254285715514e-01,2.565213885714285325e-01,2.535524651428570642e-01,2.459298265714286169e-01,2.437980648571428655e-01,2.406071260000000045e-01,2.372698102857142000e-01,2.353455679999999772e-01,2.321322845714286209e-01,2.266798834285714270e-01,2.190334871428571417e-01,2.098469317142856727e-01,2.006343302857142852e-01,1.945846548571428525e-01,1.865401137142857213e-01,1.794149137142857231e-01,1.707190380000000729e-01,1.630063731142857575e-01,1.568089081714285626e-01,1.506586347999999409e-01,1.446766455142857177e-01,1.389110022857143190e-01,1.315147397428571563e-01,1.245714461999999911e-01,1.177307115142857269e-01,1.122773313714285903e-01,1.087538575142857067e-01,1.041379654914285774e-01,1.020236429228571357e-01,1.046364924228571636e-01,1.026213514657142861e-01,9.091818718285714362e-02,7.504541747941176344e-02,4.096199407941178428e-02,-2.484639298000003004e-03,-2.331626369374999175e-02
1.995763511428571557e-01,2.172266282857142905e-01,2.345355437142857269e-01,2.465022497142856928e-01,2.781096328571428522e-01,2.881817402857143051e-01,2.893863137142858033e-01,2.885224485714286136e-01,2.823702128571428660e-01,2.795599805714285013e-01,2.738839288571428554e-01,2.688705442857142192e-01,2.606019162857142746e-01,2.547939848571428856e-01,2.516828260000000261e-01,2.428885322857143869e-01,2.404072345714285130e-01,2.369685580000000236e-01,2.329111371428571331e-01,2.303649897142856784e-01,2.263847354285713764e-01,2.216551642857142457e-01,2.163084854285714509e-01,2.059065691428571543e-01,1.969942365714285604e-01,1.908199845714285969e-01,1.856934682857143137e-01,1.781746991428571625e-01,1.706637790285714384e-01,1.634803765142857079e-01,1.585145128857143315e-01,1.529268539714286057e-01,1.485010413428571596e-01,1.432327267142857463e-01,1.369983132857142683e-01,1.308037892857142892e-01,1.234303063714285720e-01,1.179697309142856698e-01,1.142973763999999837e-01,1.089718407142857143e-01,1.078154433228571546e-01,1.070239468571428515e-01,1.048817223800000004e-01,9.637058764857145410e-02,8.315995167647061148e-02,4.192773207241379252e-02,-1.622861011538464160e-03,-1.019795100000058435e-04
