1.689790991428571920e-02,1.991413653999999159e-02,1.983609877771428873e-02,1.307427539854285822e-02,9.009116058571433466e-03,6.909397673428569267e-03,1.474652977714285091e-03,-3.085872028114285993e-03,-8.440181242857142108e-03,-1.367002210834285594e-02,-1.385356357142857042e-02,-1.352648052028571600e-02,-1.490881783148571144e-02,-1.523938866314285615e-02,-1.448571338571428765e-02,-1.325323918942857178e-02,-1.353465487571428420e-02,-1.320691792571428332e-02,-1.433770317857142700e-02,-1.389280051428571673e-02,-1.454304280942857186e-02,-1.493148804400000300e-02,-1.377356391142857232e-02,-1.452440534285714610e-02,-1.408517021142857012e-02,-1.131973258257142761e-02,-9.432547471142856826e-03,-7.903943780857141180e-03,-6.363569046571427613e-03,-6.144496345428573057e-03,-4.306248259542856324e-03,-4.324013820057143534e-03,-4.150281660000000421e-03,-3.391919842742857020e-03,-3.316824774285714872e-03,-1.936122383142857475e-03,-2.523258731085714114e-03,-1.868765689428570969e-03,-2.310834607714285470e-03,-1.804896752457142879e-03,-6.240844925714286425e-04,1.435089147142856996e-03,3.154972590571428811e-03,-2.705165301428570732e-03,-2.903660377428571651e-02,-3.860288333428572860e-02,-4.180286950000000612e-02,-5.397654911428572538e-02
2.699290681142857418e-02,2.744206035428571264e-02,2.805611746771428244e-02,1.996481765600000013e-02,1.621268137714285476e-02,1.284495754705713977e-02,2.088928208571429104e-03,-6.978716280000000875e-03,-1.508996146000000232e-02,-2.136797220600000075e-02,-2.330703732285713606e-02,-2.341940742285714139e-02,-2.481253484571428747e-02,-2.463902062571428700e-02,-2.318180631999999797e-02,-2.246802197428571582e-02,-2.191107611885714790e-02,-2.222595220599999505e-02,-2.347128724714285866e-02,-2.371815270571428838e-02,-2.460076469999999960e-02,-2.496043619142856995e-02,-2.415477207999999765e-02,-2.395597181428571476e-02,-2.155456534857142295e-02,-1.783131183714285403e-02,-1.488843642057142633e-02,-1.225498744457143019e-02,-9.657941551142860265e-03,-8.427320206000002076e-03,-6.272997186128571531e-03,-5.625806539714284238e-03,-4.627227822285714595e-03,-3.503417921714286048e-03,-3.437151178000000425e-03,-1.872689437428571094e-03,-3.066471658828570993e-03,-1.731000626857142916e-03,-1.328931515428571995e-03,-2.382550825428573300e-04,1.376778757542856946e-03,2.970886157428571320e-03,3.375462098685714629e-03,-5.554090276914285147e-03,-3.248323734285715053e-02,-4.472198484285713066e-02,-5.039607460571427638e-02,-6.535066882857143433e-02
4.254760738857142621e-02,4.090314598285714476e-02,4.000189645142857020e-02,3.211212171174286645e-02,2.465515131914285119e-02,1.763065874485714862e-02,3.322055857142847666e-04,-1.219842097457143025e-02,-2.214202874571429003e-02,-2.982766294285714090e-02,-3.315680359999999272e-02,-3.394949783714285713e-02,-3.609771729428572218e-02,-3.500562394285714612e-02,-3.400791708571427457e-02,-3.302132739999999456e-02,-3.226874216571429255e-02,-3.179997030857143608e-02,-3.326198047999999463e-02,-3.306634081999999808e-02,-3.344214294285714068e-02,-3.322252554285715087e-02,-3.266394477142856717e-02,-3.188411167428571724e-02,-2.900935582857142730e-02,-2.403379163999999277e-02,-2.012568878571428799e-02,-1.667033600285713554e-02,-1.242250711085714394e-02,-1.061107089171428597e-02,-8.244541665714285109e-03,-6.807708742628570606e-03,-5.217633925428570747e-03,-3.884233735714285891e-03,-3.604125934857141909e-03,-1.717485695428571432e-03,-2.596391944208570682e-03,-1.625496981028571241e-03,-1.461029059999999517e-03,-5.966186674285717598e-04,9.913853671428571410e-04,2.127402177428570993e-03,2.359117704571428095e-03,-1.162959509085714424e-02,-3.895895821428572298e-02,-5.491016919142858305e-02,-6.035559514857143787e-02,-7.818941401999997265e-02
5.053885329428571549e-02,4.765810276571428444e-02,4.546694078571428266e-02,3.811809008857143521e-02,3.001185814411429925e-02,1.917245047142857386e-02,-6.175449514285710545e-04,-1.586412704199999593e-02,-2.689688543714286589e-02,-3.761182513999999227e-02,-4.243174956571428569e-02,-4.339185442857142888e-02,-4.463261194285712830e-02,-4.305692387714285529e-02,-4.150597711428571229e-02,-3.982587542857142504e-02,-3.951339724285714283e-02,-3.982816426285714501e-02,-4.140319823714286307e-02,-4.121137351428572765e-02,-4.126815802857142224e-02,-4.143153597142858191e-02,-4.042380197142857179e-02,-3.872887751428572695e-02,-3.544333317142857320e-02,-3.015670774285714173e-02,-2.669808524571428213e-02,-2.305134365057143198e-02,-1.872874666285714168e-02,-1.618227279714285274e-02,-1.281640182114285841e-02,-1.123613630971428447e-02,-9.066663471428574109e-03,-6.694357705428572065e-03,-5.735887863428573707e-03,-3.927503296514285071e-03,-4.489026757142857219e-03,-2.988433839428570899e-03,-2.905927411428570889e-03,-1.818193716571428562e-03,-1.827784914285713160e-04,6.158011668571427080e-04,-1.482286942857134961e-05,-1.478282382285714229e-02,-4.540198192971428570e-02,-6.470620294285715779e-02,-7.190660771428571130e-02,-9.115960288571427206e-02
5.768160132285714975e-02,5.353251853142856204e-02,5.151399855457143573e-02,4.185474970085713980e-02,3.113272545628571752e-02,1.633180885542856800e-02,-5.042593838571429038e-03,-2.209200185428570815e-02,-3.514469674971428675e-02,-4.859531961142857237e-02,-5.600520554285715047e-02,-5.890808105714285398e-02,-6.157586251428572022e-02,-5.992017478000000869e-02,-5.860018048571428995e-02,-5.757882245714284614e-02,-5.720127657142855954e-02,-5.804824825714285930e-02,-5.827920094285714975e-02,-5.688912528571427735e-02,-5.674133294285713808e-02,-5.621228897142857561e-02,-5.489480154285712732e-02,-5.278036937142857599e-02,-4.879455562857144130e-02,-4.309507100000001950e-02,-3.905334477142857752e-02,-3.495178211428571352e-02,-2.980771740857143803e-02,-2.717950008285714009e-02,-2.355139587828571426e-02,-2.179728917714285688e-02,-1.836700442314286377e-02,-1.616472517714285725e-02,-1.509214129028571549e-02,-1.382261003114285298e-02,-1.461508612857143063e-02,-1.240332464142857027e-02,-1.180485325114285881e-02,-9.944915784571427275e-03,-8.636365577714286146e-03,-7.190595341428572193e-03,-7.930537568285716751e-03,-2.570190436199999706e-02,-6.166501719714285318e-02,-8.323952782285712337e-02,-9.203294988285712352e-02,-1.114081248599999990e-01
6.413040148685714148e-02,5.919505521142858634e-02,5.640727450000000698e-02,4.376678479999999982e-02,3.082635062342857155e-02,1.309672769714285458e-02,-1.341650827285714373e-02,-3.509935635628571443e-02,-5.208990908285715538e-02,-6.828362584857143591e-02,-7.789633585714286768e-02,-8.328693902857145503e-02,-8.672092965714287005e-02,-8.614131425714284529e-02,-8.469805060000001884e-02,-8.232705234285711549e-02,-8.092553265714287625e-02,-7.942788271428571911e-02,-7.875300834285714480e-02,-7.680108191428572373e-02,-7.586517325714287052e-02,-7.536664662857141261e-02,-7.355444780000000571e-02,-7.113353174285712288e-02,-6.695654734285715060e-02,-6.093117842857140309e-02,-5.601000102857141283e-02,-5.127018511428571568e-02,-4.531413494285715243e-02,-4.150554106857143322e-02,-3.691253661428570837e-02,-3.348018110285714416e-02,-2.821066715714284912e-02,-2.561994275628571432e-02,-2.251783103714286027e-02,-2.004568921305713639e-02,-2.048645016285713730e-02,-1.762444636400000222e-02,-1.645268032262857047e-02,-1.441334317457142883e-02,-1.235634937428571264e-02,-1.119711749057142845e-02,-1.413563315428571603e-02,-3.697073796857142797e-02,-8.179037848571428515e-02,-1.105628966857142848e-01,-1.230672573142857079e-01,-1.470247543714285898e-01
6.423982900000001217e-02,5.907527366857145273e-02,5.505371093142855804e-02,4.306117446085714479e-02,2.623541699142857911e-02,6.480516654285712816e-03,-2.440011167142857457e-02,-4.547042851142856640e-02,-6.421443377228570892e-02,-7.958232337142859270e-02,-8.896113817142856095e-02,-9.650682714285713226e-02,-1.016830447142857141e-01,-1.029630386857142560e-01,-1.050881523142856988e-01,-1.060785567428571274e-01,-1.063326153142857000e-01,-1.066988263142857052e-01,-1.058966497142856955e-01,-1.034875048571428646e-01,-1.024433678571428780e-01,-1.001417977999999875e-01,-9.632851697142859326e-02,-9.110456191428570327e-02,-8.505020148571428018e-02,-7.866941174285714544e-02,-7.332218719999998580e-02,-6.686030800000000718e-02,-5.968944008571428622e-02,-5.488204957142856638e-02,-4.887390137142857971e-02,-4.454803471428571415e-02,-3.866402759999999078e-02,-3.591809947142857173e-02,-3.234972277999999951e-02,-2.894799369714286252e-02,-3.018504548000000218e-02,-2.674080984285714946e-02,-2.455041065257142913e-02,-2.201363706571428380e-02,-2.047653197971428460e-02,-2.199946819428571371e-02,-2.900957375228571319e-02,-5.528390059428571479e-02,-1.050955637428571676e-01,-1.409736636857142900e-01,-1.574137005428570824e-01,-1.839090615142857377e-01
7.008372688799997807e-02,6.349378300171429346e-02,5.753239257402856938e-02,4.297365444285714681e-02,2.157015111657142534e-02,-2.543095334285715853e-03,-3.299309897428572003e-02,-5.583572381428571207e-02,-7.581961514542855107e-02,-8.915230907714286057e-02,-9.880850628571428984e-02,-1.064509797999999702e-01,-1.117350987714285787e-01,-1.132966175142857274e-01,-1.154804778857142777e-01,-1.162956235999999949e-01,-1.176058087999999752e-01,-1.185835699714285346e-01,-1.170115873428571734e-01,-1.158901756857142473e-01,-1.153921945142857147e-01,-1.124158585428571416e-01,-1.092441012285714635e-01,-1.039483206000000326e-01,-9.895499088571427238e-02,-9.301768680000001288e-02,-8.698218197142856822e-02,-8.158362254285711490e-02,-7.406038577142855239e-02,-6.873147140000000765e-02,-6.340364728571427910e-02,-5.869990757142857368e-02,-5.228674751428571271e-02,-4.827205123142858795e-02,-4.437135972857143146e-02,-4.155131739142856745e-02,-4.155447815999999128e-02,-3.829694476571429002e-02,-3.637084964571427742e-02,-3.462132039428572616e-02,-3.265675138485713697e-02,-3.519178110514285113e-02,-4.753308989714285365e-02,-7.815747955714286155e-02,-1.285219464228571362e-01,-1.677411756171428847e-01,-1.878850656571428301e-01,-2.207020360571428641e-01
7.294965468571427969e-02,6.504407641142856411e-02,5.569523378142859221e-02,4.028985164742856367e-02,1.697736462571428767e-02,-8.152335009799999491e-03,-3.980516734285714786e-02,-6.410860333142856526e-02,-8.394927965714285567e-02,-9.801831814285714983e-02,-1.066683091714285686e-01,-1.159880490571428696e-01,-1.211529332000000070e-01,-1.222607200857142723e-01,-1.252286639714285665e-01,-1.264362877714285405e-01,-1.275869100000000256e-01,-1.281414574857143163e-01,-1.267448422285714638e-01,-1.264186309714285805e-01,-1.265340529714286122e-01,-1.242885032857143218e-01,-1.205212181714285791e-01,-1.160573681142856861e-01,-1.113334656000000145e-01,-1.052711486571428767e-01,-9.875150437142858617e-02,-9.313921254285713325e-02,-8.643711659999998853e-02,-8.110525917142856478e-02,-7.600729797142857791e-02,-7.121222351428571629e-02,-6.538423808571430795e-02,-6.115798940000001516e-02,-5.616128105714286028e-02,-5.392009182857142313e-02,-5.272412974285714538e-02,-5.019051680914285440e-02,-4.821493964857143100e-02,-4.711238321142857677e-02,-4.678693492571429219e-02,-5.185001933999997675e-02,-6.849801202857142002e-02,-1.032301770857143031e-01,-1.580595834857142779e-01,-1.999755857999999942e-01,-2.241184775714285538e-01,-2.610451833142857225e-01
7.080361564857141909e-02,6.228833884285712996e-02,4.896425480571427874e-02,3.095866591142858518e-02,5.179923208000004713e-03,-2.012394497142857078e-02,-4.848316753314285688e-02,-7.229374479714285873e-02,-9.027655504571427403e-02,-1.034445626082857311e-01,-1.130249027142857104e-01,-1.226188663999999567e-01,-1.277345925428571560e-01,-1.298767094571428304e-01,-1.327384952857143252e-01,-1.344564170285714455e-01,-1.346590309999999568e-01,-1.352027901428571321e-01,-1.337565837714285721e-01,-1.338116225428571671e-01,-1.337230137428571386e-01,-1.316425860857143026e-01,-1.289956234285714043e-01,-1.242706306571428332e-01,-1.205375671714285779e-01,-1.150870186285714164e-01,-1.102506365999999932e-01,-1.046374731714285883e-01,-9.887183034285713934e-02,-9.443283074285714618e-02,-8.964484051428571465e-02,-8.362088911428570970e-02,-7.795780708571428685e-02,-7.305417722857143747e-02,-6.683654797142854487e-02,-6.413901191428569848e-02,-6.095700937142856796e-02,-5.862731925714286668e-02,-5.662634687428571428e-02,-5.560313631428571990e-02,-5.608978274285714855e-02,-6.222523271428571229e-02,-8.179081508571428571e-02,-1.165186197999999868e-01,-1.751956390857142831e-01,-2.214029586571428787e-01,-2.536807468857142922e-01,-1.794876126857142540e-01
