1.150420053428571482e-01,1.241730830114285838e-01,1.272953577714285855e-01,1.332785472857143105e-01,1.423243927142856802e-01,1.458947314571428511e-01,1.454399116000000269e-01,1.493972780857142357e-01,1.472769607142857540e-01,1.426697858571427946e-01,1.375068659428571316e-01,1.296865192857142857e-01,1.232833856571428494e-01,1.118125916857142799e-01,1.098442070857142683e-01,1.049258640000000076e-01,9.876632685714288595e-02,9.755477868571431344e-02,9.651565597142858222e-02,9.378029962857144242e-02,9.301409045714285895e-02,8.405423822857142901e-02,8.579428539999997549e-02,8.080302582857140647e-02,7.632707819999999532e-02,7.195696122857142552e-02,6.609529777142857110e-02,6.434282580000001694e-02,5.991701402857143449e-02,5.555310922857142203e-02,5.370134640000000237e-02,5.396336137142857675e-02,5.249731888571428778e-02,5.421829240000000660e-02,5.503441945142856229e-02,5.509621797142857935e-02,5.586308071714285450e-02,5.720759793142857902e-02,5.945281961142859922e-02,6.503960717999998642e-02,7.743399494285714557e-02,9.563184458571427626e-02,1.106738500742856929e-01,1.211544582571428830e-01,9.804534852057140981e-02,8.805792717142857384e-02,6.148485472857146555e-02,4.323839484942856165e-02
1.278594968857142966e-01,1.409044540571428583e-01,1.475734170000000123e-01,1.550300597428571903e-01,1.675071718285714717e-01,1.743584768571428689e-01,1.776687617142857223e-01,1.799281528571428090e-01,1.748489382857142671e-01,1.700946260000000265e-01,1.656554088857142559e-01,1.572022578857142638e-01,1.487622951142857086e-01,1.367912293714285688e-01,1.333732601428571085e-01,1.279054912857142956e-01,1.214720590857142762e-01,1.203580581714285697e-01,1.194982250857143102e-01,1.167040141999999697e-01,1.165115355999999935e-01,1.084620886857142613e-01,1.076666694571428579e-01,1.021232602285714469e-01,9.612121582857141577e-02,9.085660611428571232e-02,8.287179122857142588e-02,7.852238254285714980e-02,7.367978774285714738e-02,6.976547242857145115e-02,6.679469528571428671e-02,6.561366465714285612e-02,6.373716088571428073e-02,6.419884825714285148e-02,6.398816791428570128e-02,6.264692011428574236e-02,6.285062479142855540e-02,6.409497991714284415e-02,6.651491406571428955e-02,7.205734259428568655e-02,8.401892553999999735e-02,1.020856587400000154e-01,1.165508811885714036e-01,1.197394240199999987e-01,9.226357619142856736e-02,8.069839475428569608e-02,5.466275874285715652e-02,3.838152207714285585e-02
1.428807934857142248e-01,1.550056453428571568e-01,1.622424538857142606e-01,1.687460764571428740e-01,1.836070463428571553e-01,1.920155108571428570e-01,1.953820365714285523e-01,1.988431662857143289e-01,1.937946862857143349e-01,1.896750311428571645e-01,1.868377682857143007e-01,1.786359517142857289e-01,1.693113048000000065e-01,1.580943508000000053e-01,1.537968218571428847e-01,1.474044799428571306e-01,1.416107176571428095e-01,1.404138830571428354e-01,1.401615682571428767e-01,1.370895390000000380e-01,1.364438730285714163e-01,1.292049948571428464e-01,1.282479416857142673e-01,1.208256314285714034e-01,1.142634805714285440e-01,1.074340810285714237e-01,9.811357762857142450e-02,9.201191477142856012e-02,8.557782845714285991e-02,8.136226079999997474e-02,7.709688445714284188e-02,7.461885708571426579e-02,7.139522040000001457e-02,7.086573980000002160e-02,7.114039817142857325e-02,6.989462702857143772e-02,6.932296751428572434e-02,6.991032202857143385e-02,7.231085651428571792e-02,7.830668854285713354e-02,9.036026022857143736e-02,1.072107585714285743e-01,1.214453563428571498e-01,1.212188719428571732e-01,9.062609005428570730e-02,8.022515455428573528e-02,5.306767086285715113e-02,3.972048125999999568e-02
1.549843925999999650e-01,1.664594374857142900e-01,1.752330237714285477e-01,1.816359385714286789e-01,1.970943988571428329e-01,2.061373031428571367e-01,2.087591985714285781e-01,2.120955331428571178e-01,2.071267262857142410e-01,2.033547542857142842e-01,2.009016857142857659e-01,1.935485837142857379e-01,1.843169071428572003e-01,1.729314531428571555e-01,1.685033519999999674e-01,1.617805477142856829e-01,1.564174105714285778e-01,1.550230848571428621e-01,1.553816660857142984e-01,1.521175924285714520e-01,1.508999418000000203e-01,1.446668352857143069e-01,1.436902726000000019e-01,1.362142290857142612e-01,1.285778593142856974e-01,1.201855245714285869e-01,1.111266002285714177e-01,1.044664659714285709e-01,9.699358205714286862e-02,9.212755451428572551e-02,8.752158045714283907e-02,8.364715614285714307e-02,7.982166822857143795e-02,7.818004062857142333e-02,7.771366654285714881e-02,7.587759845714286966e-02,7.444338114285714569e-02,7.522375878285712802e-02,7.801557258285712892e-02,8.392246782857140652e-02,9.568219891428571267e-02,1.112783155714285876e-01,1.220546173400000184e-01,1.157093594428571376e-01,7.999136809657139691e-02,6.883882834857142641e-02,4.106303695714284829e-02,3.053599791828570664e-02
1.664448325714285859e-01,1.771010259999999947e-01,1.865056722857142968e-01,1.932518005714286280e-01,2.117325922857142551e-01,2.192543031428571265e-01,2.206872122857143070e-01,2.238875257142857178e-01,2.200843811428571939e-01,2.173093525714284990e-01,2.152632574285714140e-01,2.092984882857142348e-01,2.013171608571428517e-01,1.903240751428571242e-01,1.859888345714285907e-01,1.782663617142857260e-01,1.727044242857143086e-01,1.703968597142856978e-01,1.703875951428571456e-01,1.666260865714286332e-01,1.650224965714285341e-01,1.590315684571428634e-01,1.575769698000000496e-01,1.519242421428571854e-01,1.445097785714285765e-01,1.359621313714285684e-01,1.265856059714285942e-01,1.195944653428571702e-01,1.116120477428571567e-01,1.054824827428571532e-01,9.927793305714285865e-02,9.475718931428571412e-02,9.091666114285712474e-02,8.850511819999999641e-02,8.756168937142856656e-02,8.612659994285713772e-02,8.500355271428569615e-02,8.547461405714287808e-02,8.804702745999995472e-02,9.362280688571426868e-02,1.050652641428571066e-01,1.193095618571428512e-01,1.242916656285714266e-01,1.110468188028571473e-01,7.726091667171430810e-02,6.691011669999998024e-02,4.031895279142858057e-02,3.100989206857142702e-02
1.810689648571428834e-01,1.928402491428571064e-01,2.058389937142857395e-01,2.169021599999999828e-01,2.411645082857142575e-01,2.524770474285714661e-01,2.567889617142856684e-01,2.616382057142857542e-01,2.601906914285713746e-01,2.587833948571429121e-01,2.550127297142857352e-01,2.534058708571428342e-01,2.472400122857143223e-01,2.398480011428571756e-01,2.354158671428571992e-01,2.266569954285714006e-01,2.210739137142856969e-01,2.177966520000000905e-01,2.144484382857142768e-01,2.092801768571428689e-01,2.028061997142857065e-01,1.969952171428571430e-01,1.909832542857143045e-01,1.824988231428571195e-01,1.737743931428571975e-01,1.643165582857142593e-01,1.560430253428571890e-01,1.493579324571428779e-01,1.410881041714285578e-01,1.351002292571428787e-01,1.277469089142856951e-01,1.205610002571428641e-01,1.160768777142857366e-01,1.122535707714285569e-01,1.106310165714285976e-01,1.084190366285713997e-01,1.065379548857142838e-01,1.072598050199999875e-01,1.098378867628571343e-01,1.139575415628571314e-01,1.233091079971428833e-01,1.351767400857142865e-01,1.270251677140000479e-01,1.009789599714285280e-01,6.520287623714286773e-02,4.639591881411764263e-02,2.197927617647058365e-02,1.876950913942857652e-02
1.977939062857143049e-01,2.102589197142856747e-01,2.261739465714285857e-01,2.377156934285714340e-01,2.656681600000000421e-01,2.753262108571428723e-01,2.762101308571429659e-01,2.779119211428570657e-01,2.730098180000000707e-01,2.694716317142856754e-01,2.649478360000000476e-01,2.634183608571428747e-01,2.587553842857142072e-01,2.521166120000000177e-01,2.500199451428571362e-01,2.427744182857143329e-01,2.402803691428571364e-01,2.375071931428571759e-01,2.327310831428570925e-01,2.279618405714285423e-01,2.231427877142857785e-01,2.169198171428571575e-01,2.097521088571429326e-01,2.008675714285714231e-01,1.917913157142857039e-01,1.827626911428571477e-01,1.746560222857142797e-01,1.670027591428571712e-01,1.578518465142857152e-01,1.509413586857143164e-01,1.421869551142857235e-01,1.341425225142856836e-01,1.295872280857142955e-01,1.248613628571428463e-01,1.227310181428571401e-01,1.204968046571428530e-01,1.182977950571428294e-01,1.183249347428571296e-01,1.186759951714285583e-01,1.211339680714285522e-01,1.302805224285714658e-01,1.377544949085713899e-01,1.237973898305714249e-01,9.891401063142858663e-02,6.633714927999996569e-02,5.357439293617647508e-02,2.631112258787877620e-02,1.714946254000000378e-02
2.001291540000000313e-01,2.149878368571428444e-01,2.324627462857143112e-01,2.432685845714285533e-01,2.738104685714285447e-01,2.820259097142856497e-01,2.806822648571428158e-01,2.801391605714286248e-01,2.743025645714285976e-01,2.715483528571428495e-01,2.662765497142857152e-01,2.633027214285713624e-01,2.587721685714285957e-01,2.528563357142857848e-01,2.513255531428571499e-01,2.454354419999999759e-01,2.429083688571428146e-01,2.412739342857142810e-01,2.370744968571428524e-01,2.341650825714285955e-01,2.294916420000000234e-01,2.236987522857142863e-01,2.179183962857142443e-01,2.096547814285713851e-01,2.014371602857142340e-01,1.923795428571428434e-01,1.841833931428571436e-01,1.764721459999999409e-01,1.679103311428571665e-01,1.610158649428572175e-01,1.524271283714285774e-01,1.450694489428571154e-01,1.390785213714285651e-01,1.340756008571428182e-01,1.305160535428571411e-01,1.280166628857143107e-01,1.251615249428571774e-01,1.247633803142857017e-01,1.249718799714285566e-01,1.263396125228571643e-01,1.322963174571428480e-01,1.328590398571428688e-01,1.211725506440000100e-01,9.489244731428569946e-02,6.859117372647059729e-02,4.779202940303031028e-02,2.252515174666666273e-02,1.147046756571429120e-02
2.053490774285714471e-01,2.193591522857142873e-01,2.360759185714285946e-01,2.468793597142857343e-01,2.775214057142857405e-01,2.846941265714286184e-01,2.836432322857142529e-01,2.837971277142857240e-01,2.773305625714285183e-01,2.735415874285714866e-01,2.681124002857143140e-01,2.641378128571428285e-01,2.584830151428571532e-01,2.521244588571427969e-01,2.500002179999999963e-01,2.436376305714285928e-01,2.415066314285714000e-01,2.382933482857143570e-01,2.346435534285714331e-01,2.315909251428571736e-01,2.270502357142857031e-01,2.218501499999999960e-01,2.173872819999999595e-01,2.107710694285714614e-01,2.024068562857142539e-01,1.939026974285714411e-01,1.865093780000000312e-01,1.803051542857142808e-01,1.713117319999999388e-01,1.641637535142857485e-01,1.556662421142856745e-01,1.490754260571428846e-01,1.433368135714286062e-01,1.373728071428571285e-01,1.340572910285714736e-01,1.313356673714285994e-01,1.288079397428571193e-01,1.280860894857142607e-01,1.273858210285714332e-01,1.287303374599999550e-01,1.329416554000000250e-01,1.317807879142856853e-01,1.189565379259999861e-01,9.859466501470587341e-02,6.693750266176470842e-02,3.500168902413790251e-02,-3.706268299119999665e-02,-3.939247106764705297e-02
2.076693948571428361e-01,2.207785471428571344e-01,2.387240820000000874e-01,2.509501868571428762e-01,2.822716848571428794e-01,2.886966160000000170e-01,2.868326460000000799e-01,2.866123745714286297e-01,2.800304957142856765e-01,2.751949854285714037e-01,2.685408454285714286e-01,2.632408142857142197e-01,2.569490705714286283e-01,2.497671951428571402e-01,2.472587582857143085e-01,2.416642322857142644e-01,2.387506759999999950e-01,2.349704191428571287e-01,2.307382857142856458e-01,2.279809140000000345e-01,2.232581002857142449e-01,2.183338708571429254e-01,2.133571079999999898e-01,2.072117400000000609e-01,2.001641405714285338e-01,1.922788345714285807e-01,1.858711237142857409e-01,1.807682588571428439e-01,1.738440388571428630e-01,1.662097386285714129e-01,1.597498212285714536e-01,1.532565522000000069e-01,1.487868174857143178e-01,1.429273332857142753e-01,1.375176564857142902e-01,1.350811552571428709e-01,1.320508685428571638e-01,1.313005724285714326e-01,1.293526780571428725e-01,1.294032506697142815e-01,1.324107578771428761e-01,1.267270770885714215e-01,1.107349937171428489e-01,8.949234885235293757e-02,6.924392260909088825e-02,3.514071918571427117e-02,-6.178506204708333893e-02,-1.839327849375000171e-02
