1.178028651999999815e-01,1.294198167714285252e-01,1.393538331428571531e-01,1.391720365428571471e-01,1.536872861714285443e-01,1.599491662285714155e-01,1.578541342571428141e-01,1.527623858000000390e-01,1.484454563999999810e-01,1.401060917142857298e-01,1.357110151714286395e-01,1.270930700285714254e-01,1.227612089714285315e-01,1.143026082571429042e-01,1.141507829428571319e-01,1.078505381714285755e-01,1.048676621142857202e-01,1.017460411428571104e-01,1.010657168857142935e-01,9.791652191428570906e-02,9.754682228571431857e-02,9.051491871428572755e-02,9.279523588571426951e-02,8.890882242857145457e-02,8.215789797142857009e-02,7.853055642857144358e-02,7.157047842857142128e-02,6.800864088571428878e-02,6.417966577142858453e-02,6.006654997142858027e-02,5.494308488571428978e-02,5.735222988571428426e-02,5.595790308571427230e-02,5.457600188571429950e-02,5.517817885714285803e-02,5.351159259999999085e-02,5.420935477142856118e-02,5.578351742857143303e-02,5.770296394285713559e-02,6.240070877142855910e-02,6.807599761999999499e-02,7.548228651428573466e-02,8.036804195142856211e-02,7.603203898571427033e-02,5.869129756799999070e-02,5.892835320971428342e-02,3.921388928857142547e-02,2.686582296857142546e-02
1.418500633714286085e-01,1.521062582857142798e-01,1.624049595428571358e-01,1.650727400857142924e-01,1.818018229428571553e-01,1.883383618285713879e-01,1.894320905714285408e-01,1.839958191428571199e-01,1.778221134285714045e-01,1.678819922857142932e-01,1.633146017142857176e-01,1.544629782857143141e-01,1.472793580285714499e-01,1.382509503714285937e-01,1.373572219714285780e-01,1.309707640000000173e-01,1.266505654285714211e-01,1.230377196571428855e-01,1.227494377142857168e-01,1.209357128571428436e-01,1.189710344285714455e-01,1.123612545142857050e-01,1.130642480857142751e-01,1.079078668571428479e-01,1.001189092285714316e-01,9.454400160000001052e-02,8.674327294285714973e-02,8.175332219999999206e-02,7.621808751428571505e-02,7.162573668571432794e-02,6.695491234285715076e-02,6.815098388571429189e-02,6.580701522857142216e-02,6.340244851428571138e-02,6.395285451428571466e-02,6.136158551428570751e-02,6.174752399999999808e-02,6.228485142857143747e-02,6.425672254285713647e-02,6.930487505714286178e-02,7.628468119999999575e-02,8.367146092999998286e-02,8.816996970000000322e-02,7.787791717428575733e-02,6.254174395142859944e-02,5.736857827142857053e-02,3.272192850571428030e-02,1.880242457142858314e-02
1.501303540571428674e-01,1.614214213142857457e-01,1.712274819999999864e-01,1.764698574285713806e-01,1.950465614571428585e-01,2.026924140000000429e-01,2.046245031428572114e-01,2.021355765714285824e-01,1.976255145714284900e-01,1.894377568571428971e-01,1.859102517142857680e-01,1.777469085714285801e-01,1.697583882857142956e-01,1.601937425714286267e-01,1.583471025714285607e-01,1.510377067999999490e-01,1.467056278000000158e-01,1.433226450285714215e-01,1.425673351142857093e-01,1.418681551714285616e-01,1.393755226285713911e-01,1.333315164000000164e-01,1.330122814571428613e-01,1.271738333142856947e-01,1.179987236571428677e-01,1.101403368857142573e-01,1.021840774857142864e-01,9.558781202857138948e-02,8.871045797142858291e-02,8.294906651428569921e-02,7.848521671428571045e-02,7.789938768571429140e-02,7.518223342857142943e-02,7.244317225714286268e-02,7.275728480000000220e-02,6.982389151428571028e-02,6.879980899999998956e-02,6.987871451428570579e-02,7.164437391428571389e-02,7.651519757142855038e-02,8.285860294285714300e-02,9.256341114285715488e-02,9.658246713428571273e-02,8.229708007714285622e-02,6.901790095114285206e-02,6.120779844571430650e-02,3.335135322857141205e-02,2.042519687714285798e-02
1.580539158857142135e-01,1.691215522857142106e-01,1.806386668571428045e-01,1.862507414285714535e-01,2.081795825714286285e-01,2.168607445714285653e-01,2.176865705714286225e-01,2.153080525714285987e-01,2.119510102857142531e-01,2.043899531428571559e-01,2.008249554285714278e-01,1.927966522857142706e-01,1.848871511428571424e-01,1.752584182857142847e-01,1.730637688571428634e-01,1.654265271428571327e-01,1.615238734285714406e-01,1.582078128571428877e-01,1.581183294285714858e-01,1.569383890285714900e-01,1.548237397142857297e-01,1.488939554285713951e-01,1.490970063428571635e-01,1.433496747428571749e-01,1.335268290000000135e-01,1.247746055142857496e-01,1.162106100285714150e-01,1.097154887714285598e-01,1.019409184571428706e-01,9.483566279999997017e-02,8.997998928571429578e-02,8.797999800000000370e-02,8.496823959999999509e-02,8.141141611428572011e-02,8.063594245714286735e-02,7.778047819999997503e-02,7.620925868571429285e-02,7.640620665714285831e-02,7.735661105714283781e-02,8.244988562857143155e-02,8.867492714285717115e-02,9.940196477142859699e-02,1.030284335714285876e-01,8.907863108285715703e-02,7.903529599714287368e-02,7.536839045142854077e-02,4.841679199142856493e-02,3.923470626285715385e-02
1.707601274285714121e-01,1.833498268571428780e-01,1.934746874285714624e-01,1.996574402857143327e-01,2.225993557142857404e-01,2.311192105714285072e-01,2.308923988571428276e-01,2.279382974285713848e-01,2.259112771428571920e-01,2.198131008571428402e-01,2.163997099999999951e-01,2.096701485714285995e-01,2.024353034285713837e-01,1.930386128571428273e-01,1.905180794285714629e-01,1.820120671428571146e-01,1.781313214285714097e-01,1.743862694285714110e-01,1.746481765714286150e-01,1.734851294285714163e-01,1.708627974285714390e-01,1.649787905714285574e-01,1.653540482857143168e-01,1.605309626857143179e-01,1.505154201428571537e-01,1.411410736285714229e-01,1.322115214285714269e-01,1.253983626857142764e-01,1.167022705999999910e-01,1.082179476571428905e-01,1.025018962285714486e-01,9.939760505714285987e-02,9.566388874285713939e-02,9.161344245714285461e-02,8.956669400000001613e-02,8.663449957142860258e-02,8.470905834285713532e-02,8.471701468571428417e-02,8.573630231428572279e-02,9.224079668571429080e-02,1.004476278000000222e-01,1.154257637142857285e-01,1.190398083999999607e-01,1.030400952799999936e-01,9.397321462857143037e-02,8.640627209999998670e-02,5.433523929428570737e-02,4.347250769142856769e-02
1.835987631428571409e-01,1.968603948571428508e-01,2.088071551428571648e-01,2.214985437142857061e-01,2.495359137142857398e-01,2.599730354285714196e-01,2.625687731428571481e-01,2.624792919999999752e-01,2.631637554285714553e-01,2.603138511428571555e-01,2.559029708571427530e-01,2.530855448571427968e-01,2.481060577142857049e-01,2.431592671428570995e-01,2.402266368571428501e-01,2.313357757142857629e-01,2.266968865714286130e-01,2.206359857142857483e-01,2.174903860000000078e-01,2.142864780000000302e-01,2.075246545714285740e-01,2.017102925714285566e-01,1.973772325714285569e-01,1.897399905714285684e-01,1.784769322857142626e-01,1.696822028571429164e-01,1.617870874571428752e-01,1.554759436285714225e-01,1.468715121428571246e-01,1.389287679142856835e-01,1.331318441428571142e-01,1.278139390857142565e-01,1.244008744000000000e-01,1.193825860857142818e-01,1.160563880857142655e-01,1.119221272571428727e-01,1.097283495142857140e-01,1.085195271142856965e-01,1.090264458285714194e-01,1.150178087142857408e-01,1.252512252571428841e-01,1.440354487428571473e-01,1.461486811142857223e-01,1.289192197142857155e-01,1.231450763428571238e-01,1.099902560371428389e-01,6.947827359375001455e-02,3.776310520857139447e-02
1.995590211428572014e-01,2.133100240000000147e-01,2.253021245714286191e-01,2.398526877142856950e-01,2.717981614285713832e-01,2.788033619999999990e-01,2.792495725714285726e-01,2.771941045714285679e-01,2.768680034285713742e-01,2.715555459999999255e-01,2.660311014285714482e-01,2.624258859999999971e-01,2.588540220000000724e-01,2.550731108571429040e-01,2.545646668571429072e-01,2.486780437142857292e-01,2.455159865714286183e-01,2.402924677142856680e-01,2.373818525714286032e-01,2.340511868571428788e-01,2.278081617142856674e-01,2.219104217142857105e-01,2.158715391428571717e-01,2.063159400000000032e-01,1.954135354285714277e-01,1.860521585714285664e-01,1.791703368571428978e-01,1.715282985714285391e-01,1.615746631142857548e-01,1.544566552285714101e-01,1.475728709999999944e-01,1.411902290857142972e-01,1.372976027714285507e-01,1.319526675714285668e-01,1.286175314285714077e-01,1.241312298285714433e-01,1.212396900571428709e-01,1.198466711142857216e-01,1.193213327999999851e-01,1.232876369142856948e-01,1.339637760000000066e-01,1.538252697714285466e-01,1.511169429428571853e-01,1.367977686285714312e-01,1.293010711088235232e-01,7.626104471874999013e-02,3.775353244827585331e-02,4.203992565714284591e-02
2.003355851428571532e-01,2.154692517142857699e-01,2.284354074285713798e-01,2.445138108571428825e-01,2.767372125714286368e-01,2.830919539999999235e-01,2.823585517142856993e-01,2.803599771428570420e-01,2.798747471428571498e-01,2.733454025714285862e-01,2.687031328571428124e-01,2.646018994285714299e-01,2.600952148571429312e-01,2.561553951428571785e-01,2.555022102857142929e-01,2.503535691428571686e-01,2.474476408571428532e-01,2.434745777142857115e-01,2.409794400000000725e-01,2.379704062857143365e-01,2.320654742857143071e-01,2.271006997142857309e-01,2.220670428571428490e-01,2.127038137142857055e-01,2.036064142857143544e-01,1.952779502857142913e-01,1.897551402857143021e-01,1.820610034285714274e-01,1.736355371428571770e-01,1.663845611428571569e-01,1.591451378857142440e-01,1.527064736571428494e-01,1.492163514285714254e-01,1.436317439142857921e-01,1.392710012571428402e-01,1.350399566571428289e-01,1.294484820857143004e-01,1.270349772571428837e-01,1.244965688000000403e-01,1.254888265428571459e-01,1.358880178285713780e-01,1.518347598457142622e-01,1.460207252628570873e-01,1.285790837352941141e-01,1.247361129117647016e-01,9.711401796428574540e-02,5.491510920416668023e-02,7.943165328125000035e-02
2.036060879999999351e-01,2.211600162857143004e-01,2.339716237142857314e-01,2.499874671428572170e-01,2.815635679999999863e-01,2.883283340000000194e-01,2.861772808571429461e-01,2.826370242857143555e-01,2.804662428571428334e-01,2.740029482857142540e-01,2.686609534285713807e-01,2.629955834285714333e-01,2.594208842857143038e-01,2.550343097142857007e-01,2.543458120000000600e-01,2.486577711428571424e-01,2.458689011428571436e-01,2.430210654285714644e-01,2.408161714285714239e-01,2.378529142857142287e-01,2.329019814285714918e-01,2.286869597142857091e-01,2.241590231428571278e-01,2.158108302857142669e-01,2.064860739999999917e-01,1.971365794285714623e-01,1.921578542857142191e-01,1.853510177142857207e-01,1.779737197142856886e-01,1.713562017142857552e-01,1.635586334857142554e-01,1.587183261714285587e-01,1.560465133428571571e-01,1.500250676285714013e-01,1.445418214857142336e-01,1.404633655714285778e-01,1.355679100285714367e-01,1.326119557999999865e-01,1.291873392285714239e-01,1.287515908885714100e-01,1.368193486342856868e-01,1.475108547714285290e-01,1.351104733428571125e-01,1.235359190542856950e-01,1.255128039586000110e-01,1.053430054074074029e-01,7.023971551999999563e-02,9.211516403000001574e-02
2.077597488571428785e-01,2.230660568571428692e-01,2.365997308571428925e-01,2.521870200000000395e-01,2.831715182857142965e-01,2.898279471428570897e-01,2.878566205714286341e-01,2.840192514285714287e-01,2.808356142857142412e-01,2.746039254285714826e-01,2.683129448571429654e-01,2.620408202857142377e-01,2.576717917142856695e-01,2.522826057142857348e-01,2.511122562857143747e-01,2.452016560000000178e-01,2.415834705714285935e-01,2.376767839999999465e-01,2.360075817142856247e-01,2.318592617142856971e-01,2.274767199999999656e-01,2.226697642857142778e-01,2.188173551428571062e-01,2.105682377142857609e-01,2.018256045714285629e-01,1.939066205714286006e-01,1.897550302857143323e-01,1.840376720000000410e-01,1.780557902857142771e-01,1.744301932857143245e-01,1.675206872571428363e-01,1.641222279428571906e-01,1.607794613428571440e-01,1.548973074285714957e-01,1.485245834857142899e-01,1.442754463142857380e-01,1.398671831142856981e-01,1.365587507142857204e-01,1.312759394857143103e-01,1.296742034771428687e-01,1.361208238857142816e-01,1.372453959428571457e-01,1.189444412314285549e-01,1.130178176542857016e-01,1.193265638999999878e-01,7.702590857199999308e-02,4.939524138095238021e-02,8.245918953636365012e-02
