1.089680262285714213e-01,1.202432906000000107e-01,1.261269699142857359e-01,1.310251508285714683e-01,1.460964753714285858e-01,1.581194198285714447e-01,1.526080543428571523e-01,1.540212361142857256e-01,1.505979268571428498e-01,1.420654292571428556e-01,1.364131372285714294e-01,1.284924103142857377e-01,1.227667677142857405e-01,1.145293097999999787e-01,1.127825051999999662e-01,1.050501137714285466e-01,1.018943787999999906e-01,9.965155491428571988e-02,9.741287259999999171e-02,9.390880068571429151e-02,9.183698371428573870e-02,8.294089202857143905e-02,8.405674528571430160e-02,7.687007291428570033e-02,6.989462725714283564e-02,6.547164885714285010e-02,6.271144314285713450e-02,5.894764502857142985e-02,5.690863474285715040e-02,5.304587208571429069e-02,4.872447417142858339e-02,5.141797771428571751e-02,4.739990228657143395e-02,4.543271743428570902e-02,4.499282850857143357e-02,4.311795930000000832e-02,4.009628289085714198e-02,3.835263952285715428e-02,3.755166221428572759e-02,3.906151917971430187e-02,3.924037392857142315e-02,4.165028150382857342e-02,4.125867558628569520e-02,3.184084204571428767e-02,1.192376258000000383e-02,-9.434399905714282650e-03,-2.234802232571428751e-02,-3.446840540857143420e-02
1.337514603714285710e-01,1.403991702857142476e-01,1.464741294000000138e-01,1.552545814000000357e-01,1.701788771428571490e-01,1.788213454285715043e-01,1.778072905714285779e-01,1.802879331428571819e-01,1.773211897142857318e-01,1.678997582857143234e-01,1.603976654285713954e-01,1.530625481428571355e-01,1.469904216857143286e-01,1.373107904571428672e-01,1.342546733428571781e-01,1.269695828857142772e-01,1.234430586285714532e-01,1.215709143428571198e-01,1.208553865142857342e-01,1.179931642285714233e-01,1.155581886857142415e-01,1.067358833999999951e-01,1.068787707142856980e-01,1.013255528857142790e-01,9.127687702857142926e-02,8.552834625714285377e-02,7.998700857142858334e-02,7.476098177142857792e-02,7.021963922857142604e-02,6.485181571428573488e-02,5.935767034285713978e-02,6.032627642857141953e-02,5.570842200857142185e-02,5.338254650285715469e-02,5.217710231142858035e-02,4.974267102485715325e-02,4.645047882285712609e-02,4.338880216857143174e-02,4.302934937142856991e-02,4.430389408000000306e-02,4.377811995428571717e-02,4.557407904599999893e-02,4.459729857142857856e-02,3.265478948571429174e-02,7.592010488571429572e-03,-1.572570804000000128e-02,-2.845088437714286128e-02,-4.217943459999998895e-02
1.488491613714285622e-01,1.581019804571428544e-01,1.636957440285714549e-01,1.719495505714285777e-01,1.894563948571428291e-01,1.979674197142857195e-01,1.972603931428571211e-01,1.995231628571428606e-01,1.948746822857143346e-01,1.865171162857142406e-01,1.811217171428570749e-01,1.749976022857142322e-01,1.679474970285714519e-01,1.580516271714285659e-01,1.544762757142857657e-01,1.465276441714285782e-01,1.427813937714285386e-01,1.399196082857142864e-01,1.389676777714285993e-01,1.359033853142856962e-01,1.336567465999999871e-01,1.252663744285714420e-01,1.246120993714285724e-01,1.176209582285714372e-01,1.073079788857142919e-01,9.944490679999999638e-02,9.156733919999997251e-02,8.580256817142854764e-02,8.016281111428570638e-02,7.477885651428570202e-02,7.012536174285712021e-02,6.955108640000001730e-02,6.357007714285713151e-02,6.015908368571429299e-02,5.873783643714285824e-02,5.568302689428571844e-02,5.069798053942856791e-02,4.801177978571428973e-02,4.664154058000001546e-02,4.786485961142857015e-02,4.711728819428571274e-02,4.805559430720000164e-02,4.655554643714285290e-02,3.419352917428570421e-02,6.767708784571433746e-03,-1.780907768285713844e-02,-3.256345522857142377e-02,-4.679903294285715082e-02
1.593001231428571585e-01,1.697676517142857333e-01,1.794738771428572022e-01,1.863105782857143178e-01,2.056025914285714296e-01,2.139398845714285680e-01,2.137732365714285487e-01,2.150048397142857171e-01,2.091614851428571509e-01,2.008070814285714545e-01,1.950739180000000128e-01,1.896697997142857139e-01,1.821147374285714549e-01,1.719114034285713910e-01,1.684731620000000374e-01,1.608300348571428673e-01,1.561882022857142560e-01,1.546576362857142728e-01,1.538699557142857444e-01,1.507306777142856935e-01,1.487787519999999863e-01,1.410910470285714480e-01,1.400446211428571508e-01,1.317396981142857360e-01,1.214346740857143031e-01,1.120848521428571415e-01,1.032216751142857186e-01,9.664393828571428424e-02,9.047121308571430542e-02,8.472137474285715286e-02,7.951431299999997537e-02,7.794603654285715832e-02,7.254573268571427869e-02,6.782422725714283562e-02,6.562053139999998730e-02,6.149836970000000652e-02,5.592269894285713944e-02,5.206037265428570954e-02,5.026168791714285405e-02,5.072370242000001639e-02,4.975662236000000238e-02,5.011073559085712364e-02,4.864360261428570670e-02,3.556300550571429159e-02,6.910160974857141453e-03,-1.915642836285714329e-02,-3.478131973999999682e-02,-4.905210213428571470e-02
1.655385704857142704e-01,1.775034230857142903e-01,1.903190612285714789e-01,1.983590271999999821e-01,2.197656908571428702e-01,2.271326340000000277e-01,2.270282205714285739e-01,2.278723580000000526e-01,2.222668237142857439e-01,2.142723082857143080e-01,2.101985397142856760e-01,2.055000300000000280e-01,1.990497039999999940e-01,1.886316568571428653e-01,1.847723817142857272e-01,1.767860408571428898e-01,1.725796282857142983e-01,1.702439445714286070e-01,1.696340288571428490e-01,1.659653799999999957e-01,1.640726357142857084e-01,1.565247662857142674e-01,1.543877740000000054e-01,1.456027441428571767e-01,1.356275288000000356e-01,1.265575941714285613e-01,1.176227024000000287e-01,1.109323770857142816e-01,1.042025971142856999e-01,9.741505240000000732e-02,9.093377251428573504e-02,8.790501194285713082e-02,8.216607222857143233e-02,7.600860600000000633e-02,7.328894502857141724e-02,6.947217670285714408e-02,6.381160180685713224e-02,5.989249099428571588e-02,5.800628656857140936e-02,5.895015206000001062e-02,5.785173716857142101e-02,5.680661892342856595e-02,5.371540635714285722e-02,3.766119782371427777e-02,5.023301939999997960e-03,-2.247205474857143226e-02,-4.114325402857144098e-02,-5.766350874285715300e-02
1.790485932285714454e-01,1.935995930285714373e-01,2.098374503428571125e-01,2.211882451428571483e-01,2.466253008571427929e-01,2.589441571428571232e-01,2.630578168571428010e-01,2.658195491428571033e-01,2.623662677142856725e-01,2.581719534285714102e-01,2.541137691428570489e-01,2.537939885714286525e-01,2.474189760000000127e-01,2.401721414285714618e-01,2.354000628571428499e-01,2.255002694285714038e-01,2.200435097142857122e-01,2.156522468571429318e-01,2.112617494285714548e-01,2.060095648571428628e-01,2.007446288571428372e-01,1.954539697142857468e-01,1.880858282857142960e-01,1.764177588571428368e-01,1.656079961714286009e-01,1.555667340857142533e-01,1.460236682571428302e-01,1.391318184285714188e-01,1.316232953714286114e-01,1.250334602857142985e-01,1.187208983428571368e-01,1.134315493142857151e-01,1.076676510285714539e-01,1.005735123142857124e-01,9.621582034285715290e-02,9.179545842857141091e-02,8.347887356285714489e-02,7.853709618571429185e-02,7.477482370000002043e-02,7.331477567428565378e-02,7.075282502857141442e-02,6.723763632000001600e-02,6.102578251428569800e-02,4.068974079714286068e-02,4.808589476571428420e-03,-2.636587971714285036e-02,-4.962746741142857326e-02,-6.602859507000000128e-02
1.886957449428570965e-01,2.060665674285714066e-01,2.241630557142857139e-01,2.364467082857143188e-01,2.691065114285713933e-01,2.783969340000000403e-01,2.797342568571427601e-01,2.791365488571427855e-01,2.746370588571428462e-01,2.698148451428571404e-01,2.662716451428571163e-01,2.654421128571429200e-01,2.606220788571427804e-01,2.536747522857143444e-01,2.513486597142857160e-01,2.438173565714285840e-01,2.391396660000000007e-01,2.346748345714285422e-01,2.298664637142856793e-01,2.250392360000000314e-01,2.208605085714285543e-01,2.159942622857143057e-01,2.071916859999999860e-01,1.958697728571428820e-01,1.838875908571428186e-01,1.746543885714285926e-01,1.642821174285714059e-01,1.551355631714285976e-01,1.472914557428571247e-01,1.402827668285714091e-01,1.330520633428571575e-01,1.258181983714285468e-01,1.196093970857142891e-01,1.118666514000000167e-01,1.070865090571428285e-01,1.011220663142857051e-01,9.255992379999999908e-02,8.727613173428573623e-02,8.190046084028571038e-02,8.057381714000000361e-02,7.706298855714287244e-02,7.272600464857142955e-02,6.549410164485713892e-02,4.725134692314285345e-02,1.368419094228571532e-02,-1.949353921142858020e-02,-4.380384122857142876e-02,-5.966480852000000112e-02
1.907269068571429138e-01,2.089690074285714683e-01,2.296609071428571403e-01,2.421685354285714187e-01,2.779826574285714780e-01,2.861566822857142811e-01,2.862941197142856997e-01,2.837210519999998626e-01,2.782169882857142840e-01,2.730536317142857050e-01,2.686058039999999481e-01,2.672709877142856461e-01,2.608966280000000193e-01,2.540808539999999671e-01,2.523815702857142851e-01,2.457787654285713830e-01,2.425308228571429192e-01,2.394030971428571797e-01,2.345448079999999658e-01,2.306554519999999830e-01,2.279474528571429071e-01,2.237895425714285791e-01,2.146836414285714367e-01,2.047106054285713905e-01,1.948461257142857228e-01,1.852832254285714242e-01,1.751330774285714542e-01,1.658788414285714552e-01,1.582404008857142830e-01,1.503753654571428622e-01,1.428599767142856858e-01,1.349342349999999857e-01,1.283860347714285144e-01,1.204587664571428324e-01,1.144136695714285529e-01,1.080859593428571547e-01,9.892131285714286792e-02,9.316395328571429324e-02,8.760157966285714304e-02,8.472551601942855670e-02,8.129435940000000194e-02,7.678179068571427957e-02,6.901310528285714563e-02,5.617512313428571491e-02,2.676751298542856539e-02,-4.633224800000019920e-04,-2.983769034571427670e-02,-4.550367088285714456e-02
1.916670665714285959e-01,2.104873648571428113e-01,2.305194308571428541e-01,2.441563199999999823e-01,2.781878882857142798e-01,2.885181974285713769e-01,2.888275145714285785e-01,2.853142874285714004e-01,2.795958382857142710e-01,2.744196211428572285e-01,2.707945682857142988e-01,2.674642288571428828e-01,2.603663857142857196e-01,2.534012925714286268e-01,2.513169425714285588e-01,2.440619337142857226e-01,2.416860302857143372e-01,2.383869705714285470e-01,2.337807797142857080e-01,2.304261342857142625e-01,2.287121362857142404e-01,2.250056674285714764e-01,2.155569891428571749e-01,2.050212311428571410e-01,1.975006099999999654e-01,1.878949851428571571e-01,1.775124682857143199e-01,1.693404059999999989e-01,1.626767837142856221e-01,1.559197559142857237e-01,1.484608240285713865e-01,1.412288129714285578e-01,1.352631703714285150e-01,1.280528470571428434e-01,1.207907531714285526e-01,1.149542668857142652e-01,1.051953996571428490e-01,1.003923690000000229e-01,9.269234764285713690e-02,8.892898570599998276e-02,8.540213445714286977e-02,8.114166277142857708e-02,7.173886947714286366e-02,5.875211442000000117e-02,3.348159773428571045e-02,1.147326177352943691e-03,-3.325484794705882430e-02,-4.302564380571428232e-02
1.936313085714285731e-01,2.102969577142856650e-01,2.299462459999999375e-01,2.451672154285714500e-01,2.779733934285714136e-01,2.881523134285714494e-01,2.902505062857141938e-01,2.869450157142857116e-01,2.820869448571429738e-01,2.767423357142855811e-01,2.727699265714286225e-01,2.678888594285714908e-01,2.603527614285713887e-01,2.531345905714285638e-01,2.496427260000000370e-01,2.424109322857143090e-01,2.386267525714285131e-01,2.352386480000000224e-01,2.303201948571427793e-01,2.269025534285714074e-01,2.244486125714285907e-01,2.215879171428570826e-01,2.132137837142857872e-01,2.029721945714285658e-01,1.960795817142857445e-01,1.875191825714286054e-01,1.791207445714285973e-01,1.714716225714285891e-01,1.660300119999999768e-01,1.603564669428571565e-01,1.522666925142857064e-01,1.453948971428571657e-01,1.401693071714285588e-01,1.330958775428571217e-01,1.255807053714285970e-01,1.187212259999999714e-01,1.103668211142857375e-01,1.051121312571428740e-01,9.687391051714282220e-02,9.239164101142856300e-02,8.791307682857144035e-02,8.248879540000000898e-02,7.266736728571428217e-02,5.946578992548570003e-02,3.685564321714285274e-02,4.578421582058823935e-03,-3.033896036147059119e-02,-3.738599514571427224e-02
