2.796478276571428417e-02,2.349744531485714605e-02,1.840645920285714429e-02,1.480723789057143171e-02,1.132485524342856896e-02,4.184940892857141360e-03,6.266999114285698891e-05,-7.808576379999998714e-03,-9.618159709142858407e-03,-1.216387073945714506e-02,-1.455895566114285590e-02,-1.648483269714285868e-02,-1.675393235142856596e-02,-1.558456419628571378e-02,-1.453955510857143051e-02,-1.391318181200000038e-02,-1.341269360257142662e-02,-1.347558154171428491e-02,-1.413312639828571103e-02,-1.406849450800000227e-02,-1.454010004857143185e-02,-1.425290784199999966e-02,-1.367231097142856781e-02,-1.163885936885714067e-02,-1.065608437628571409e-02,-9.781755701999994210e-03,-7.221875879085714808e-03,-6.034306133142856680e-03,-5.663190557999998008e-03,-5.233764615714285237e-03,-3.664398204857142235e-03,-2.673557818314284407e-03,-2.914101721142856039e-03,-2.496773855514285156e-03,-1.762499167999999816e-03,6.899152588571427899e-04,5.940028625714287216e-04,3.459712443428571409e-03,3.844669896000000101e-03,6.342860637142858082e-03,1.141041350571428241e-02,1.565224776628571304e-02,2.469504231428572283e-02,1.412985680285715022e-02,-1.133946008857142536e-02,-2.362256723142857479e-02,-2.893262589142856639e-02,-4.802300553999998278e-02
2.030487038342857278e-02,2.083042681428571435e-02,1.870629442428571251e-02,1.609911240171428906e-02,1.205041063428571521e-02,3.515189066000000331e-03,3.896440562857137998e-04,-8.374241492571427373e-03,-1.385508944571428244e-02,-1.922225944571429035e-02,-2.295793804000000743e-02,-2.470245358000000557e-02,-2.498931882571428509e-02,-2.433896740971428635e-02,-2.362823483142856631e-02,-2.198475421428571289e-02,-2.256360740857142611e-02,-2.275456017714286641e-02,-2.383008685428571194e-02,-2.329352235999999909e-02,-2.281254356571428901e-02,-2.270616804657142260e-02,-2.157527373599999951e-02,-1.918422148571428260e-02,-1.730848036942857562e-02,-1.485334129599999962e-02,-1.173706056999999914e-02,-9.227534702857143056e-03,-7.554299494857146142e-03,-6.304168691714285427e-03,-3.915078283428572066e-03,-3.292846685714285581e-03,-2.127620190285714474e-03,-1.591273711885714476e-03,-7.195609165714286206e-04,2.373722601714285587e-03,3.165653773142858372e-03,5.676487524000001401e-03,6.770324734828568961e-03,1.042938233685714207e-02,1.607873102285714562e-02,2.111663820657142671e-02,2.751628321457142562e-02,8.526284412571430438e-03,-2.300796496999999580e-02,-4.514498013999999892e-02,-5.648880044628572239e-02,-8.408410199142858643e-02
3.670338253628571690e-02,3.445380084285713795e-02,3.001327489428571443e-02,2.795551843428571021e-02,2.284970959034285723e-02,9.864698211714286596e-03,-7.375444851428560348e-04,-1.448048180285714179e-02,-2.095162518428571666e-02,-2.856685089999999941e-02,-3.328879217428572929e-02,-3.599025180857142597e-02,-3.666839596000000256e-02,-3.483418055142855491e-02,-3.415342061142856434e-02,-3.305729451714285033e-02,-3.300661359999999128e-02,-3.228618073428571322e-02,-3.354524883714286171e-02,-3.275691445714285638e-02,-3.292617797142857045e-02,-3.213642659714285865e-02,-3.106253480285713423e-02,-2.858548841428571255e-02,-2.561176847142856983e-02,-2.117483963428571855e-02,-1.715393066971428876e-02,-1.368462695999999798e-02,-1.111744480571428412e-02,-9.066118548885716139e-03,-6.938389350000000871e-03,-5.379813090000000290e-03,-3.874969510571429996e-03,-2.210671593142857737e-03,-5.825587748571430229e-04,2.595193051857142691e-03,4.666464692000001080e-03,8.480725974285716062e-03,1.018327982057142846e-02,1.372931346142857410e-02,1.857801163657142943e-02,2.409755164514285064e-02,2.882374345999999879e-02,5.756922257142844382e-04,-3.565989876171428430e-02,-6.558707085542855864e-02,-7.861894821714285331e-02,-1.124361308485714306e-01
4.337844855228571717e-02,4.178401418285715430e-02,3.689041145971427849e-02,3.528921949428571320e-02,2.886178151771429112e-02,1.173204689142857103e-02,-1.830400783714286215e-03,-1.754619053714285767e-02,-2.606528138571428260e-02,-3.503374373428572164e-02,-4.115306304285714506e-02,-4.347250802857142299e-02,-4.434422090857143006e-02,-4.262204853428572249e-02,-4.189453131428571425e-02,-4.073050365142857204e-02,-4.125464305714287433e-02,-4.090042114285715597e-02,-4.208047057142856595e-02,-4.150891988571427105e-02,-4.177485871428571196e-02,-4.119502471428571067e-02,-3.991448542857142789e-02,-3.751536774285713083e-02,-3.390644613428570736e-02,-2.869927540285714673e-02,-2.432567058285714165e-02,-1.973778862600000794e-02,-1.582903187168572048e-02,-1.289280488285714059e-02,-9.262956879714285066e-03,-7.281167125714286051e-03,-5.107116709342857108e-03,-2.623966737714285204e-03,-1.116289458828571618e-03,2.229200098285713961e-03,4.902975907714287804e-03,8.897508833714285262e-03,1.120300296514285462e-02,1.526042391228570917e-02,2.043816693457143133e-02,2.564795359999999871e-02,2.609165713657143199e-02,-6.490652744571427483e-03,-4.639783597600000142e-02,-8.379429412571427760e-02,-1.008231031799999983e-01,-1.400142124857143289e-01
5.143356320857143255e-02,4.692459111714286646e-02,4.050565445428572220e-02,3.549543123142857859e-02,2.658506107714285818e-02,8.420453704314287066e-03,-7.554735459999999819e-03,-2.612468175200000423e-02,-3.693923946514284656e-02,-4.669570915028570940e-02,-5.412859244285713606e-02,-5.867320471428570661e-02,-6.085542962857142663e-02,-5.936649868571430844e-02,-5.821903771428571517e-02,-5.664640160000000702e-02,-5.747222902857143656e-02,-5.740596228571428344e-02,-5.738459988571428111e-02,-5.584749491428572105e-02,-5.514504571428570368e-02,-5.439551217142857276e-02,-5.279911588571429421e-02,-4.982256205714285374e-02,-4.642966128571428264e-02,-4.081780571428569870e-02,-3.625815254285714301e-02,-3.075038370285713626e-02,-2.574648185428571670e-02,-2.211347303428571470e-02,-1.822923929485713995e-02,-1.538282121817143022e-02,-1.222697670028571361e-02,-1.005510603942857094e-02,-8.014569937142857273e-03,-4.718889558857143271e-03,-1.222228981228571819e-03,3.662763379999999652e-03,6.806618809428572302e-03,1.221596852199999944e-02,1.792057582257142873e-02,2.241221837257142621e-02,1.696711939800000374e-02,-2.493166232857142728e-02,-7.568937053714286378e-02,-1.283078874571428885e-01,-1.530899054285714822e-01,-2.019777564857143104e-01
5.273372112857141469e-02,4.773047334571427908e-02,4.150085432457141510e-02,3.489979341457142420e-02,2.392218435428571793e-02,3.121730275714285682e-03,-1.573039456571428268e-02,-3.709520615628571216e-02,-5.348379955714284428e-02,-6.627502425142857423e-02,-7.549492957142857341e-02,-8.105479645714286363e-02,-8.602774511428572246e-02,-8.567352311428572120e-02,-8.496682305714285677e-02,-8.273075654285715064e-02,-8.245642511428570576e-02,-8.014918699999999674e-02,-7.892118154285714116e-02,-7.645677882857145058e-02,-7.462288999999998340e-02,-7.312840051428574906e-02,-7.124317705714285076e-02,-6.761866985714284906e-02,-6.439819342857142082e-02,-5.751179294285714561e-02,-5.213655754285712735e-02,-4.563064580000000120e-02,-3.904963894285714415e-02,-3.383200513142856081e-02,-2.884347100571428915e-02,-2.441635137714286488e-02,-1.895741051657142892e-02,-1.501105164571428334e-02,-1.089085167571428835e-02,-5.601392462171428908e-03,2.079554872571430372e-04,6.246621282857143034e-03,1.175951277114285765e-02,1.871054510285714845e-02,2.532054348314284956e-02,2.983910696571428697e-02,1.276844575428571354e-02,-4.401757357057142078e-02,-1.067987711857142780e-01,-1.808662411714285767e-01,-1.690473840000000505e-01,-1.409517561428571542e-01
6.189259139599999349e-02,5.563234616685714534e-02,4.924196512857140912e-02,3.872451807485714076e-02,2.490583134599999929e-02,-1.369040385714286002e-03,-2.462583251342856383e-02,-4.798126217428570761e-02,-6.595927665428570619e-02,-8.007888774285713829e-02,-8.860419174285716348e-02,-9.680044948571428498e-02,-1.025912684000000047e-01,-1.047344757714285535e-01,-1.062483652285714369e-01,-1.069805688857142639e-01,-1.083950590000000019e-01,-1.076498847999999703e-01,-1.062600271428571219e-01,-1.041659755428571560e-01,-1.010536192857143106e-01,-9.923389999999999989e-02,-9.410607451428570913e-02,-8.790032571428570141e-02,-8.326546808571429203e-02,-7.572293960000002488e-02,-6.981157579999999752e-02,-6.199504319999999541e-02,-5.388139997142857990e-02,-4.693527217142855201e-02,-4.036091399999999080e-02,-3.527221680571428208e-02,-2.854908527428571055e-02,-2.358060562400000199e-02,-1.799240107542856779e-02,-1.144834251542856812e-02,-5.289677266571427700e-03,1.761518188571428549e-03,1.028060916571428562e-02,1.983533584742857084e-02,2.929752900914285932e-02,3.301413422942857390e-02,8.758544972285713798e-03,-6.172180171142857552e-02,-1.333054674828571540e-01,-1.774725487878787977e-01,-1.409819819354838633e-01,-2.610757085714290882e-02
6.126185832857141550e-02,5.502330247428571797e-02,4.849221342285713054e-02,3.580790965428570782e-02,1.794433600057141961e-02,-1.003047389999999796e-02,-3.333217076857142303e-02,-5.709849788571427776e-02,-7.582560931714285579e-02,-9.005650142857142548e-02,-9.788480528571427697e-02,-1.054966510857142936e-01,-1.113703046571428296e-01,-1.144646779142857035e-01,-1.158244545428571276e-01,-1.162225995714285809e-01,-1.189081460000000340e-01,-1.186117988857143118e-01,-1.181481502857142929e-01,-1.164651051428571560e-01,-1.140514922000000347e-01,-1.121882855714285560e-01,-1.070675444285714289e-01,-1.023882186285714618e-01,-9.826028028571427708e-02,-9.142608600000000363e-02,-8.595341274285712985e-02,-7.762222305714286397e-02,-6.976623534285712747e-02,-6.169575274285713645e-02,-5.535038540000000035e-02,-4.888599937142856788e-02,-4.139099117142856776e-02,-3.525859294571428298e-02,-2.869883948571428853e-02,-2.197222026585714250e-02,-1.428691325657142561e-02,-6.818062944342855383e-03,4.218510313142857099e-03,1.648853847428571537e-02,2.997578214285714221e-02,3.685662412457142711e-02,4.350280674285712974e-03,-7.071958283399999712e-02,-1.536756570909090791e-01,-1.991281815806451860e-01,-1.614602483870949522e-03,2.162105034285714267e-01
6.970432802571428776e-02,6.068311458571426509e-02,5.079487404742855788e-02,3.501401616285712559e-02,1.295547468199999795e-02,-1.755447404285714191e-02,-4.225823537257143020e-02,-6.725245901142856697e-02,-8.535624917142858870e-02,-9.954267196857143063e-02,-1.074110849714285942e-01,-1.154600957142856987e-01,-1.217808307142857205e-01,-1.248338963142857083e-01,-1.259727483142856763e-01,-1.264573227714285986e-01,-1.287477764000000136e-01,-1.281144284285714308e-01,-1.275603156571428476e-01,-1.260730205714285790e-01,-1.237349373142857117e-01,-1.217686239714285690e-01,-1.165157864857142705e-01,-1.127807620571428665e-01,-1.097948349999999934e-01,-1.020538324857142992e-01,-9.702867808571426222e-02,-8.987917174285711686e-02,-8.327560402857141220e-02,-7.524512157142856927e-02,-6.883261557142857090e-02,-6.119744425714283842e-02,-5.374516077142856701e-02,-4.724262777142858305e-02,-3.822054191142856827e-02,-3.074460715142857820e-02,-2.225548880257142287e-02,-1.353683468731428641e-02,-6.677899968571428518e-04,1.511197769171428694e-02,3.470099311228572181e-02,4.851837165714285166e-02,1.101139629999999675e-02,-7.223717792000002025e-02,-1.568719078897058417e-01,-2.158403701290323440e-01,8.990220399999998557e-02,4.329864247058823334e-01
6.542554553428570063e-02,5.557109301999998280e-02,4.494694296857142113e-02,2.514659330285714395e-02,2.042279728571427724e-03,-2.729775603714285764e-02,-5.129034880857143153e-02,-7.529307773999997788e-02,-9.423294042228569367e-02,-1.073719567714285644e-01,-1.152089805142857137e-01,-1.222645356571428615e-01,-1.278348656571428599e-01,-1.303182323714285884e-01,-1.320986065428571554e-01,-1.321399145714285683e-01,-1.340115141428571688e-01,-1.337660640571428639e-01,-1.334126058857142694e-01,-1.331465584285714265e-01,-1.309439530285714248e-01,-1.299437388000000138e-01,-1.252648485142857093e-01,-1.212622507142857436e-01,-1.185593745999999893e-01,-1.118010379142857225e-01,-1.065293445142857093e-01,-1.000374922571428404e-01,-9.465659014285714157e-02,-8.736092722857141668e-02,-8.071201891428574082e-02,-7.327434002857140249e-02,-6.535742620000001279e-02,-5.808901119999999862e-02,-4.924000338000001503e-02,-4.044124060571428758e-02,-3.105566843142856803e-02,-2.164437427742857412e-02,-7.770538336571429158e-03,9.199196982571428496e-03,3.280966618285714731e-02,4.910888678399999430e-02,5.846623105714286728e-03,-7.615552648571428940e-02,-1.205906569529411748e-01,-6.902313174193547285e-02,2.132433527499999759e-01,6.346159285757575486e-01
