1.181644991428571628e-01,1.253311156000000148e-01,1.327981129714285724e-01,1.378497536285714087e-01,1.443123948571428394e-01,1.550319126285714111e-01,1.515971598000000198e-01,1.531191143428571044e-01,1.497387479428571866e-01,1.391600483714285907e-01,1.367028374571428451e-01,1.269554133142857255e-01,1.201005119142857236e-01,1.111777173142857039e-01,1.104836593142857065e-01,1.049236839714285524e-01,1.015153063714285681e-01,9.998288854285711236e-02,9.833101528571427941e-02,9.597298805714288283e-02,9.371588580000000945e-02,8.325140814285714175e-02,8.500453414285713549e-02,7.886712208571429461e-02,7.278028225714280874e-02,7.154442928571427829e-02,6.793310965714285943e-02,6.577170251428571257e-02,6.388560702857143392e-02,6.057009022857141184e-02,5.693413868571429309e-02,5.894045145714284228e-02,5.612226205714286598e-02,5.807484199999999458e-02,5.667223262857142008e-02,5.556161054285714551e-02,5.659375848571428225e-02,5.673065174285715079e-02,5.848748339999999823e-02,6.318184968285714409e-02,7.012939456828570783e-02,7.500108973428572245e-02,8.422328325142856842e-02,7.306202487142855750e-02,5.422919162571430279e-02,4.881046866571428500e-02,3.017883313999999290e-02,1.909681106857142111e-02
1.291691369142856927e-01,1.427775790000000156e-01,1.517997738857142509e-01,1.622012555428571645e-01,1.719784321428571572e-01,1.872565134285714139e-01,1.869971142857143054e-01,1.859708509142857236e-01,1.814307077714285843e-01,1.687313617142857380e-01,1.647575377142857511e-01,1.535301209999999361e-01,1.456435061714285717e-01,1.354911805714285600e-01,1.334663392571428520e-01,1.269724165428571527e-01,1.231749402285714223e-01,1.214696609714285419e-01,1.208939694857143060e-01,1.184100561142857194e-01,1.165393283142857339e-01,1.072491238857142953e-01,1.079730445999999705e-01,1.010059900857143006e-01,9.367228928571430524e-02,9.020233154285713095e-02,8.523973722857139390e-02,8.123942731428572539e-02,7.801633531428574242e-02,7.450256331428571632e-02,7.037015614285714593e-02,7.048437939999996349e-02,6.736984245714283670e-02,6.709027994285712837e-02,6.567709791428569255e-02,6.415884842857141890e-02,6.260245211428570877e-02,6.263558511428569953e-02,6.456277028571427712e-02,6.946389351428571002e-02,7.632391755914283427e-02,8.375440329142858076e-02,9.455936972742859381e-02,7.814843314285713216e-02,6.017227177142858707e-02,5.691473842285717927e-02,3.574273257142856347e-02,2.338180511142856632e-02
1.407403134857142801e-01,1.538735521714285348e-01,1.634690422571428159e-01,1.738328111428571743e-01,1.868644715714285476e-01,2.014320377142856944e-01,2.024663654285714098e-01,2.025105074285714069e-01,1.986389165714286531e-01,1.885058808571427880e-01,1.864375525714285498e-01,1.767937805714285826e-01,1.675860822857143106e-01,1.573337005714285919e-01,1.546786715428572212e-01,1.473541258571428314e-01,1.433126171999999920e-01,1.409954615428571645e-01,1.402485435428570959e-01,1.383753094571428532e-01,1.360738480285714203e-01,1.276856561714285743e-01,1.280351908571428499e-01,1.208877563714285952e-01,1.123346603714285852e-01,1.068419317714285471e-01,1.005287169999999758e-01,9.477658991428572488e-02,9.051709874285715496e-02,8.507592368571428865e-02,8.044956774285715040e-02,7.937622085714286790e-02,7.597198485714284910e-02,7.583269408571428893e-02,7.450387157142857042e-02,7.261341605714287384e-02,7.063173571428575659e-02,7.019773242857144102e-02,7.229418057142857068e-02,7.648914882857142661e-02,8.274481601714285539e-02,9.032353026714283473e-02,1.004720417657142956e-01,8.645978656857143674e-02,6.736951581428571312e-02,6.554478234000001013e-02,4.370258873428570917e-02,3.377162296828571664e-02
1.521636957142857016e-01,1.658668511428571246e-01,1.753787458571428315e-01,1.850703652285714262e-01,2.003220685714286187e-01,2.140366702857142978e-01,2.158696854285714894e-01,2.149137225714285448e-01,2.122233802857142471e-01,2.030409677142858138e-01,2.010986322857143127e-01,1.926346911428571396e-01,1.835433951428571686e-01,1.733940122857142718e-01,1.700814379999999737e-01,1.626112794285714536e-01,1.586494439999999728e-01,1.568223132571427980e-01,1.560023713142856538e-01,1.533517032857143192e-01,1.502864290285713944e-01,1.428273890857142958e-01,1.431542532857142391e-01,1.354406082000000067e-01,1.263778680571428226e-01,1.197166439428571511e-01,1.132571636571428897e-01,1.069972448285714250e-01,1.015129089142857294e-01,9.580274237142857863e-02,9.106031177142856481e-02,8.956069982857145506e-02,8.538153519999999719e-02,8.440017674285710259e-02,8.171680991428573182e-02,7.951420391428570822e-02,7.667290759999997873e-02,7.534920808571426987e-02,7.863900302857142199e-02,8.264443537142854290e-02,8.886217412857140563e-02,9.516339991428572620e-02,1.022575375888571392e-01,8.472159227999999376e-02,5.855571208571428571e-02,5.578351718519999891e-02,3.118536853428570399e-02,2.302594840714284816e-02
1.659123018000000227e-01,1.791809082285714116e-01,1.876561848571428881e-01,1.967441025714285752e-01,2.148505074285713690e-01,2.262313842857142931e-01,2.268859862857142973e-01,2.260063168571428971e-01,2.243658880000000133e-01,2.160865794285714570e-01,2.148352485714285776e-01,2.075563708571429022e-01,2.003753662857142848e-01,1.904580248571429157e-01,1.868261065714285352e-01,1.793497360000000374e-01,1.754473002857143138e-01,1.732482914285714548e-01,1.726222440000000080e-01,1.695774625714285277e-01,1.665903365714285489e-01,1.597232274285714515e-01,1.594406128571428660e-01,1.523598805714285742e-01,1.436719625142856838e-01,1.356535763428571018e-01,1.279750277142857051e-01,1.211594716000000266e-01,1.152574818857142885e-01,1.090588159142857616e-01,1.038258141428571452e-01,1.013288219428571946e-01,9.661778037142855491e-02,9.529179162857140395e-02,9.178401394285713721e-02,8.999720977142856848e-02,8.662000397142859132e-02,8.505423451428568982e-02,8.900200954285714117e-02,9.382912787428571155e-02,9.980087288171428372e-02,1.064726691914285595e-01,1.112895418857142715e-01,9.167382374628571529e-02,6.423078265142856402e-02,6.250272482857140155e-02,3.817803500857142734e-02,3.334950009714286040e-02
1.768628803142857087e-01,1.916523522857143114e-01,2.029839648571428734e-01,2.174270622857142621e-01,2.412224902857142972e-01,2.546189448571428149e-01,2.579248699999999728e-01,2.604860582857142504e-01,2.610585891428571226e-01,2.567745757142856911e-01,2.551597585714284744e-01,2.524065285714285900e-01,2.476427351428571177e-01,2.415812905714286030e-01,2.377769468571427902e-01,2.292631968571428036e-01,2.242625637142857120e-01,2.208116811428571524e-01,2.160325188571428356e-01,2.111446928571429349e-01,2.029398225714285631e-01,1.970805577142856757e-01,1.931314737142856286e-01,1.834480274285713586e-01,1.728207182285714238e-01,1.642542159714286132e-01,1.566576282285715160e-01,1.499735154571429085e-01,1.433876035714285735e-01,1.357817517999999890e-01,1.313500541428571367e-01,1.268584121428571465e-01,1.225068230571428607e-01,1.201693941428571277e-01,1.150292531714285915e-01,1.131670270285714125e-01,1.084061766000000010e-01,1.061896186285714166e-01,1.109466554571428565e-01,1.146830966942857105e-01,1.212052486301428561e-01,1.282085961542857033e-01,1.281464718885714227e-01,1.042966567142857293e-01,7.364218569714287010e-02,6.548342953823531321e-02,3.626060519411763994e-02,3.055866746228571088e-02
1.951328819999999797e-01,2.107218062857142693e-01,2.237197871428571183e-01,2.380403791428572224e-01,2.646596637142856756e-01,2.745415831428572040e-01,2.748350968571429132e-01,2.762414111428571628e-01,2.743540080000000936e-01,2.689779005714286186e-01,2.651436948571428975e-01,2.616026742857142651e-01,2.589118957142856892e-01,2.539051597142857886e-01,2.512060985714285044e-01,2.440293451428571792e-01,2.415820525714286182e-01,2.392646794285714085e-01,2.346725465714285530e-01,2.299357822857142353e-01,2.238855634285714380e-01,2.182992128571429324e-01,2.128509514285714110e-01,2.022862028571428272e-01,1.910717557142857792e-01,1.820158828571428467e-01,1.741861611428571488e-01,1.650728497714285814e-01,1.572558816000000081e-01,1.502352034571428907e-01,1.447299419142856758e-01,1.397372653428571032e-01,1.352718899999999780e-01,1.323131019142857190e-01,1.271124707428571421e-01,1.255330766285714661e-01,1.193678716571428960e-01,1.160005840571428498e-01,1.182977950285714341e-01,1.212618141399999933e-01,1.287738255000000220e-01,1.366055082011428667e-01,1.328615459428571510e-01,1.087548397428571706e-01,7.456534216028569417e-02,6.285060501212121065e-02,3.597521740624999576e-02,2.316979785882352857e-02
1.985395165714285703e-01,2.143672397142857289e-01,2.309343605714285486e-01,2.447047642857142491e-01,2.739559711428571354e-01,2.808849885714285732e-01,2.802503308571427931e-01,2.801770885714285342e-01,2.786259239999999693e-01,2.721111842857143470e-01,2.675648280000000323e-01,2.639486042857143722e-01,2.613018585714285691e-01,2.564360485714285987e-01,2.535487579999999852e-01,2.462416505714285497e-01,2.438945234285714858e-01,2.422164911428571488e-01,2.377712791428571448e-01,2.345793597142857290e-01,2.298222131428572235e-01,2.255426685714285173e-01,2.203405108571428184e-01,2.113994054285714130e-01,2.016055519999999934e-01,1.931207920000000688e-01,1.855053488571428433e-01,1.760881700571428898e-01,1.683355057142857936e-01,1.610787524571428153e-01,1.549666264571428753e-01,1.491650178857142905e-01,1.435846601142857226e-01,1.407600404857143050e-01,1.344524932571428688e-01,1.329795842857142696e-01,1.264729089428571207e-01,1.239252357142857780e-01,1.253631590571428200e-01,1.280354089599999856e-01,1.353155946257142972e-01,1.428900580000000142e-01,1.293654298085714083e-01,1.013237000000000027e-01,7.089309727142857620e-02,7.043838536129030936e-02,3.774045312666667040e-02,3.068773654393939024e-02
2.064710348571427989e-01,2.206696648571428720e-01,2.370742788571428838e-01,2.499992371428571558e-01,2.788900099999999660e-01,2.833253048571429122e-01,2.825441631428571854e-01,2.816231862857142554e-01,2.785900668571427707e-01,2.731461654285714524e-01,2.684132162857142401e-01,2.653901245714285762e-01,2.608243668571428309e-01,2.548824854285714481e-01,2.517053871428571732e-01,2.443764822857143471e-01,2.415286468571428424e-01,2.396339414285713620e-01,2.348249165714285380e-01,2.330390937142857444e-01,2.291560579999999125e-01,2.247858322857143043e-01,2.205092285714286560e-01,2.118399482857142857e-01,2.029426571428571136e-01,1.942794794285714888e-01,1.864079062857143532e-01,1.775324145714286539e-01,1.697055265714285666e-01,1.641354144285714634e-01,1.587310793714285795e-01,1.531242365714285680e-01,1.484669283714286081e-01,1.460393634857143075e-01,1.401407510571428539e-01,1.381844657714285385e-01,1.338667730571428682e-01,1.313094000857142896e-01,1.322687415714285386e-01,1.346704749142857704e-01,1.401057650857142900e-01,1.451054160682856697e-01,1.296731131914285740e-01,1.034688668199999911e-01,7.544349909090909689e-02,6.825024647821428814e-02,4.226913471599999528e-02,4.791185854838710123e-02
2.053995405714285627e-01,2.193205705714286191e-01,2.357488374285714450e-01,2.501955302857142849e-01,2.821896145714284376e-01,2.869078494285714487e-01,2.852735251428571983e-01,2.840885714285713570e-01,2.814943582857142301e-01,2.750108997142857170e-01,2.689428059999999232e-01,2.643136154285714023e-01,2.589874262857142506e-01,2.523385182857141862e-01,2.492532999999999554e-01,2.416877748571429063e-01,2.370807108571428568e-01,2.355596274285714775e-01,2.306907654285713927e-01,2.289380757142857048e-01,2.259678428571428588e-01,2.211814882857142117e-01,2.164459234285714684e-01,2.072980602857143195e-01,1.990513400000000488e-01,1.904681611428572230e-01,1.834231777142856790e-01,1.759597782857143244e-01,1.689592634285713990e-01,1.644822256571428498e-01,1.606104164285714064e-01,1.562074941142857498e-01,1.524107794000000016e-01,1.504962372285713612e-01,1.442538660571428821e-01,1.428021023714285964e-01,1.381938381999999743e-01,1.352395195142856998e-01,1.353978838571428533e-01,1.384469167428571401e-01,1.425268987428571221e-01,1.461264471142857124e-01,1.277099606257142972e-01,9.623064334285713617e-02,7.953865266032258963e-02,6.184035039230768860e-02,3.894026288260869773e-02,1.151152643870968426e-02
