1.138508389714285585e-01,1.279798236000000144e-01,1.407476147714285808e-01,1.396204270571428929e-01,1.527426584857143332e-01,1.589938574571428676e-01,1.560034611428571527e-01,1.497681753714285302e-01,1.477570672571428823e-01,1.402319773999999575e-01,1.347558157428571934e-01,1.265409200857142979e-01,1.213858472857142767e-01,1.136257723428571453e-01,1.141478398571428715e-01,1.070989337142857351e-01,1.042251589142857149e-01,1.022561217142857054e-01,1.020574297999999880e-01,9.936022117142859211e-02,9.856436562857141814e-02,9.105889451428571257e-02,9.162630314285714894e-02,8.601205002857142956e-02,7.697132617142857236e-02,7.476926565714284156e-02,6.895424968571430002e-02,6.413040148571427790e-02,6.183929448571429122e-02,5.911963337142857322e-02,5.706601828571428170e-02,5.937848779999999743e-02,5.622275200000002165e-02,5.767647874285714710e-02,5.605861145714285954e-02,5.700650897142856693e-02,5.641860978571427987e-02,5.830230719999999339e-02,6.046360580000000040e-02,6.272735614285711303e-02,6.870640345714287833e-02,7.958788142857146919e-02,9.083448162285709393e-02,7.535607459142855402e-02,5.990764065800000676e-02,5.145198214285714999e-02,3.538665739257142173e-02,1.966214836571429300e-02
1.334156575714285642e-01,1.525333946571428290e-01,1.634994509428572274e-01,1.654103956285714327e-01,1.800892423428571421e-01,1.897557934285714065e-01,1.891993931428571363e-01,1.824087957142857264e-01,1.758408679999999835e-01,1.682431905714285858e-01,1.636707845714286125e-01,1.550492422857142616e-01,1.475935804571428811e-01,1.386298044285714515e-01,1.376064847142856873e-01,1.297130040857142896e-01,1.265691488571429046e-01,1.245397294000000210e-01,1.242603847428571523e-01,1.219650269714285667e-01,1.204156060571428405e-01,1.144764490000000079e-01,1.131285531142856848e-01,1.069577896000000194e-01,9.711358228571428941e-02,9.236951540000000460e-02,8.481783222857142146e-02,7.853851345714285559e-02,7.473536914285711097e-02,7.077767508571429500e-02,6.802063020000000126e-02,6.912667405714287283e-02,6.615012045714287192e-02,6.645148160000000082e-02,6.470990831428571899e-02,6.433759454285715995e-02,6.356658934285715212e-02,6.484451308571430317e-02,6.680025354285713812e-02,7.048753997142856442e-02,7.650168257142858641e-02,8.586229540000001048e-02,9.314226361428572243e-02,7.428578018857143195e-02,5.701642760000000254e-02,4.837363134857144281e-02,3.079539719142856610e-02,1.692624745051428403e-02
1.438141955428571539e-01,1.606944491714285828e-01,1.717327663142857175e-01,1.751816883428571336e-01,1.914785112000000067e-01,2.035043985714285186e-01,2.043076651428571144e-01,2.007676254285713779e-01,1.960643228571428420e-01,1.893798834285714272e-01,1.863333568571428622e-01,1.778138297142857205e-01,1.694716317142857254e-01,1.589918951428571370e-01,1.574885777142857324e-01,1.491480150571428409e-01,1.455552238285714173e-01,1.427858630000000129e-01,1.428423209428571761e-01,1.410140988285713826e-01,1.391930720571428470e-01,1.336721151714285738e-01,1.318867271142857012e-01,1.254340026285714615e-01,1.149489267714285667e-01,1.076800757714286155e-01,9.961754917142855159e-02,9.214008868571428590e-02,8.673836837142856471e-02,8.183637371428571783e-02,7.861012034285716488e-02,7.789677211428572279e-02,7.416163880000002651e-02,7.425221022857141084e-02,7.295139831428572308e-02,7.186508157142859621e-02,6.984318337142858546e-02,7.129418537142855061e-02,7.339597442857143106e-02,7.737884551428571289e-02,8.373053394285710771e-02,9.136690417142856457e-02,9.628590128571430651e-02,7.244328086000000055e-02,5.913489224571427672e-02,4.959618676285713901e-02,3.051343661428571746e-02,2.125276868000000596e-02
1.543410159999999975e-01,1.698351188857142868e-01,1.810813897142856954e-01,1.862688344857142686e-01,2.052359445714286024e-01,2.164907182857142565e-01,2.167350771428571687e-01,2.141956871428571663e-01,2.100799571428570711e-01,2.039506105714285755e-01,2.012350900000000886e-01,1.928623745714286020e-01,1.843766345714285826e-01,1.740958074285713919e-01,1.720077517142857282e-01,1.634422297142857083e-01,1.602706902857142790e-01,1.574626385714285592e-01,1.578601285714285596e-01,1.557147426285714065e-01,1.539463587428571145e-01,1.484000070000000282e-01,1.470053533714285321e-01,1.405182970285714095e-01,1.295152933714285581e-01,1.208589827714285636e-01,1.124129162285714273e-01,1.052506579714285601e-01,9.880447368571426692e-02,9.304144720000000202e-02,8.897454397142857963e-02,8.832201282857142510e-02,8.347516774285715369e-02,8.233915071428568599e-02,8.017523594285715094e-02,7.850919428571427605e-02,7.606615371428571137e-02,7.629808685714285776e-02,7.845796825714287936e-02,8.158547557142857565e-02,8.805073348571423875e-02,9.558803034285712208e-02,9.705113035142858002e-02,7.505547729714287519e-02,6.151831524857141048e-02,5.395529681999999827e-02,3.421042334000000407e-02,2.786690826857144213e-02
1.670326228571428206e-01,1.831769671428571944e-01,1.934543062857142781e-01,1.984606057142857261e-01,2.183013914285714119e-01,2.292017245714285389e-01,2.287272860000000019e-01,2.264712737142857146e-01,2.239378785714286335e-01,2.188321791428571306e-01,2.168353491428572088e-01,2.093351085714286186e-01,2.019997734285713664e-01,1.917591637142857797e-01,1.894909448571428234e-01,1.806418285714285754e-01,1.769674017142857103e-01,1.738336837142857028e-01,1.736232217142856804e-01,1.717255725714285919e-01,1.698647634285714580e-01,1.641136171714285830e-01,1.628587991428571691e-01,1.566865107428571657e-01,1.462942943428571507e-01,1.371777125999999736e-01,1.278980799428571236e-01,1.201269968571428426e-01,1.130814687428571413e-01,1.072043280571428753e-01,1.020908895999999844e-01,9.989591354285713709e-02,9.484296574285715209e-02,9.279719748571427229e-02,9.093050259999996277e-02,8.793040674285715341e-02,8.458295554285710782e-02,8.483668728571430728e-02,8.721923822857140240e-02,9.071775185714285594e-02,9.771870237142855908e-02,1.069664002000000058e-01,1.078479225314285805e-01,8.600354913428573389e-02,7.392763409142859288e-02,6.791866515676471538e-02,4.686725831470589521e-02,4.226235758823528726e-02
1.839596342857142686e-01,2.003812519999999542e-01,2.126875734285714192e-01,2.227231705714285970e-01,2.483520511428570776e-01,2.610498694285713905e-01,2.636116028571428016e-01,2.637620099999999357e-01,2.638245711428570672e-01,2.617092671428571382e-01,2.587795794285714379e-01,2.541630334285714388e-01,2.480685634285714480e-01,2.418397085714285577e-01,2.387341082857142305e-01,2.301579062857143365e-01,2.248644145714285558e-01,2.199576239999999627e-01,2.161117554285714171e-01,2.123102465714286069e-01,2.064035688571428662e-01,2.009055008571428713e-01,1.960585459999999725e-01,1.872245782857142882e-01,1.766904559999999957e-01,1.670696804571428773e-01,1.587887353428571735e-01,1.511538916571427971e-01,1.434174666285714106e-01,1.364715570857142624e-01,1.304564341428571528e-01,1.270617892000000249e-01,1.216761992857142705e-01,1.183282036571428469e-01,1.166740414571428575e-01,1.116848535142857118e-01,1.078570777428571603e-01,1.071671627999999932e-01,1.094318935428571365e-01,1.133989607142857070e-01,1.215936933714285573e-01,1.329849243428571359e-01,1.321143020285714120e-01,1.054985049028571709e-01,9.465528184257143707e-02,8.976824120294120413e-02,6.023083296969693884e-02,6.032809110588235879e-02
1.984965731428571245e-01,2.164800371428571568e-01,2.282277782857143056e-01,2.409012925714285880e-01,2.704057959999999761e-01,2.795651040000000642e-01,2.794998174285714398e-01,2.781850537142857571e-01,2.770723614285713343e-01,2.727443157142858121e-01,2.691783365714285892e-01,2.642869128571428416e-01,2.592317845714285363e-01,2.540456502857142418e-01,2.523456034285714300e-01,2.473454062857142755e-01,2.432706562857142873e-01,2.389242985714285505e-01,2.348921634285714155e-01,2.304800854285713463e-01,2.255743857142857578e-01,2.188965937142856588e-01,2.123062122857142797e-01,2.026165557142857454e-01,1.933205740000000228e-01,1.837226868571428529e-01,1.762026105714285806e-01,1.679638454285714844e-01,1.600000658000000076e-01,1.529744830285714452e-01,1.443018228857142482e-01,1.396534512571429021e-01,1.334654678285714657e-01,1.288243978571428361e-01,1.277979171142857306e-01,1.209311350857142781e-01,1.182086406857142807e-01,1.173901147714286053e-01,1.183774678857142798e-01,1.212560380857142794e-01,1.291802542285714339e-01,1.418490823428571468e-01,1.394235883142857235e-01,1.191775730599999583e-01,1.099041534599999731e-01,1.000813572121212330e-01,5.434549747923075186e-02,6.733703569142859835e-02
2.011010305714286128e-01,2.208496094285714306e-01,2.323973520000000570e-01,2.458031788571428677e-01,2.769677299999999676e-01,2.858609877142857525e-01,2.841971262857143077e-01,2.819555011428571123e-01,2.803525651428571686e-01,2.747851777142856777e-01,2.722559245714285536e-01,2.667649405714285216e-01,2.607041494285713412e-01,2.562101094285713643e-01,2.548105522857141980e-01,2.502418517142857013e-01,2.461487914285714618e-01,2.425954548571428726e-01,2.388676240000000284e-01,2.354400642857143178e-01,2.306283140000000564e-01,2.248044694285713796e-01,2.193099985714285216e-01,2.100419179999999941e-01,2.023788448571428311e-01,1.929117474285713951e-01,1.860436568571428306e-01,1.786854334285714330e-01,1.712326048571428949e-01,1.632599963142856714e-01,1.544613431142857207e-01,1.484292172285714417e-01,1.431108746285714162e-01,1.375731327714285746e-01,1.354198993714285371e-01,1.278646194571428918e-01,1.245441982857142804e-01,1.229374472857142908e-01,1.235137944857142567e-01,1.253957477428571665e-01,1.327493935142856907e-01,1.454090666571428714e-01,1.465399605714285680e-01,1.259705679257142885e-01,1.237376613600000147e-01,1.094872607896428818e-01,6.990951539999999687e-02,8.940281532352943594e-02
2.061310914285713891e-01,2.252665931428571022e-01,2.370352608571427988e-01,2.517562871428571381e-01,2.832240505714285206e-01,2.907173162857141779e-01,2.884240282857143400e-01,2.841108051428571368e-01,2.818957742857142179e-01,2.745232708571428426e-01,2.707616537142857327e-01,2.644600997142858012e-01,2.588103151428571280e-01,2.541947497142857393e-01,2.529652179999999917e-01,2.492609297142857339e-01,2.447952280000000036e-01,2.413834699999999889e-01,2.372625074285714120e-01,2.341090608571428366e-01,2.298861914285713903e-01,2.242556985714286300e-01,2.191832411428570881e-01,2.104608811428571036e-01,2.039639071428571704e-01,1.943249294285714912e-01,1.880170548571428457e-01,1.817916871428571501e-01,1.750524248571428410e-01,1.672955105714285240e-01,1.589937486000000122e-01,1.530536105142856762e-01,1.479175022857142918e-01,1.425158912857142357e-01,1.395850043428571718e-01,1.324361521714285950e-01,1.290534975142857421e-01,1.277382983714286102e-01,1.277605326285714271e-01,1.281826565428571263e-01,1.352821346857142892e-01,1.466981076571428344e-01,1.449847628285713952e-01,1.292349681742857026e-01,1.338280809200000088e-01,1.230355778076923090e-01,8.167018060391303957e-02,1.063408844249999902e-01
2.138900754285714134e-01,2.310271122857142923e-01,2.419211257142857285e-01,2.549676077142857267e-01,2.862972799999999873e-01,2.935923982857143177e-01,2.909578599999999571e-01,2.862871439999999379e-01,2.830207822857142563e-01,2.762228828571428041e-01,2.713134765714285690e-01,2.640390665714286156e-01,2.574119568571428540e-01,2.523555208571428565e-01,2.503233774285715252e-01,2.468421937142856737e-01,2.419458662857142672e-01,2.380389628571428773e-01,2.333657397142856749e-01,2.294435768571428114e-01,2.262045719999999926e-01,2.196891794285714128e-01,2.151894708571428783e-01,2.071282534285714960e-01,2.008301874285714494e-01,1.929691860000000148e-01,1.864882337142857172e-01,1.817030774285715022e-01,1.761493134285714857e-01,1.698536460000000248e-01,1.613476343714285444e-01,1.567846033428571539e-01,1.519973762285714847e-01,1.456978943999999720e-01,1.416803633142857122e-01,1.356867104571428950e-01,1.330843238000000428e-01,1.307168139428571407e-01,1.288143701142857311e-01,1.287774230285714527e-01,1.338798522000000102e-01,1.405061989428571523e-01,1.327255248000000221e-01,1.202244475411764491e-01,1.172829867062499948e-01,9.122041626923077517e-02,9.041716795454544930e-02,1.064835752909090993e-01
2.136385237142856552e-01,2.307819919999999914e-01,2.426997597142857288e-01,2.554330008571428223e-01,2.869972222857142263e-01,2.957418174285715295e-01,2.944180088571429210e-01,2.899067474285713653e-01,2.853655131428570746e-01,2.786512094285714114e-01,2.728433877142857344e-01,2.639951428571428726e-01,2.568634037142857318e-01,2.504753117142858310e-01,2.484121045714286768e-01,2.441999160000000169e-01,2.370346071428571511e-01,2.327818731428571708e-01,2.272026068571428581e-01,2.222417559999999292e-01,2.185294019999999837e-01,2.129640851428571957e-01,2.087918971428571469e-01,2.008995054285715176e-01,1.962584357142857228e-01,1.888409202857143088e-01,1.836726602857142454e-01,1.782658168571427948e-01,1.742947168571428451e-01,1.703509731428571039e-01,1.630096427428571748e-01,1.579551691428571492e-01,1.554820465142856822e-01,1.494350980571428622e-01,1.464948382285714279e-01,1.407105584285714417e-01,1.367956982857143344e-01,1.351233345714285827e-01,1.330095562571428636e-01,1.328588213142856966e-01,1.341974532571428291e-01,1.360022398857142489e-01,1.303561710588235500e-01,1.233465671562500032e-01,9.982681346666669175e-02,4.754806466799999659e-02,3.015779328947369026e-02,9.284627494375001511e-02
2.121244157142857245e-01,2.295663020000000276e-01,2.426062448571427721e-01,2.557786125714285319e-01,2.870093205714286388e-01,2.953404014285713752e-01,2.950138637142857290e-01,2.907426014285713900e-01,2.856049677142857290e-01,2.784275605714285340e-01,2.730334694285714292e-01,2.658788414285713220e-01,2.576753877142857196e-01,2.500056677142856731e-01,2.467037748571428435e-01,2.406778605714285924e-01,2.329622545714285786e-01,2.271513800000000416e-01,2.204549517142856963e-01,2.145847877142857407e-01,2.108131400000000377e-01,2.060562139999999320e-01,2.021622794285714841e-01,1.949285225714285918e-01,1.906658722857142441e-01,1.848263339999999810e-01,1.807658602857142860e-01,1.760438102857142806e-01,1.736189705714285825e-01,1.694815504000000139e-01,1.623260500571428178e-01,1.601578845714285715e-01,1.577528819428571372e-01,1.522390094000000416e-01,1.483491085714285784e-01,1.438569211428571415e-01,1.415846691142857161e-01,1.385266985428571518e-01,1.360897611142857233e-01,1.356856217142857757e-01,1.367249624971428323e-01,1.338391984285714209e-01,1.242259526764705746e-01,1.069881913437500109e-01,8.928380708928572440e-02,2.387341559999999266e-02,-2.164149186250000079e-02,6.935632613793102363e-02
2.105336877142856833e-01,2.282963339999999619e-01,2.405842371428571491e-01,2.532396591428572319e-01,2.813037322857143141e-01,2.903366091428571938e-01,2.901284362857142751e-01,2.864173894285715338e-01,2.818579537142857361e-01,2.757730757142857203e-01,2.710595268571428518e-01,2.660827631428571705e-01,2.578915194285713586e-01,2.491166257142857499e-01,2.457020354285714137e-01,2.368399488571429068e-01,2.292383462857142951e-01,2.234848017142856691e-01,2.155305039999999839e-01,2.099608285714285871e-01,2.059738157142857462e-01,2.014247354285714775e-01,1.967644831428571606e-01,1.892425534285714084e-01,1.840785431428571539e-01,1.780487051428571166e-01,1.734979897142857330e-01,1.698405677142857395e-01,1.678986692857142859e-01,1.651563364571428660e-01,1.605379375142857168e-01,1.575596399142857873e-01,1.563467845428571645e-01,1.530105588000000016e-01,1.487900872571428501e-01,1.468366350000000486e-01,1.438468928571428329e-01,1.425781256285714171e-01,1.413010735428571196e-01,1.394132334285713981e-01,1.411211285428571605e-01,1.364383148114285682e-01,1.249554577941176525e-01,1.068588496687499778e-01,4.732539580848275917e-02,5.054155695833330471e-03,-1.054810416666666639e-01,3.120558684642857697e-02
2.049225946857142766e-01,2.225134705714286176e-01,2.346390868571428812e-01,2.459206717142856935e-01,2.731479097142856527e-01,2.823187694285714255e-01,2.828960965714285014e-01,2.789593288571429186e-01,2.755111694285714008e-01,2.716060094285714932e-01,2.676254268571428563e-01,2.644020085714285373e-01,2.556990488571428966e-01,2.476599551428572688e-01,2.435344157142857457e-01,2.336219797142857491e-01,2.256079545714285428e-01,2.185431345714285711e-01,2.105438240000000183e-01,2.040399828571428376e-01,1.999359125714285645e-01,1.950367517142856943e-01,1.903263638000000091e-01,1.844932554857142692e-01,1.792492458285714352e-01,1.721666611428571136e-01,1.673816131428571552e-01,1.638530188571428459e-01,1.601029531714285858e-01,1.587574544285714206e-01,1.543228147999999855e-01,1.533990041428571760e-01,1.531579159714285820e-01,1.539112630285714156e-01,1.503304621714285916e-01,1.510171067428570935e-01,1.476541797714285842e-01,1.468477517428571077e-01,1.461962020571428156e-01,1.454084124285714430e-01,1.475691659342857620e-01,1.396302357142857054e-01,1.282459713879411656e-01,1.070212006275862160e-01,1.364280060434782949e-01,-4.852167688888887886e-02,-1.378389998659999838e-01,9.860809943478260342e-02
