1.070390975828571373e-01,1.130873547228571363e-01,1.192900523800000112e-01,1.300725668857142803e-01,1.397767201714285590e-01,1.510093691999999654e-01,1.527810223142857249e-01,1.509483337142857318e-01,1.508568898857143015e-01,1.411144800571428604e-01,1.327029625714285510e-01,1.244579864000000258e-01,1.197866164000000039e-01,1.120416909142857298e-01,1.103542874285714237e-01,1.054732190285714161e-01,1.032996040000000032e-01,1.021921433428571030e-01,1.016389026571428850e-01,9.804153440000001885e-02,9.752851211428568978e-02,8.765487679999997561e-02,8.796539305714287660e-02,8.125163485714285982e-02,7.477231702857144169e-02,7.051958337142856525e-02,6.583164765714286104e-02,6.149106671428572479e-02,5.822448722857144487e-02,5.308053125714283504e-02,4.971694949142857478e-02,5.089394685428569320e-02,4.500765108000001624e-02,4.449234009714284760e-02,4.476994086000000289e-02,4.040429245999999780e-02,4.021050612000000996e-02,3.801934382000000251e-02,3.833705360857143224e-02,4.009279534571427717e-02,3.968080801142856440e-02,4.088821443771429448e-02,4.149693063142857741e-02,3.416682639514286718e-02,1.697071615742857045e-02,-3.852844284571427854e-03,-2.216099334571428395e-02,-3.345576667999999865e-02
1.310007365599999973e-01,1.359427311999999721e-01,1.456965851428571046e-01,1.555187769142857279e-01,1.671009612857142779e-01,1.803900582857143331e-01,1.841262808571428877e-01,1.822332119999999778e-01,1.799136577142857185e-01,1.706569125714285373e-01,1.618046356571428701e-01,1.518201555714285833e-01,1.436135426285714278e-01,1.348020281999999515e-01,1.324314661999999865e-01,1.272722515428571510e-01,1.244551523428571588e-01,1.237555357714285459e-01,1.236094878285714516e-01,1.214407789142857297e-01,1.218776159428571204e-01,1.129738941714285849e-01,1.116562978857142951e-01,1.056510925142856994e-01,9.829842728571426547e-02,8.988331368571429725e-02,8.285860360000001090e-02,7.637143799999999982e-02,7.215270979999999224e-02,6.591622525714287140e-02,6.138981408571427684e-02,6.076910859999999637e-02,5.459823595142857672e-02,5.193198081428571783e-02,5.205470487428572046e-02,4.683510917142857249e-02,4.587217032285712676e-02,4.453473776057143008e-02,4.450323901714284963e-02,4.619478474285713954e-02,4.605865477714285450e-02,4.561080968434286231e-02,4.673614509142857282e-02,3.810021524000000576e-02,1.923773620057142239e-02,-5.520412122285711654e-03,-2.604653458285714068e-02,-3.860593510942857132e-02
1.450696674857142876e-01,1.495543345428571591e-01,1.589851374857143007e-01,1.708667212285714110e-01,1.860889982857143188e-01,1.993241440000000086e-01,2.035798211428571092e-01,2.018075122857143078e-01,1.982221322857143087e-01,1.897809700000000210e-01,1.831741328571427907e-01,1.738877428571428407e-01,1.659326831428571403e-01,1.560032445428571335e-01,1.532881601142857542e-01,1.472563603142857114e-01,1.431374683999999953e-01,1.413272309428571238e-01,1.412644519714286173e-01,1.384373257428571369e-01,1.386495315428571129e-01,1.304150175142857193e-01,1.282160084857143223e-01,1.219098767714285741e-01,1.145671300857142721e-01,1.045763285714285673e-01,9.661102311428573786e-02,8.879023939999999837e-02,8.247179302857142458e-02,7.595476437142857640e-02,7.055958328571428073e-02,6.838586011428571254e-02,6.266675668571428104e-02,5.873816355714286258e-02,5.698405699428572141e-02,5.270930703142856499e-02,5.128457205371426963e-02,4.972664953142857946e-02,4.897286523714287215e-02,4.862943382285714322e-02,4.931291901714285331e-02,4.910725210285715042e-02,4.963117341714286257e-02,3.967121675428573330e-02,1.839218150285714878e-02,-7.049778492571428558e-03,-2.915693047999999912e-02,-4.267011368571428653e-02
1.553072246857142846e-01,1.631037032571428513e-01,1.740230014000000158e-01,1.861676897142857390e-01,2.041467939999999925e-01,2.157552442857142150e-01,2.196059088571429008e-01,2.181811740000000610e-01,2.145128528571428328e-01,2.051126754285714782e-01,1.990093771428571578e-01,1.897151402857143176e-01,1.810963222857142896e-01,1.709062851428571894e-01,1.680817742857142472e-01,1.619587494285714691e-01,1.581220360000000213e-01,1.565726137142857688e-01,1.558958871428571535e-01,1.531400417428571137e-01,1.527065812857142379e-01,1.449721202285713939e-01,1.408229291142857609e-01,1.347760880571428344e-01,1.275604256285714500e-01,1.173562192857142694e-01,1.095226841999999978e-01,1.009865892857142733e-01,9.377561314285717819e-02,8.684278182857144146e-02,8.134177077142856760e-02,7.876608742857145462e-02,7.261853874857140956e-02,6.714619231714284708e-02,6.591873167142857370e-02,6.079810017142856654e-02,5.873227813142857523e-02,5.557011195142858018e-02,5.340979453714285452e-02,5.308609007428571891e-02,5.330995800000000451e-02,5.296619980857143056e-02,5.233154296571429498e-02,4.289561673428572003e-02,2.075631294257142961e-02,-4.719107814285717142e-03,-2.781023280571428766e-02,-4.243164038571428653e-02
1.668427612285714179e-01,1.803180156857143168e-01,1.916772015714285071e-01,2.023112708571428164e-01,2.204469951428570940e-01,2.296865191428570929e-01,2.321822031428570909e-01,2.308876034285713974e-01,2.257454999999999878e-01,2.177985057142856895e-01,2.134275162857143526e-01,2.056872780000000012e-01,1.977837702857143110e-01,1.874414717142857401e-01,1.848953251428571420e-01,1.779389514285714124e-01,1.741690497142857341e-01,1.720761988571428980e-01,1.717864999999999809e-01,1.691680908571428221e-01,1.685116354285714213e-01,1.607833860000000004e-01,1.573376248571428659e-01,1.516111104857143232e-01,1.435325619714286072e-01,1.335786006571428319e-01,1.252772743999999994e-01,1.168973649999999892e-01,1.082817079999999765e-01,1.003015795999999821e-01,9.376754748571430875e-02,9.054369211428570097e-02,8.347058971428571172e-02,7.769056059999999986e-02,7.565972454285717352e-02,7.015871360314288041e-02,6.724657331142855354e-02,6.417247230285716419e-02,6.156790582857143979e-02,6.196485260857143018e-02,6.119493760571428215e-02,6.050578490571429519e-02,5.877467543428571001e-02,4.661091397714286350e-02,2.076241593142857597e-02,-5.603572380000004793e-03,-3.092989251428571867e-02,-4.592699340285713583e-02
1.754167827428571580e-01,1.930783954285714143e-01,2.066673282857142135e-01,2.219200142857142566e-01,2.456623617142856264e-01,2.585475382857143622e-01,2.659990585714285816e-01,2.683132720000000471e-01,2.661994942857143220e-01,2.613616939999999222e-01,2.576478145714286017e-01,2.543042868571429027e-01,2.461195805714286033e-01,2.385005411428572086e-01,2.348396305714285648e-01,2.267869131428571494e-01,2.211185997142857962e-01,2.183612279999999628e-01,2.144581379999999649e-01,2.101970131428571587e-01,2.058074948571428087e-01,1.991540094285713658e-01,1.911162240000000012e-01,1.823874340000000427e-01,1.726626805714285284e-01,1.621764047999999792e-01,1.544548035428571497e-01,1.449227462571428537e-01,1.361518861142857195e-01,1.279678352571428923e-01,1.217460638857142813e-01,1.165743147714285582e-01,1.085597446857143045e-01,1.023174832857143002e-01,9.705211037142859321e-02,9.062510908571430601e-02,8.665379146285714929e-02,8.224018606857141922e-02,7.762908927142857241e-02,7.582397477657140672e-02,7.390648968571429667e-02,7.250714976571429049e-02,6.929146874571429082e-02,5.751604323714284983e-02,3.017523643428571267e-02,-1.428331631142854474e-03,-3.088825784857142723e-02,-4.698617096571428009e-02
1.867736814285714253e-01,2.077173497142857372e-01,2.221975045714285890e-01,2.364819128571428730e-01,2.656013497142857283e-01,2.770261488571427733e-01,2.809365405714285835e-01,2.811757765714286705e-01,2.777386245714285606e-01,2.718563622857142481e-01,2.669673374285714273e-01,2.639371591428571473e-01,2.572508668571429347e-01,2.508297505714285891e-01,2.491701399999999567e-01,2.439022602857143229e-01,2.397998260000000492e-01,2.385617934285714226e-01,2.341789231428571261e-01,2.307273868571428910e-01,2.262264797142857220e-01,2.203765868571428421e-01,2.108870368571428844e-01,2.006604871428572245e-01,1.910685945714285516e-01,1.815061299999999878e-01,1.739839828571428659e-01,1.622802730000000027e-01,1.531519209142856719e-01,1.443626405142857116e-01,1.371115553714285784e-01,1.292430337142856933e-01,1.209342956571428512e-01,1.132598878285714095e-01,1.074828010571428627e-01,9.983346085714285556e-02,9.629015234285716318e-02,9.162837489714285855e-02,8.562959938857142572e-02,8.212934237428570761e-02,8.152836388857143124e-02,7.940717382857141737e-02,7.583345676285715986e-02,6.438696738000002084e-02,3.764463132362856623e-02,4.967825410857136872e-03,-2.809491826571428388e-02,-4.624274144228571193e-02
1.934963765714285688e-01,2.181079322857142344e-01,2.314786640000000284e-01,2.456442685714286256e-01,2.747434348571429208e-01,2.844697134285714690e-01,2.847036094285714247e-01,2.840118411428571021e-01,2.798733305714286579e-01,2.740627828571428615e-01,2.686361048571428989e-01,2.653415137142857150e-01,2.574830191428570947e-01,2.515771048571429080e-01,2.495941168571428337e-01,2.454656328571429291e-01,2.426353451428571728e-01,2.422880985714285784e-01,2.389292034285714073e-01,2.359272554285713752e-01,2.327366408571428791e-01,2.272805351428571763e-01,2.186783934285713715e-01,2.093068805714285441e-01,2.000114442857142960e-01,1.913056505714285649e-01,1.830764765714285314e-01,1.715335299999999619e-01,1.621826177142857150e-01,1.529418944285714510e-01,1.461956561999999960e-01,1.383054465142857514e-01,1.315153945714286066e-01,1.232327049428571381e-01,1.175105504857143074e-01,1.087174547714285511e-01,1.033465799428571613e-01,9.708829641714285252e-02,9.020560145714284772e-02,8.601771778571429272e-02,8.454698862857142061e-02,8.382023448571426782e-02,7.965720042857141192e-02,6.976329222571428512e-02,4.803128928000000714e-02,1.715545639057143926e-02,-1.491775486571428853e-02,-3.247397278571428209e-02
1.962586537142857468e-01,2.218135288571428665e-01,2.348261154285713748e-01,2.485273088571428313e-01,2.801382882857142986e-01,2.881224505714285455e-01,2.866722105714285540e-01,2.851901465714285488e-01,2.813589908571428322e-01,2.754191811428572390e-01,2.699936997142857176e-01,2.660295757142857598e-01,2.583405622857142814e-01,2.513124740000000079e-01,2.486188617142857937e-01,2.437237325714285974e-01,2.419120785714285182e-01,2.420703345714285415e-01,2.380700248571429312e-01,2.355434962857142767e-01,2.319408960000000075e-01,2.276648382857142938e-01,2.194691248571428999e-01,2.092278617142856734e-01,2.007262094285714171e-01,1.929913114285714826e-01,1.855929782857142496e-01,1.747724257142857507e-01,1.664954048857142932e-01,1.581721713999999779e-01,1.530222211999999748e-01,1.448764259142856503e-01,1.398171559142856735e-01,1.319414403428571247e-01,1.252243044857142829e-01,1.170177998000000025e-01,1.108993527999999756e-01,1.037150794057142694e-01,9.684055893999998776e-02,9.148287169714286460e-02,8.850435539999997048e-02,8.879241957428572751e-02,8.268596154285710875e-02,7.084950022857142149e-02,4.913155666457143245e-02,1.902672927999998764e-02,-1.406773173999999703e-02,-3.230045876942855970e-02
1.965512954285714708e-01,2.227105268571428487e-01,2.374255582857143498e-01,2.508336745714285221e-01,2.815429691428572023e-01,2.900587900000000663e-01,2.890539991428571209e-01,2.876714437142857128e-01,2.825844905714286481e-01,2.763225014285714543e-01,2.708760945714284718e-01,2.657400948571428945e-01,2.571678157142856525e-01,2.486335748571428528e-01,2.460975654285714465e-01,2.408871240000000358e-01,2.386361254285714328e-01,2.387827200000000316e-01,2.352892200000000489e-01,2.322551185714285538e-01,2.282525194285714709e-01,2.235312317142857386e-01,2.164421079999999942e-01,2.062151231428571430e-01,1.976025174285714336e-01,1.911661425714286100e-01,1.844105305714285603e-01,1.751390720000000345e-01,1.677500039999999526e-01,1.605791368285713894e-01,1.559031890285714483e-01,1.488604950285714601e-01,1.435526166000000159e-01,1.359429499428571331e-01,1.305960524857142924e-01,1.214212684285714133e-01,1.159834717428571416e-01,1.081636704857143055e-01,1.009722024228571352e-01,9.563718525714287599e-02,9.170336080000000833e-02,8.909312648571429682e-02,8.205610031714286046e-02,7.025680554771430997e-02,5.280609128657142576e-02,2.129832681999999436e-02,-1.436516872571429182e-02,-3.273042972000000245e-02
