1.125233236857142577e-01,1.270098003428571654e-01,1.332522796857142922e-01,1.390728537142857102e-01,1.463104244571428181e-01,1.557461338857143163e-01,1.526576448000000197e-01,1.521347042571429276e-01,1.510359632285714071e-01,1.410249981428570720e-01,1.344023564000000059e-01,1.240102504571428677e-01,1.186064583714285525e-01,1.107230047714285875e-01,1.080363684000000130e-01,1.029493053428571503e-01,9.974735834285713976e-02,9.961166365714285709e-02,9.732589688571427478e-02,9.433517457142857887e-02,9.362291648571427483e-02,8.339396891428572933e-02,8.305892939999999502e-02,7.817786085714287236e-02,7.380817942857141600e-02,7.214148400000003347e-02,6.543045014285714389e-02,6.190141965714286709e-02,5.863527551428571877e-02,5.317393674285714883e-02,4.902518163714284644e-02,4.719347259999999433e-02,4.253986888571428815e-02,4.272155774285714414e-02,4.213518422628571847e-02,3.886740543714285040e-02,3.769749235228572054e-02,3.670185626171430099e-02,3.694610595714285795e-02,3.947317921714285638e-02,4.067164858571429426e-02,4.173573098714285917e-02,4.392264249659998815e-02,3.529935599285714126e-02,1.959620879551428330e-02,1.172310816285708924e-03,-1.406075571714285669e-02,-2.483258960285714828e-02
1.289438525028571148e-01,1.420218333999999638e-01,1.523445127428571799e-01,1.596346175714285776e-01,1.703783305428571426e-01,1.816600262857142600e-01,1.809637880000000143e-01,1.817187717142856873e-01,1.801039548571428950e-01,1.703381134571428923e-01,1.624930252285714249e-01,1.515496383999999919e-01,1.442316335714285414e-01,1.340296065999999897e-01,1.309692385142857685e-01,1.253592359142857438e-01,1.215029029142857264e-01,1.218727105999999893e-01,1.209639408857142995e-01,1.189719065428571643e-01,1.178211752857142719e-01,1.092245911999999708e-01,1.072276525142857179e-01,1.011222845142857041e-01,9.389125245714284584e-02,8.919045585714287239e-02,7.962777280000001012e-02,7.397864171428572555e-02,6.942672717142857330e-02,6.400070197142855577e-02,5.970012091428572587e-02,5.612705808571429034e-02,5.177884757142856703e-02,5.115236551428572337e-02,4.963095498857145182e-02,4.567347936000001191e-02,4.308079305428570704e-02,4.217158743999999820e-02,4.162510494857143278e-02,4.296907684542856931e-02,4.416493006000000304e-02,4.516318195428573740e-02,4.529963942857141712e-02,3.695340873685713790e-02,1.656908293428571363e-02,-2.200426474285714987e-03,-2.059108166857142805e-02,-3.306699478285714255e-02
1.465906410857143183e-01,1.585587631714286128e-01,1.683828083142856757e-01,1.764051162857142863e-01,1.900313242857142870e-01,2.017264222857142741e-01,2.017655511428571025e-01,2.013774328571427963e-01,1.981547757142857469e-01,1.899036951428571540e-01,1.841200682857142557e-01,1.743176054285714149e-01,1.655271257142857666e-01,1.553381782857142235e-01,1.515960702857143128e-01,1.448911393428571615e-01,1.399649491428571479e-01,1.391155790285714122e-01,1.381721487142857085e-01,1.358844212571428400e-01,1.349830639428571677e-01,1.273777545999999761e-01,1.256872994000000354e-01,1.192655291142857427e-01,1.114851816285714198e-01,1.054139274285714328e-01,9.396133439999999892e-02,8.732343354285714010e-02,8.104967408571428500e-02,7.546561120000003231e-02,7.051903862857140937e-02,6.631807559999998436e-02,6.130730794285716573e-02,5.976072062857144818e-02,5.795571448371428236e-02,5.365306339485715476e-02,5.065928852285715711e-02,4.937449844114286807e-02,4.855586466857142458e-02,4.918485348285713682e-02,4.952043822857143951e-02,5.007705676139999340e-02,4.814573051885714938e-02,3.613183147542855383e-02,1.429323462228571096e-02,-5.305807965714285507e-03,-2.404730624285715199e-02,-3.743166257142856862e-02
1.583330422571428975e-01,1.723082412285714127e-01,1.818846568285714393e-01,1.893148148571429101e-01,2.063801357142857340e-01,2.171779085714285185e-01,2.175700597142856962e-01,2.150835311428571373e-01,2.118988042857142817e-01,2.050411765714286183e-01,1.992029471428571064e-01,1.894003728571428957e-01,1.808706011428571070e-01,1.708124437142856944e-01,1.670693531428571466e-01,1.594284057142857369e-01,1.542204725714285407e-01,1.540016171428571501e-01,1.531712131428571155e-01,1.496667037142856982e-01,1.484518868571428618e-01,1.412314277428571296e-01,1.390326357428571524e-01,1.322191519142857097e-01,1.242156986000000213e-01,1.175597052857142999e-01,1.062884739428571063e-01,9.871956937142854771e-02,9.216581048571428902e-02,8.585314111428569983e-02,7.963823614285714392e-02,7.560272214285712611e-02,7.035249977142858657e-02,6.775610791428572643e-02,6.535023283142860073e-02,6.122109529142859274e-02,5.740563550571425866e-02,5.524095823999999183e-02,5.307137657428570576e-02,5.302876060857143747e-02,5.305437372571428223e-02,5.295083219714284695e-02,4.989918301257142974e-02,3.393238600857140935e-02,9.885733645142859988e-03,-1.159264711714286418e-02,-3.007398365714285954e-02,-4.291643422857141510e-02
1.709305898857143013e-01,1.847049164285714251e-01,1.964250839999999720e-01,2.044988360000000172e-01,2.239167345714285495e-01,2.324624208571428041e-01,2.315313065714285912e-01,2.279826568571428347e-01,2.245197842857142856e-01,2.182456962857142746e-01,2.144096377142857279e-01,2.064915240000000374e-01,1.985620771428570630e-01,1.887237545714285369e-01,1.854969568571428196e-01,1.767523625714285396e-01,1.703520637142857674e-01,1.692905965714285310e-01,1.686995371428571533e-01,1.646025531428571553e-01,1.629954748571428302e-01,1.568658005714285708e-01,1.548444477142857378e-01,1.485022402857143486e-01,1.401712693142856958e-01,1.330820356857142783e-01,1.221624111142857183e-01,1.140119283142857071e-01,1.061187745428571333e-01,9.899357402857142385e-02,9.162870105714283897e-02,8.727558697142856481e-02,8.116237074285716224e-02,7.789786214285715493e-02,7.443466188571429276e-02,7.064884758771429463e-02,6.626935647142857821e-02,6.279547518285713559e-02,6.036714783142856089e-02,6.008660455714285448e-02,5.968453559999999797e-02,5.807734909428570458e-02,5.443649306000000049e-02,3.708299907999999812e-02,1.082752788857143343e-02,-1.236114491142857076e-02,-3.474164717142857323e-02,-4.721941265714286323e-02
1.827988759714285483e-01,1.980472028571428622e-01,2.137478422857143345e-01,2.257448465714285979e-01,2.503316611428572092e-01,2.622942245714285359e-01,2.652149742857142778e-01,2.644257679999999500e-01,2.637977602857142223e-01,2.614693785714286012e-01,2.584191462857143295e-01,2.541035242857143106e-01,2.462430677142856961e-01,2.396795002857142476e-01,2.362669811428571021e-01,2.248203819999999853e-01,2.172011237142857654e-01,2.142223902857142426e-01,2.101114551428571176e-01,2.040200371428571025e-01,1.992420742857142490e-01,1.948854722857142896e-01,1.885013025714285528e-01,1.797613960000000455e-01,1.690459117142856516e-01,1.613115582857142238e-01,1.502687730857143189e-01,1.410551885999999644e-01,1.333042688000000420e-01,1.260247369999999700e-01,1.200795861999999908e-01,1.133304048285714571e-01,1.076484684285714394e-01,1.033597682571428394e-01,9.723924899999999982e-02,9.124548767428571072e-02,8.458164745428572995e-02,7.936739216571429834e-02,7.478049135828572502e-02,7.146050573142855022e-02,7.066497817142855520e-02,6.952961516771430373e-02,6.358250172000001754e-02,4.450367502857143637e-02,1.746586407799999296e-02,-8.519200225714283412e-03,-3.590316792285713765e-02,-4.849635591428569370e-02
1.951602388571428703e-01,2.118191305714286488e-01,2.304655897142857124e-01,2.417194920000000635e-01,2.725584842857143308e-01,2.824897768571428824e-01,2.820296157142856974e-01,2.792646140000000221e-01,2.765122551428571551e-01,2.742483957142857198e-01,2.697824748571428510e-01,2.647513240000000101e-01,2.583977831428571625e-01,2.528851100000000240e-01,2.515962868571428590e-01,2.419513159999999996e-01,2.358972820000000137e-01,2.331871034285714628e-01,2.301212854285715481e-01,2.237723217142857379e-01,2.197115219999999647e-01,2.152907237142857033e-01,2.082892285714285641e-01,1.978685651428571113e-01,1.867843628571428383e-01,1.791240139999999703e-01,1.688916891999999725e-01,1.588291705714285351e-01,1.496890477999999747e-01,1.430986667428571502e-01,1.363466542571428464e-01,1.291175840000000075e-01,1.213085715714285612e-01,1.149213521714285841e-01,1.085254119714285787e-01,1.014513285142857463e-01,9.497386404857141584e-02,8.769672954285714916e-02,8.259593407428569845e-02,7.912314293714287072e-02,7.795540935428570128e-02,7.652195542857144483e-02,6.934465695142855157e-02,5.161754059142856926e-02,2.169331137428570991e-02,-5.672018491714281296e-03,-3.760975405714285513e-02,-5.234560268571428199e-02
2.010695325714285664e-01,2.195311411428571835e-01,2.377297534285714997e-01,2.481608802857142582e-01,2.793445045714285646e-01,2.876025611428571493e-01,2.857504705714286053e-01,2.818191525714285883e-01,2.771075662857143129e-01,2.746978751428570953e-01,2.700998577142856849e-01,2.652467999999999493e-01,2.585735857142857363e-01,2.530673431428571152e-01,2.527373177142857585e-01,2.445515225714285368e-01,2.390339434285713993e-01,2.361154828571428721e-01,2.330547868571428705e-01,2.279183519999999352e-01,2.246931897142856460e-01,2.205382214285714071e-01,2.147693094285713644e-01,2.054539271428571789e-01,1.957923891428570984e-01,1.894295825714285286e-01,1.802446631428571422e-01,1.702059068000000008e-01,1.606337415999999907e-01,1.537959503428572017e-01,1.466859001428571230e-01,1.404034207428571934e-01,1.332808355428571345e-01,1.263429915428571637e-01,1.194544112285714360e-01,1.114031113142857216e-01,1.046345301714285969e-01,9.675194871428574594e-02,9.074434588285715253e-02,8.663068454285711983e-02,8.409946991428572660e-02,8.073196402857141241e-02,7.555356617142858222e-02,5.900235832285713466e-02,3.052117488857142985e-02,2.693503868571425156e-03,-3.304312572571428686e-02,-4.971215401114285198e-02
2.038560048571428640e-01,2.229121614285713981e-01,2.408152982857143243e-01,2.507775440000000189e-01,2.816925048571429224e-01,2.907696320000000556e-01,2.887912208571429273e-01,2.858842031428570629e-01,2.794943677142857075e-01,2.768529625714285514e-01,2.714496065714285811e-01,2.664857045714285055e-01,2.591124405714285706e-01,2.534737719999999861e-01,2.526762834285714021e-01,2.434890745714285432e-01,2.389806479999999622e-01,2.361772805714285883e-01,2.330045419999999534e-01,2.278040205714285948e-01,2.245521539999999761e-01,2.208416528571428838e-01,2.155100131428571153e-01,2.064509800000000062e-01,1.968892780000000287e-01,1.911781317142856873e-01,1.837944031428571656e-01,1.750863211428571320e-01,1.658506121999999972e-01,1.599366327142857369e-01,1.535706651999999561e-01,1.482171196571428484e-01,1.403192799999999907e-01,1.329237800000000191e-01,1.257718768571428614e-01,1.174447188857142971e-01,1.096932551714285414e-01,1.016638613714285766e-01,9.511032111428570357e-02,8.964538591714285576e-02,8.635090380000003119e-02,8.278666937142858950e-02,7.756968871428571166e-02,5.900083310285713506e-02,3.454960432285715533e-02,8.912658517142854966e-03,-3.088715479999999333e-02,-4.520329072571428047e-02
2.022102357142857021e-01,2.210444862857142700e-01,2.407448908571428459e-01,2.505143300000000073e-01,2.820685245714285583e-01,2.906422217142857756e-01,2.889577588571428657e-01,2.867179871428572335e-01,2.799998688571428973e-01,2.773820062857141888e-01,2.708383837142857020e-01,2.652473445714285671e-01,2.574938094285714740e-01,2.514210297142857042e-01,2.497168408571427967e-01,2.410033094285714550e-01,2.367596214285714318e-01,2.335401265714285857e-01,2.303203037142857179e-01,2.250829428571428092e-01,2.216949457142857183e-01,2.162758965714285664e-01,2.113990788571428747e-01,2.024807525714286127e-01,1.933902185714286015e-01,1.879006519999999736e-01,1.828214371428571461e-01,1.758445734285714046e-01,1.681018281714285467e-01,1.622142239999999902e-01,1.566898890000000266e-01,1.520470759142857065e-01,1.451503206000000212e-01,1.376228328857142524e-01,1.295904982285714102e-01,1.214870995142856985e-01,1.131937299714285555e-01,1.042272295428571249e-01,9.803226996857140885e-02,9.083459046285716210e-02,8.819046028571426998e-02,8.519036507142854764e-02,7.898875639828575879e-02,6.658107260857143439e-02,4.286368274285713709e-02,1.149031711764706386e-02,-2.422310314411764767e-02,-3.609891621999999911e-02
