1.198793682857142717e-01,1.293855944857142948e-01,1.355115611142856946e-01,1.405766076857143110e-01,1.494893752285714472e-01,1.568591531428571439e-01,1.528236384857142860e-01,1.502682287714285359e-01,1.473967420857142940e-01,1.385357450285714387e-01,1.355482916571428553e-01,1.278200423999999724e-01,1.231836588571428859e-01,1.150496350857142802e-01,1.138437541999999941e-01,1.068190435714285319e-01,1.035138816285714469e-01,1.016685491999999996e-01,1.000379286000000062e-01,9.585146202857144915e-02,9.445975151428573358e-02,8.482393500000000308e-02,8.317849297142859699e-02,7.558735419999999816e-02,7.167456511428574317e-02,6.667251568857140986e-02,6.198763174285713135e-02,5.937990480000000099e-02,5.695244942857143056e-02,5.291181305714284799e-02,4.843063354285714883e-02,5.050822677428569440e-02,4.830594731628572863e-02,4.705276470857143456e-02,4.385561265714286311e-02,3.927034641428570755e-02,3.973007194857143543e-02,3.686512545428572568e-02,3.509107293999999544e-02,3.578393106000000295e-02,3.756245195142857846e-02,4.211894449599998952e-02,4.346673127714285878e-02,3.621063226971430599e-02,2.128993469142857059e-02,1.546696125714286602e-03,-1.330054178628571268e-02,-2.541896213428572124e-02
1.346415925428571803e-01,1.414101739999999718e-01,1.498465404571428516e-01,1.583863392857142727e-01,1.698050363999999979e-01,1.782294133714285300e-01,1.793096268571428564e-01,1.789599828571428741e-01,1.760238640000000299e-01,1.665941512857143092e-01,1.620355878285714424e-01,1.546788900000000133e-01,1.480193006285714374e-01,1.383120940571428703e-01,1.351936338000000182e-01,1.282473975428571333e-01,1.251693729428571267e-01,1.235503062285713965e-01,1.232909069428571452e-01,1.198564796857142928e-01,1.186476576857142806e-01,1.101824081714285891e-01,1.078513014285714389e-01,1.001635965428571418e-01,9.326466159999997896e-02,8.624256654285714085e-02,7.950014391428571192e-02,7.457536919999999125e-02,7.079936397142856663e-02,6.580200205714288597e-02,6.068202485714286470e-02,5.980813168571428445e-02,5.651125231714286545e-02,5.446090705714285579e-02,5.032610215142857557e-02,4.502171103142857400e-02,4.427860819999998587e-02,3.987960832857143784e-02,3.951710305714287857e-02,3.969072614571427654e-02,4.126652297428572147e-02,4.546170898200000560e-02,4.543969268285712876e-02,3.805465691714284698e-02,2.225799564571428329e-02,1.364353717142853788e-03,-1.454783840857143060e-02,-2.790276674285714631e-02
1.478387011428571041e-01,1.559637891999999804e-01,1.641295296857142594e-01,1.730002271428571214e-01,1.879229954285714099e-01,1.965567454285714055e-01,1.991407122857142831e-01,1.985652374285714616e-01,1.935015005714285641e-01,1.866275242857142747e-01,1.833138594285714518e-01,1.774151388571428567e-01,1.697831299142857631e-01,1.595901488285714764e-01,1.555200846285713923e-01,1.475482400285713647e-01,1.436406816285714649e-01,1.412161687428571677e-01,1.411975317428570964e-01,1.381383624571428104e-01,1.362056182571428908e-01,1.284221105714285771e-01,1.258415225142857086e-01,1.181167599714285921e-01,1.101185387428571388e-01,1.019515992571428109e-01,9.347577791428571259e-02,8.751689374285712142e-02,8.284378082857146719e-02,7.702505897142858382e-02,7.137483902857140461e-02,6.872111682857146020e-02,6.507611940000000705e-02,6.217008328571427961e-02,5.750819638474286011e-02,5.255998903428569374e-02,4.943171917142857169e-02,4.460307539474284849e-02,4.347610526571429185e-02,4.222848080285715455e-02,4.340602312571427424e-02,4.691946824857140541e-02,4.612306862857142725e-02,3.644692554571429821e-02,1.975958672257142890e-02,-8.299695257142894380e-04,-1.838313537428570843e-02,-3.150231465714285056e-02
1.562937060857143012e-01,1.666244502857142928e-01,1.768385759999999696e-01,1.857515611428571245e-01,2.048320225714286014e-01,2.134920385714285385e-01,2.147217885714286512e-01,2.137566711428570687e-01,2.080213271428571209e-01,2.016602654285713780e-01,1.982275837142857267e-01,1.920627048571428575e-01,1.844344000000000261e-01,1.739669799999999933e-01,1.700124465714285271e-01,1.618179328571427988e-01,1.571600779999999808e-01,1.548076082857142710e-01,1.550704948571428876e-01,1.515645702857142674e-01,1.498093733428571550e-01,1.426389425428571112e-01,1.400906156285714188e-01,1.326219821714285652e-01,1.235707965714285539e-01,1.147180829714285616e-01,1.060733247142857244e-01,9.908327385714284230e-02,9.345659577142859109e-02,8.681836774285714431e-02,8.023921445714282674e-02,7.728271508571427084e-02,7.375106837142857141e-02,6.966302031428572850e-02,6.421083708914286647e-02,5.890524727714285813e-02,5.600378865142857654e-02,5.015880043714286696e-02,4.909308285714285292e-02,4.701374585714285931e-02,4.731565218571427700e-02,4.952512429999998689e-02,4.761505120857144335e-02,3.687547931171428900e-02,1.776493628285714249e-02,-4.042053065714280684e-03,-2.184698896285713898e-02,-3.501456132571428154e-02
1.631807599142857113e-01,1.761983599999999983e-01,1.882208688571428423e-01,1.982188634285714512e-01,2.197634014285714255e-01,2.273861477142857246e-01,2.278259277142856698e-01,2.255816865714285746e-01,2.201536991428571233e-01,2.140225014285714322e-01,2.115057811428571188e-01,2.074668877142857026e-01,2.006023945714285328e-01,1.898288177142857247e-01,1.857117785714285929e-01,1.773632594285713959e-01,1.725902017142857403e-01,1.702449245714284798e-01,1.696228025714285326e-01,1.663041251428571954e-01,1.647985185714286038e-01,1.579742433142857505e-01,1.551841734857143107e-01,1.477179389714285418e-01,1.392139982571428403e-01,1.301671705428571746e-01,1.218238836571428479e-01,1.142884396857142409e-01,1.087154931999999991e-01,1.008472993142857516e-01,9.314204651428573123e-02,8.908473451428576551e-02,8.459123931428572107e-02,7.861633285714286767e-02,7.228426264571428950e-02,6.702205105999999024e-02,6.257487676571428514e-02,5.676345833714285805e-02,5.574101062857142463e-02,5.292347502857142755e-02,5.257481160000001402e-02,5.264543826285713463e-02,5.094233938857142818e-02,3.855372817142857511e-02,1.747883394285714223e-02,-3.151158046285719438e-03,-2.871670464117647217e-02,-3.438121211428572105e-02
1.762150353142856729e-01,1.915138245714285703e-01,2.068539211428571389e-01,2.202514648571428368e-01,2.459136962857143283e-01,2.584881368571428362e-01,2.628948762857143961e-01,2.636538911428571996e-01,2.602674220000000260e-01,2.582339691428571227e-01,2.562755034285713607e-01,2.551316397142857073e-01,2.480947222857143586e-01,2.403193891428571372e-01,2.359937391428571507e-01,2.255305694285714146e-01,2.198763165714285872e-01,2.159293037142856475e-01,2.124247968571428280e-01,2.072727745714285363e-01,2.023753571428571763e-01,1.969515120000000508e-01,1.903003142857143115e-01,1.797369825714285885e-01,1.702223648571428438e-01,1.598301487714286206e-01,1.514794479714285380e-01,1.431854244857142799e-01,1.386884414857143255e-01,1.303339270857142851e-01,1.213975090857143113e-01,1.146174835428571265e-01,1.092223028857142869e-01,1.013594491428571609e-01,9.267774282857142720e-02,8.664877718685716490e-02,8.026264753714287825e-02,7.362649070000000517e-02,7.049527857142856568e-02,6.578565351428569685e-02,6.316081442857145178e-02,6.080006188571429604e-02,5.604019132571428502e-02,4.132494272000000746e-02,1.728439339142857217e-02,-1.100686047352941385e-02,-3.289323705823529731e-02,-3.885345428285713609e-02
1.846917294285714273e-01,2.030300688571428924e-01,2.210354405714286263e-01,2.351486214285713472e-01,2.687333242857142257e-01,2.788642888571428169e-01,2.799452660000000814e-01,2.784521925714285029e-01,2.734552651428571179e-01,2.714231222857142467e-01,2.679553439999999842e-01,2.675526202857143043e-01,2.608524871428571923e-01,2.537921362857142871e-01,2.516402108571428320e-01,2.424494068571427796e-01,2.385752005714285862e-01,2.349314011428570437e-01,2.316707071428571740e-01,2.270808619999999667e-01,2.233403882857142586e-01,2.184701105714285663e-01,2.108843122857142760e-01,1.998061045714285833e-01,1.883061000000000040e-01,1.785049437142857964e-01,1.699920649999999978e-01,1.597630099142857141e-01,1.537443972285714167e-01,1.460418703714286559e-01,1.357358659142857138e-01,1.278865263428571319e-01,1.213397440000000133e-01,1.125701900000000283e-01,1.035658696285714359e-01,9.672742551428573088e-02,8.980004482857142922e-02,8.276879484400000153e-02,7.848031179999999385e-02,7.452163691428573267e-02,7.174006851428575693e-02,6.702641042857140907e-02,6.160005833714286838e-02,4.747238167428572547e-02,2.104400245205881662e-02,-2.651775750000002520e-03,-2.611126604411764807e-02,-3.713136576470588840e-02
1.898271834285713833e-01,2.106224068571428687e-01,2.287580214285713787e-01,2.419446680000000016e-01,2.749389654285714912e-01,2.843758714285714029e-01,2.839940757142856986e-01,2.816290717142857503e-01,2.764797751428572092e-01,2.743510654285714612e-01,2.699545722857142893e-01,2.684985568571428005e-01,2.613438205714285756e-01,2.551476611428571406e-01,2.526759562857142649e-01,2.452366431428570914e-01,2.424547465714286254e-01,2.393090394285714850e-01,2.357340137142857339e-01,2.317370831428570976e-01,2.278806417142857366e-01,2.242152622857142841e-01,2.168696811428571791e-01,2.068671091428571363e-01,1.969533654285714475e-01,1.881787974285714371e-01,1.808157782857142959e-01,1.709207802857143355e-01,1.636980333142857846e-01,1.557537622000000066e-01,1.455820351428571691e-01,1.380655566285714231e-01,1.317933223428571499e-01,1.226905816857142839e-01,1.138686047428571491e-01,1.076326645428571371e-01,9.924076637142859036e-02,9.161158885714286437e-02,8.626926955905714345e-02,8.064814966857142275e-02,7.677917434571429611e-02,7.116612023714286028e-02,6.739665465714286818e-02,5.697315744857142650e-02,3.418459171714286621e-02,9.197571732352955928e-03,-1.677793610294117665e-02,-2.616718813714286052e-02
1.961112974285714461e-01,2.172498422857142841e-01,2.353808811428571290e-01,2.476048060000000661e-01,2.801399234285713580e-01,2.889093677142857697e-01,2.862423494285714076e-01,2.837222508571428103e-01,2.775866920000000793e-01,2.751697005714285882e-01,2.702776219999999952e-01,2.676230288571428972e-01,2.609607148571427837e-01,2.547475542857142172e-01,2.518629891428571521e-01,2.436720714285714184e-01,2.412610740000000198e-01,2.386141094285714470e-01,2.348405019999999788e-01,2.308725631428571456e-01,2.276084899999999134e-01,2.239420211428571061e-01,2.167882645714286072e-01,2.058886937142857254e-01,1.974916742857142915e-01,1.891672402857143276e-01,1.824830202857142813e-01,1.738051277714285081e-01,1.673040115142857276e-01,1.598276408285713990e-01,1.507319866285714016e-01,1.439879281714285530e-01,1.375275752857142986e-01,1.286467415142856785e-01,1.202786035999999920e-01,1.140760151142857365e-01,1.058685300857142991e-01,9.896654354285717992e-02,9.143545993714287390e-02,8.635297540857146681e-02,8.212400168285713398e-02,7.485754834857140383e-02,6.963969631428572338e-02,6.053771917142855563e-02,3.961225235714285753e-02,1.603642627647058894e-02,-1.095401519705882509e-02,-2.343996849705882665e-02
1.978280202857142789e-01,2.166316437142857265e-01,2.349190845714286269e-01,2.480437145714285141e-01,2.812030254285715070e-01,2.896191191428571510e-01,2.877851211428571476e-01,2.857845842857142937e-01,2.797695694285713963e-01,2.760228839999999684e-01,2.703184942857143058e-01,2.666084282857143495e-01,2.591463365714286038e-01,2.520034794285714863e-01,2.483884540000000363e-01,2.405897954285714513e-01,2.377300805714284981e-01,2.361012054285714090e-01,2.315438414285714008e-01,2.282491399999999615e-01,2.253732954285714019e-01,2.215005054285714425e-01,2.147998268571428837e-01,2.039338248571428702e-01,1.951129365714285857e-01,1.866980414285714374e-01,1.815430777142857388e-01,1.739028934000000359e-01,1.677690784571428673e-01,1.615644168285714499e-01,1.530965530000000241e-01,1.480606076000000326e-01,1.414113725142857325e-01,1.327865596285713878e-01,1.247193468857142606e-01,1.169300625999999815e-01,1.107939590857143219e-01,1.048460824571428723e-01,9.632873476857145567e-02,9.206379535714284690e-02,8.722261705428573098e-02,7.909153542857141894e-02,7.332850868000000133e-02,6.580832357771428109e-02,4.361779359828570068e-02,2.128500098235294041e-02,-6.668988358529413449e-03,-1.998946274705882403e-02
