2.499542239839999680e-02,2.337199627142856617e-02,2.053625918857143740e-02,1.794695157885714543e-02,1.341378346771428080e-02,9.863063304285714719e-03,4.544830331999998377e-03,-1.826368035685714672e-03,-7.070268874285715217e-03,-1.312757215257142653e-02,-1.678477697999999907e-02,-1.752286636000000009e-02,-1.767480029771428471e-02,-1.700690139874285606e-02,-1.687120706285713881e-02,-1.480614785714285710e-02,-1.423557825485714280e-02,-1.288746427971428077e-02,-1.396549776342857069e-02,-1.498903543571428881e-02,-1.439764841714286092e-02,-1.491067059457142942e-02,-1.517279480628571514e-02,-1.508778162000000249e-02,-1.466304232628571139e-02,-1.098523828000000195e-02,-9.255763478857143359e-03,-7.292393311428573346e-03,-6.310054234285715664e-03,-5.645751965714286384e-03,-4.096875854077142165e-03,-4.622105193714284681e-03,-3.439222041714284830e-03,-2.474321689428571336e-03,-2.068437826857142878e-03,-1.854705833142857984e-03,-1.578085756571428674e-03,-1.612200027142856804e-03,3.113883122857142769e-04,1.929582898000000097e-03,3.176879907885715032e-03,5.523136688285713684e-03,7.719421383342857206e-03,-8.174300857142303083e-06,-2.187499995060000063e-02,-3.074111941428571762e-02,-3.654567168485715195e-02,-5.065307615142857628e-02
3.071964818000000319e-02,3.085490645000000046e-02,2.797622677714286035e-02,2.412370948285714328e-02,1.815250940228571586e-02,1.388070244642856770e-02,5.211312377142856070e-03,-3.729902027428572218e-03,-1.171766006571428771e-02,-1.873920985714286336e-02,-2.378343851714285681e-02,-2.659476138571428491e-02,-2.658985683714285009e-02,-2.554768158857142341e-02,-2.553383968914285651e-02,-2.348992480417142967e-02,-2.237428940285714554e-02,-2.155772621714285853e-02,-2.295052666000000491e-02,-2.443967544799999919e-02,-2.392861505857142579e-02,-2.466387065428571335e-02,-2.372937878685714430e-02,-2.275750297428571350e-02,-2.101091650571429090e-02,-1.644189015714285843e-02,-1.378206520057142885e-02,-1.108507425685714351e-02,-9.783390631142859645e-03,-8.134024489428572438e-03,-6.055341470571430455e-03,-5.770111055714284391e-03,-4.092625262285713890e-03,-2.985164070000000374e-03,-1.572527195657143044e-03,-9.025573777142858588e-04,-1.165117516114285877e-03,-1.013837507914285355e-03,7.312229982857143063e-04,1.918138777428571393e-03,3.516278900571427612e-03,4.528263630285714499e-03,4.690006850857145193e-03,-7.183401891428571433e-03,-3.066874907599999658e-02,-4.368580436000001066e-02,-5.207105365714285311e-02,-6.725191379142854420e-02
3.502066471714286588e-02,3.433816097142856905e-02,2.938864581999999989e-02,2.706495008142856956e-02,1.935893471651428319e-02,1.384484428285714074e-02,1.713889017142855619e-03,-1.154970440200000018e-02,-1.989528111685713932e-02,-2.885676799142857657e-02,-3.461706981742855571e-02,-3.748452327142857282e-02,-3.763623917714285089e-02,-3.650349204285715382e-02,-3.575526647428570876e-02,-3.309783936571429608e-02,-3.185337606857143594e-02,-3.111746658000000623e-02,-3.247876854285715320e-02,-3.385489334285713553e-02,-3.357500348285714226e-02,-3.385849002857143492e-02,-3.279026583428571590e-02,-3.150264203142857239e-02,-2.881862097999999053e-02,-2.417831428914286526e-02,-2.006944927371428350e-02,-1.713997974685713827e-02,-1.418707710857142895e-02,-1.189705988257143236e-02,-9.133039179999996593e-03,-8.180236792000000756e-03,-6.309182294314286468e-03,-4.756055544285713206e-03,-3.141784688285714777e-03,-2.617645287142857276e-03,-2.621677950857141930e-03,-1.844896597714285351e-03,-1.448495220000000912e-04,9.502955674285714499e-04,1.622990208285713916e-03,2.152470192571428066e-03,1.683807401714286240e-03,-1.325476508285714471e-02,-4.055851536771428595e-02,-5.631114434571428407e-02,-6.496952568914285409e-02,-8.165479394857144690e-02
4.067524502857143565e-02,3.893617907142857271e-02,3.650109438000000150e-02,3.372453964285714034e-02,2.440392631428571490e-02,1.642030992460000172e-02,2.690887485714283777e-03,-1.036158964428571250e-02,-2.135140561971428722e-02,-3.216890616885714066e-02,-3.921912061714285386e-02,-4.367762962285713646e-02,-4.485855102857143339e-02,-4.423555639999999373e-02,-4.342542379999999452e-02,-4.170259751428571915e-02,-4.102052962571428596e-02,-4.026162290571429908e-02,-4.100799559999999955e-02,-4.194335928571429895e-02,-4.188134328571428006e-02,-4.222967968571428310e-02,-4.044636305714285895e-02,-3.842282971428571947e-02,-3.553019925714285404e-02,-3.065610607142857033e-02,-2.683465143714285420e-02,-2.294039044371428901e-02,-1.950302124571429152e-02,-1.639120915142857141e-02,-1.326631819622856902e-02,-1.115046908700000061e-02,-8.627319344571430029e-03,-6.619480657714282845e-03,-4.633658235428573038e-03,-3.859165719028571830e-03,-4.043470166857143083e-03,-3.198896151257142779e-03,-1.663752987514284867e-03,1.273019128571424357e-04,7.946558565999996054e-04,1.056671088400000340e-03,-1.687186322857142575e-04,-1.763850613714285781e-02,-4.911433603714285973e-02,-6.863109032485714689e-02,-8.111343385714286924e-02,-1.011162892571428468e-01
5.297644460285714368e-02,4.823074323428572230e-02,4.423119701142858018e-02,3.898598796285714790e-02,2.472120016857142638e-02,1.394980288071428869e-02,-4.703630713142858445e-03,-1.870237077999999803e-02,-3.211364747945714276e-02,-4.410280502285715554e-02,-5.300107669142857525e-02,-5.899451139999999788e-02,-6.094654642857141175e-02,-6.018556862857143280e-02,-5.955657954285716038e-02,-5.762383597142856778e-02,-5.684007922857143430e-02,-5.625087194285712661e-02,-5.617610385714285476e-02,-5.597763051428572556e-02,-5.517490931428571665e-02,-5.494842534285716146e-02,-5.327595299999998008e-02,-5.150091988571427887e-02,-4.839935302857142213e-02,-4.341877525714286229e-02,-3.917628705714285703e-02,-3.454393658571427994e-02,-3.015223911142856858e-02,-2.647606979399999907e-02,-2.238856731114285611e-02,-2.092895506285713872e-02,-1.801943097428571755e-02,-1.611949379628571655e-02,-1.415972034542857007e-02,-1.423481533428571505e-02,-1.437835699228571205e-02,-1.245749334988571246e-02,-9.846823564285716451e-03,-7.865905802285714718e-03,-7.053157243428571574e-03,-6.295558338285713387e-03,-9.169224327714284653e-03,-3.249675215085714303e-02,-7.140393993885714441e-02,-9.647107759142857508e-02,-1.126320972028571066e-01,-1.362188066057142821e-01
5.521643515714285549e-02,5.136958520285715007e-02,4.637614666139999731e-02,4.038402015142857765e-02,2.453177309228571704e-02,1.145760672828571511e-02,-1.180866784485714444e-02,-2.966733659428572034e-02,-4.662017812857141563e-02,-6.203079206000000623e-02,-7.292055402857143542e-02,-8.228977728571426620e-02,-8.505804897142857368e-02,-8.604801702857142742e-02,-8.588725485714288066e-02,-8.204770760000001939e-02,-8.048477177142854266e-02,-7.804696231428570607e-02,-7.641863142857142910e-02,-7.490724879999999253e-02,-7.379161297142858289e-02,-7.448741368571427934e-02,-7.235227311428571451e-02,-6.975337434285715232e-02,-6.808471674285712649e-02,-6.318729940000000767e-02,-5.829740251428571635e-02,-5.369121000000001004e-02,-4.684589931428573273e-02,-4.221965239714285667e-02,-3.672572546571428731e-02,-3.217337481142857475e-02,-2.666484289142857442e-02,-2.339815413428571536e-02,-2.081625801142857057e-02,-1.978879653142856868e-02,-1.947457451142856413e-02,-1.750553676148571686e-02,-1.524124144285714764e-02,-1.352909626805714333e-02,-1.212583277142856818e-02,-1.159635273714285618e-02,-1.837833939142857753e-02,-4.899651674000000262e-02,-9.822540276857141817e-02,-1.337097168285714677e-01,-1.556544702279999692e-01,-1.863897048428571901e-01
6.386860460571427978e-02,6.019733965714286344e-02,5.401077278857142894e-02,4.559031879142857319e-02,2.557765406714286593e-02,6.447056259999996847e-03,-2.031162795428571519e-02,-4.047982366085714490e-02,-5.831266126285715445e-02,-7.422943145428571865e-02,-8.612442014285713598e-02,-9.608688291428568728e-02,-1.011540004285714223e-01,-1.040315898571428782e-01,-1.066571916285714433e-01,-1.059266218571428414e-01,-1.053900578000000199e-01,-1.048876087142856933e-01,-1.036561152571428557e-01,-1.022088183428571662e-01,-1.008272445142857215e-01,-9.917657062857143657e-02,-9.441299405714284609e-02,-8.873171162857142191e-02,-8.324214377142855059e-02,-7.807170322857141798e-02,-7.221690591428568673e-02,-6.757834297142858992e-02,-6.018262588571430399e-02,-5.485872542857142542e-02,-4.975269868571430276e-02,-4.500754217714285355e-02,-3.851143976857142326e-02,-3.437401912028571066e-02,-3.122057235285714827e-02,-2.935464044908571435e-02,-2.830156600571428691e-02,-2.546942579999999026e-02,-2.315259654425714728e-02,-2.220938539285714428e-02,-2.099827357714285567e-02,-2.236273627714285839e-02,-3.409096849428571580e-02,-7.283663096657143343e-02,-1.305485308857143034e-01,-1.749671933428570969e-01,-2.039370818823529607e-01,-2.420005797714285534e-01
7.017811402285716038e-02,6.548690813428570401e-02,5.603081800857143135e-02,4.569920131285713089e-02,2.108110704857142637e-02,-2.889469657714284923e-03,-3.057381784285714485e-02,-5.237285076857142729e-02,-7.155085969714283789e-02,-8.598719967999998715e-02,-9.639151408571428048e-02,-1.056791034571428617e-01,-1.114870341428571276e-01,-1.145131796285714237e-01,-1.166169293999999995e-01,-1.167301721142857268e-01,-1.171786713142857206e-01,-1.172360009428571048e-01,-1.170254295714285714e-01,-1.153807496285714218e-01,-1.138608668000000018e-01,-1.118577147428571616e-01,-1.064719065714286039e-01,-1.005170552857142796e-01,-9.565168122857141408e-02,-9.101399048571431893e-02,-8.570578408571426221e-02,-8.092357091428571680e-02,-7.316709245714286824e-02,-6.813681477142854992e-02,-6.317356657142857157e-02,-5.918568197142855952e-02,-5.309241157142857021e-02,-4.829918995142856719e-02,-4.565353391999998900e-02,-4.268471853999999954e-02,-4.151545939428570586e-02,-3.732986449714284505e-02,-3.583166941457142929e-02,-3.503178193771427917e-02,-3.361445832857143379e-02,-3.611580988857143737e-02,-5.396630410314286891e-02,-9.824011627999999774e-02,-1.676364346285713902e-01,-2.173073897714285219e-01,-2.465169359032257923e-01,-2.328646109090908578e-01
7.495182551714285601e-02,6.833539701999999383e-02,5.768236465999999202e-02,4.581669381142855491e-02,1.714749991142856811e-02,-9.997340400000000529e-03,-4.106085673428572225e-02,-6.309389394685716024e-02,-8.252476266857144971e-02,-9.777101794285714131e-02,-1.082898823714285724e-01,-1.171285355714285492e-01,-1.217963083714285605e-01,-1.249392916571428619e-01,-1.266609193142856915e-01,-1.261745998285714043e-01,-1.256429400000000363e-01,-1.263541088857142725e-01,-1.263684955428571177e-01,-1.253882275714285621e-01,-1.250461033142857004e-01,-1.237088886285714201e-01,-1.193506513428571336e-01,-1.139681139428571355e-01,-1.084245948000000098e-01,-1.035474501142856774e-01,-9.802736559999995769e-02,-9.383457711428573600e-02,-8.583112422857144819e-02,-7.999812554285716526e-02,-7.532283231428571479e-02,-7.099162511428572242e-02,-6.480429522857143743e-02,-5.840922765714286896e-02,-5.449676512571428877e-02,-5.310952316571428133e-02,-5.150571545999999695e-02,-4.764415202857143206e-02,-4.700557159999999707e-02,-4.741625105714285249e-02,-4.693341928571427568e-02,-4.912436342285714935e-02,-7.228426175742856674e-02,-1.231176110628571518e-01,-1.936887849411764451e-01,-2.540751688437500322e-01,-2.877647131034483108e-01,-2.156202936666666570e-01
7.362692716571428431e-02,6.394010227714287675e-02,5.229742871142856880e-02,3.593085169314284150e-02,9.548405386857146404e-03,-1.837942947142857247e-02,-4.885995048857143253e-02,-7.006934020571430055e-02,-8.873814183142859913e-02,-1.027912682314285481e-01,-1.134815767714285883e-01,-1.230633326285714146e-01,-1.278555739428571814e-01,-1.314376826571428680e-01,-1.339528769714285750e-01,-1.333012171428571147e-01,-1.337490625714286285e-01,-1.337702064285714310e-01,-1.334589273428571365e-01,-1.332651409428571299e-01,-1.317078739142857335e-01,-1.303055897428571364e-01,-1.264401019714285757e-01,-1.210878650857142858e-01,-1.170024321714285692e-01,-1.122689384571428500e-01,-1.078350611142857018e-01,-1.044312608857143054e-01,-9.824611082857143129e-02,-9.246804382857143345e-02,-8.771612954285713804e-02,-8.378056102857144027e-02,-7.742058857142858352e-02,-7.018530711428570823e-02,-6.571916845714284583e-02,-6.320484708571429133e-02,-6.199090145714285932e-02,-5.778808605714287616e-02,-5.814950124000000525e-02,-5.906208579142856185e-02,-5.891919820000001556e-02,-6.421683205714286136e-02,-9.060592704571429623e-02,-1.441413876571428776e-01,-2.174461587058824086e-01,-2.834021959259259704e-01,-1.748478199999999594e-01,-1.628959100000000049e-01
