1.118583680000000274e-01,1.206428529428571483e-01,1.269143243428571544e-01,1.348698204857143035e-01,1.448998576285714379e-01,1.572692870857143044e-01,1.547778546285714096e-01,1.494570048285714381e-01,1.467945643714285708e-01,1.404586788000000142e-01,1.346171776571428724e-01,1.267423362571427903e-01,1.218864442285714222e-01,1.149702884857142782e-01,1.142645706285714546e-01,1.076444350571428565e-01,1.027682712857142938e-01,1.000316079714285572e-01,9.884665297142858353e-02,9.392841868571429054e-02,9.159763831428573144e-02,8.216280222857144655e-02,8.386121522857138688e-02,7.839573445714287381e-02,7.199619822857142304e-02,6.821681437142858295e-02,6.322795348571427776e-02,5.886001568571429948e-02,5.653958985714286484e-02,5.119508997142856871e-02,4.751401621142855441e-02,4.877461037142857142e-02,4.563969191428571964e-02,4.472100385714285198e-02,4.208188747714286526e-02,3.871187482314285278e-02,3.910130067685713834e-02,3.608649095837143661e-02,3.575406755371428325e-02,3.638643553368572231e-02,3.413663625114285449e-02,3.988930822857142400e-02,4.019252253714285239e-02,3.533161704542858716e-02,1.078153307428571760e-02,-5.184173022000005369e-03,-1.798215590857142610e-02,-2.907671250285713896e-02
1.278923035142857378e-01,1.338669908571428202e-01,1.424987793999999697e-01,1.534548077714285585e-01,1.671521862857142937e-01,1.806626454285714389e-01,1.788601468571428266e-01,1.766246251428570946e-01,1.733034410857142438e-01,1.660393841428571271e-01,1.596767968285714157e-01,1.514208113714285986e-01,1.452565868571428775e-01,1.365204944571428158e-01,1.350220813428571753e-01,1.286724628857143227e-01,1.239287241999999650e-01,1.221192495142857520e-01,1.211363658000000065e-01,1.179025918571428716e-01,1.163461961142857048e-01,1.076668879142857194e-01,1.072828016857142880e-01,1.021905081142857191e-01,9.324667817142855142e-02,8.662316408571427151e-02,7.859682385714283903e-02,7.321799128571428172e-02,6.982345582857145405e-02,6.386064799999999209e-02,5.917728954285715604e-02,5.884410279999999910e-02,5.456575674285714384e-02,5.224108020285712917e-02,4.792665744857141363e-02,4.414247760571428369e-02,4.344798493428573410e-02,4.024276740285714221e-02,3.960375137799999196e-02,4.045399256611428157e-02,3.907078342571426721e-02,4.278117587025714180e-02,4.304122915142856443e-02,3.581924440285714356e-02,1.183983955257143436e-02,-3.351702146285720756e-03,-1.778945943977143160e-02,-2.807420994285713886e-02
1.393294208285713875e-01,1.483629498285714277e-01,1.569302152285714236e-01,1.664807997142857265e-01,1.842721128571428446e-01,1.988344474285714258e-01,2.000615799999999889e-01,1.960988725714286340e-01,1.930264060000000115e-01,1.863318302857142617e-01,1.812656942857142905e-01,1.727521622857142169e-01,1.651151382857143080e-01,1.558606833999999497e-01,1.540393288571428321e-01,1.471069337428571044e-01,1.415893551428571429e-01,1.395731251428571906e-01,1.386362341999999859e-01,1.351017538000000295e-01,1.343242098000000107e-01,1.258033758000000057e-01,1.255354737428571454e-01,1.199599135142856848e-01,1.094637196000000368e-01,1.004066463999999936e-01,9.188472234285716134e-02,8.534164471428570820e-02,8.050177462857144306e-02,7.421569822857140841e-02,6.917746417142857374e-02,6.864656688571428578e-02,6.357639868571429709e-02,6.068126122857141203e-02,5.606831122857144217e-02,5.141917671714285598e-02,5.031607492285716104e-02,4.576307054771425881e-02,4.479544520571428906e-02,4.512786861828569501e-02,4.326389877714285903e-02,4.582868306857142832e-02,4.674867893142856806e-02,3.478131979428570469e-02,1.152060399342856763e-02,-5.267661047599990660e-03,-2.161058666668571118e-02,-3.287506134571428762e-02
1.476075304571428937e-01,1.566926134285714645e-01,1.674771995999999874e-01,1.766821719142857294e-01,1.969063894285714711e-01,2.115336831428571707e-01,2.131593979999999999e-01,2.112625114285714423e-01,2.084423611428571910e-01,2.017289300000000007e-01,1.966775079999999731e-01,1.894024440000000309e-01,1.815470008571428429e-01,1.718721654285713940e-01,1.693759371428571192e-01,1.614909577142857877e-01,1.554113108571428814e-01,1.535469057142857252e-01,1.523532320000000051e-01,1.491402762857142739e-01,1.481258935428571566e-01,1.404718675142857254e-01,1.397537228857142488e-01,1.348868233714285436e-01,1.232614797428571302e-01,1.144545422285714320e-01,1.053122384000000078e-01,9.798573097142858346e-02,9.198880905714286460e-02,8.490774971428571849e-02,7.955322251428571800e-02,7.788380205714283411e-02,7.173625454285711966e-02,6.776755179999999212e-02,6.308659163142858739e-02,5.788650538285714658e-02,5.594471515714286719e-02,5.150887638857142015e-02,4.930932185142856278e-02,4.915586175285713982e-02,4.755140043142855322e-02,4.913689750000001244e-02,4.786028149999999731e-02,3.575406751428571867e-02,1.146000454000000238e-02,-7.587432882000001537e-03,-2.395390128857142684e-02,-3.461151106571429270e-02
1.601351054000000607e-01,1.702400202857143052e-01,1.809024261142856416e-01,1.911681046571428733e-01,2.122568397142857444e-01,2.255689354285714265e-01,2.267933440000000078e-01,2.245315551428571366e-01,2.225402825714285771e-01,2.163019451428571105e-01,2.120913908571428474e-01,2.065560477142857065e-01,1.993439805714285196e-01,1.892532348571428491e-01,1.863859991428571672e-01,1.775025502857142390e-01,1.714688971428571795e-01,1.694617140000000133e-01,1.680920188571428386e-01,1.645508905714285763e-01,1.636226111428571439e-01,1.565819879999999775e-01,1.551310944571429040e-01,1.497621809142857252e-01,1.379828311142857200e-01,1.294156757999999352e-01,1.201394219428571636e-01,1.125938419999999995e-01,1.057046076285714509e-01,9.875215788571431452e-02,9.255240311428569733e-02,8.909127362857142962e-02,8.260051159999999559e-02,7.683149085714285897e-02,7.164906105714284601e-02,6.534380220571429920e-02,6.281476661999997602e-02,5.878448516228571702e-02,5.557174683428572903e-02,5.557032987714284611e-02,5.410308841142856540e-02,5.363834905257142127e-02,5.198495013628571387e-02,3.692855825199999747e-02,9.607478759999994386e-03,-1.047483162368570420e-02,-2.758135156000000518e-02,-3.816735393142856037e-02
1.723730914000000114e-01,1.855252940000000073e-01,1.980473105714284920e-01,2.117400034285714938e-01,2.379719334285713417e-01,2.545712057142857643e-01,2.592387600000000125e-01,2.601833888571428166e-01,2.605713982857142397e-01,2.583544048571429497e-01,2.550744194285714528e-01,2.539400371428571224e-01,2.478623528571428647e-01,2.405145919999998882e-01,2.368290502857142987e-01,2.261425565714285657e-01,2.192532117142857728e-01,2.148350305714285813e-01,2.097441531428571315e-01,2.048980711428571022e-01,2.003773285714285368e-01,1.955592565714285580e-01,1.898264205714285391e-01,1.822087968571429184e-01,1.684465682857142765e-01,1.598214284857143175e-01,1.510237557428571187e-01,1.424497335714285662e-01,1.357364108000000125e-01,1.281345909428571739e-01,1.219795235428571406e-01,1.154009138285714137e-01,1.089032855714285736e-01,1.012617930857142717e-01,9.304776879999997197e-02,8.424693502857143190e-02,7.877818543714286414e-02,7.384403753714285923e-02,6.840122794857142474e-02,6.650216249714285821e-02,6.401094686857143612e-02,6.088202306885714260e-02,5.608237176571427562e-02,3.872615246657144100e-02,7.680402233428571847e-03,-1.500549300285714677e-02,-3.462295529428571772e-02,-4.560590494571428039e-02
1.839137485714285591e-01,1.990022931428571673e-01,2.135661537142857502e-01,2.276397705714286179e-01,2.602521620000000091e-01,2.731931411428571432e-01,2.750227791428571655e-01,2.749904091428572173e-01,2.735085622857142407e-01,2.706006734285715254e-01,2.663902282857142367e-01,2.650801517142857278e-01,2.596455162857142507e-01,2.536630900000000910e-01,2.516180860000000186e-01,2.439772462857142388e-01,2.387188502857142680e-01,2.350171768571428788e-01,2.300532757142856877e-01,2.257328571428571518e-01,2.205257954285714250e-01,2.157200391428571451e-01,2.088256834285714125e-01,2.011477880000000495e-01,1.857550488571428626e-01,1.769021171428571404e-01,1.686703278571428377e-01,1.593370709142857000e-01,1.508971078857142545e-01,1.431069510285714053e-01,1.360625130571428698e-01,1.287777496571428926e-01,1.209180563142857184e-01,1.122616368285714317e-01,1.043916968285714120e-01,9.464122274285707848e-02,8.911241822571427940e-02,8.283473426000002859e-02,7.716129846571427586e-02,7.291227083714288404e-02,7.125516646857141256e-02,6.650608582285714998e-02,6.026829310285714003e-02,4.148014564257140879e-02,1.377628857428571385e-02,-8.894238854285712106e-03,-3.129119839428570748e-02,-4.633004273200000411e-02
1.922344742857142741e-01,2.084337511428571155e-01,2.243194585714285705e-01,2.370036531428570681e-01,2.703171865714285582e-01,2.808555602857142897e-01,2.817310874285714473e-01,2.795715328571428127e-01,2.772611348571428769e-01,2.728917805714284328e-01,2.684254234285713969e-01,2.663561131428571205e-01,2.603976662857143687e-01,2.546213425714285439e-01,2.532842362857142815e-01,2.465856274285713468e-01,2.425428105714285409e-01,2.393172128571428858e-01,2.337731491428571562e-01,2.307250971428571329e-01,2.264560154285714388e-01,2.222591940000000210e-01,2.149133960000000343e-01,2.077831819999999829e-01,1.939268928571428463e-01,1.859083994285714581e-01,1.784483768571428208e-01,1.694474360000000068e-01,1.608802797142857011e-01,1.533897394571428485e-01,1.462901520571428526e-01,1.392974854857143008e-01,1.306917458571428547e-01,1.222925465428571362e-01,1.158718659142857210e-01,1.050403048571428438e-01,9.806562074285714303e-02,9.217562014285718419e-02,8.606436537142855836e-02,8.093141834285712266e-02,7.873469765714287416e-02,7.126846314285716077e-02,6.570925022000000115e-02,4.379566771514287193e-02,1.803676050314284574e-02,-9.484754014857146517e-03,-3.395113260971428099e-02,-4.410967133999999651e-02
1.979020257142856953e-01,2.155918668571428221e-01,2.312963211428571975e-01,2.430648811428571532e-01,2.741559708571428833e-01,2.849708557142856535e-01,2.848881302857142472e-01,2.816841122857142166e-01,2.782287594285713372e-01,2.733261102857142966e-01,2.687437874285714123e-01,2.651427142857143426e-01,2.584422519999999279e-01,2.526632031428571734e-01,2.511968339999999800e-01,2.442479811428571457e-01,2.407895777142857463e-01,2.375750957142856723e-01,2.330333168571428470e-01,2.294670108571428280e-01,2.254237591428570886e-01,2.211964199999999492e-01,2.150653285714285434e-01,2.079313008571428700e-01,1.951257979999999614e-01,1.880302419999999586e-01,1.813911431428571752e-01,1.732563562857142581e-01,1.652962819999999888e-01,1.592947818000000071e-01,1.524090353999999758e-01,1.460173470571428100e-01,1.383974353142857494e-01,1.300789978285714077e-01,1.232219148857142538e-01,1.115350990285714217e-01,1.032246183428571495e-01,9.665396520571427341e-02,9.002391260000001949e-02,8.387505713600001966e-02,8.184901631428571911e-02,7.450605137142855827e-02,6.775774299999999528e-02,4.523184634171428797e-02,1.915403123428571427e-02,-9.035165185714280275e-03,-3.403952460857143786e-02,-4.563456967428571043e-02
2.031265262857142595e-01,2.202988757142856913e-01,2.361161371428570910e-01,2.480103628571428409e-01,2.779885425714286318e-01,2.890947611428572039e-01,2.879756382857143193e-01,2.859142845714285897e-01,2.812628605714285746e-01,2.768747597142857120e-01,2.706181117142857362e-01,2.665565497142856621e-01,2.589545114285713434e-01,2.509196682857143257e-01,2.492030551428571494e-01,2.420801434285713982e-01,2.382009234285713817e-01,2.347509114285714349e-01,2.302219934285713865e-01,2.268136162857142812e-01,2.216944011428571837e-01,2.180824294285713949e-01,2.105727054285714550e-01,2.035861419999999977e-01,1.915788922857142862e-01,1.862119402857143058e-01,1.805357805714285502e-01,1.732147208571428731e-01,1.652955194285714302e-01,1.605327058857142497e-01,1.554226474285713977e-01,1.487202234857142868e-01,1.415996000285714151e-01,1.337241027714285158e-01,1.277885437714285644e-01,1.173580715714286210e-01,1.077473227999999894e-01,1.004338945214285767e-01,9.338204531428571931e-02,8.721727633714286554e-02,8.467298237142857620e-02,7.583629077142857444e-02,6.728864391428569791e-02,4.869988369794116950e-02,1.958768497500000538e-02,-6.065368917647053632e-03,-3.223273325588234955e-02,-4.189962547058823789e-02
