3.049381805142856866e-02,2.777709967885714365e-02,2.215162001714285692e-02,2.037920271257143146e-02,1.516353063628571481e-02,1.205073770542857380e-02,5.337851402285715384e-03,-1.707131562857142158e-03,-9.533473496000000394e-03,-1.392092031371428874e-02,-1.793921330285714114e-02,-1.881648471628571267e-02,-2.011500770657143056e-02,-1.921997067142857188e-02,-1.707414902600000103e-02,-1.508026119200000202e-02,-1.401279998828571655e-02,-1.320484704571428351e-02,-1.304364882857142645e-02,-1.211624148857142792e-02,-1.243711201428571340e-02,-1.214872083914286111e-02,-1.206043787342857450e-02,-1.242991862828571326e-02,-1.114469258771428814e-02,-9.166390528000001314e-03,-8.435603590571430152e-03,-7.492610413714286162e-03,-6.839316253142856301e-03,-5.916268498200001787e-03,-5.335671585142858810e-03,-4.242924288571428386e-03,-3.140476722571429458e-03,-2.630179272857142980e-03,-2.845873101142856309e-03,-3.355734690285714413e-03,-1.824842193428571468e-03,-9.943280928571428170e-04,-3.471373991999999000e-04,6.203787497142855415e-04,2.499062706971428693e-03,5.020250579999999824e-03,3.608921577142857121e-03,-4.047393825714284965e-03,-3.121882836054286348e-02,-4.138924708657142765e-02,-4.536274473428571208e-02,-5.844650205828572087e-02
3.736299812000000442e-02,2.904139937714286107e-02,2.568969720000000012e-02,2.535738267685714101e-02,2.010890416285713786e-02,1.635720383342857687e-02,5.620247991714284568e-03,-3.753335160285714393e-03,-1.236441476885714354e-02,-2.072895595400000429e-02,-2.638277333999999863e-02,-2.765045160371428293e-02,-2.925731117142856691e-02,-2.754810883714285674e-02,-2.605765204628572237e-02,-2.387106753428572259e-02,-2.230039333942857027e-02,-2.202562604857142420e-02,-2.298660277142857214e-02,-2.243794032228571544e-02,-2.253625045142856886e-02,-2.207456305714285832e-02,-2.170551845428571325e-02,-2.116612031428571211e-02,-1.804635192262856597e-02,-1.441454211428571351e-02,-1.176943091257142381e-02,-1.038905551285714164e-02,-9.301975764000000937e-03,-7.629176561428569966e-03,-6.773921373200000873e-03,-5.139814096571428299e-03,-3.610120483714285289e-03,-2.387346522285714936e-03,-1.624298086000000021e-03,-1.687295101714285329e-03,-9.226118245714285456e-04,-1.098414838857143068e-03,-1.424735002857142364e-03,4.195076834285716089e-04,1.502772693714285544e-03,3.639548089714285742e-03,2.776445676000000549e-03,-7.143947050857143467e-03,-3.204051425000000591e-02,-4.405463080857142943e-02,-5.029089795714285216e-02,-6.396015680285714600e-02
4.862365702137143308e-02,3.959426864285714442e-02,3.697880333428571475e-02,3.451603472257142730e-02,2.714113512371427867e-02,1.901168830171428084e-02,5.254581919942856623e-03,-7.025364519142858130e-03,-1.714739117685713798e-02,-2.710527693999999904e-02,-3.418568208285713284e-02,-3.646872381714286182e-02,-3.860811506000000337e-02,-3.713531491428571224e-02,-3.615515568571429222e-02,-3.371015271714285916e-02,-3.261010306285713756e-02,-3.148771015428571129e-02,-3.165359488285714867e-02,-3.130329682571428296e-02,-3.096531449999999006e-02,-3.062199184285714984e-02,-3.027082172857143566e-02,-2.922058102000000407e-02,-2.592457367428570997e-02,-2.159532816571428301e-02,-1.790891375142857414e-02,-1.525028767334285322e-02,-1.261934559999999990e-02,-1.084616523714285359e-02,-9.589058995142856270e-03,-7.740129701914285482e-03,-6.154196655828572671e-03,-4.708971307142856451e-03,-4.167502259505714672e-03,-3.602382144628571165e-03,-2.283368836285713886e-03,-1.542118615599999886e-03,-6.503513942857142884e-04,5.117144165714282043e-04,1.392037572000000148e-03,3.864833348571428042e-03,9.463719505714283161e-04,-1.041575845714285548e-02,-4.282324669999999084e-02,-5.806241716857141189e-02,-6.520320337428570090e-02,-8.187539238800001229e-02
5.378101909999999375e-02,4.727739591999999963e-02,4.484547203428571743e-02,4.075437269142857810e-02,3.225413731265713846e-02,2.098050801714285152e-02,4.214041540000000412e-03,-1.000693191542857165e-02,-2.287608552285714039e-02,-3.411069600428572740e-02,-4.145965570514285881e-02,-4.440983362285714359e-02,-4.638759067142857184e-02,-4.473037711428572843e-02,-4.375370573142856739e-02,-4.139753067428571937e-02,-4.036331174285714279e-02,-3.989552091428572728e-02,-4.030554637142857305e-02,-4.040788925714285801e-02,-4.011928011428572000e-02,-4.046369274285713247e-02,-3.924615037142856894e-02,-3.794239591428571340e-02,-3.407331194285714848e-02,-2.850788661142856367e-02,-2.468861167999999995e-02,-2.126944400857143022e-02,-1.808493476885714157e-02,-1.535273957057142931e-02,-1.353552682771428338e-02,-1.119820732000000041e-02,-8.970751131971429343e-03,-6.504712797428571260e-03,-5.438886307057143148e-03,-5.046626538228572191e-03,-3.998674712285714590e-03,-3.643035923142856625e-03,-2.796718033142857069e-03,-1.183537016857142765e-03,-5.667550491428573764e-04,1.332746261142857009e-03,-2.043042848571428524e-03,-1.459503173171428428e-02,-4.903826033714286242e-02,-6.723502017999999358e-02,-7.461580537428572080e-02,-9.249289362571430639e-02
5.938132181714286806e-02,5.216838297999999707e-02,5.062768106000001961e-02,4.390509464457142269e-02,3.204650880571428134e-02,1.775044031142856624e-02,-9.274074199999996155e-04,-1.761845192571428326e-02,-3.320334302288571043e-02,-4.627641939114284647e-02,-5.533185705714285113e-02,-5.978731408571427014e-02,-6.305225925714284807e-02,-6.139777051428572247e-02,-6.034785694285714486e-02,-5.770656040000000236e-02,-5.753838682857143755e-02,-5.722427371428571302e-02,-5.690983365714286091e-02,-5.514471879999999215e-02,-5.458853591428571017e-02,-5.420630317142857701e-02,-5.255366737142855987e-02,-5.051650997142857064e-02,-4.609549385714284409e-02,-4.123360768571428941e-02,-3.688289100000001486e-02,-3.334241590285715040e-02,-2.960793640285714137e-02,-2.564402988371428452e-02,-2.368055073714285877e-02,-2.091020856857142562e-02,-1.839675901457142604e-02,-1.543066845885714480e-02,-1.417639596314285502e-02,-1.411961147000000139e-02,-1.256495884700000072e-02,-1.179155626742857399e-02,-1.044028148657142989e-02,-8.610861619999998426e-03,-8.396148674285716651e-03,-6.908634720000000028e-03,-1.264877313942857316e-02,-2.975692754571428872e-02,-6.968329282857141371e-02,-9.194412271142858584e-02,-1.014212472411428478e-01,-1.208395821799999881e-01
6.496473080571431302e-02,5.940159360285713480e-02,5.692313070285714288e-02,4.788829251714287610e-02,3.417892468571429726e-02,1.531284875142857257e-02,-9.605298675142858247e-03,-2.997164032857142432e-02,-4.970343452857141353e-02,-6.658150789142858184e-02,-7.816816048571427478e-02,-8.460660648571427522e-02,-8.803133297142856639e-02,-8.732997357142857631e-02,-8.682141985714283972e-02,-8.274601571428570612e-02,-8.111430537142856612e-02,-7.842243771428569765e-02,-7.734789174285711111e-02,-7.522822765714286264e-02,-7.372000568571428214e-02,-7.337003414285714342e-02,-7.230464397142859212e-02,-6.978258417142857439e-02,-6.613398971428573192e-02,-6.025118145714286610e-02,-5.576215471428572212e-02,-5.226418625714286670e-02,-4.694955011428570552e-02,-4.209703720000000648e-02,-3.845781602571428370e-02,-3.390720912857143193e-02,-2.832347323428572108e-02,-2.340349467714285259e-02,-2.008470800142857227e-02,-1.795338224571428262e-02,-1.600505282885713795e-02,-1.488952627428571235e-02,-1.367536270257142979e-02,-1.187864029142857158e-02,-1.179940359714285944e-02,-1.097063335968571050e-02,-2.066377907714286172e-02,-4.722834996571428218e-02,-9.672829734285715020e-02,-1.271113801714285618e-01,-1.412309914828571156e-01,-1.660510479200000278e-01
6.709235052285712764e-02,6.158828762571428445e-02,5.821435098314285683e-02,4.892458245714285253e-02,3.325097213228572074e-02,1.053913650285714237e-02,-1.851817558571428393e-02,-4.010075167742857549e-02,-5.969336366571430935e-02,-7.586244885428572449e-02,-8.833618145714286496e-02,-9.757385248571430469e-02,-1.021262033142857351e-01,-1.037313189142857195e-01,-1.069697789428571549e-01,-1.070315771142857225e-01,-1.067578989714285387e-01,-1.053312034857143004e-01,-1.038167676285714214e-01,-1.021217349999999913e-01,-1.003835407999999763e-01,-9.852948788571427863e-02,-9.499762391428571984e-02,-8.972320568571430510e-02,-8.398601005714287360e-02,-7.812805217142859693e-02,-7.225657862857140512e-02,-6.733038765714285945e-02,-6.138447348571426238e-02,-5.509872422857143431e-02,-5.072184962857143042e-02,-4.512623374285713168e-02,-3.859961380000000858e-02,-3.351233345428571153e-02,-3.003812512571428159e-02,-2.810004098285714957e-02,-2.620282852285714392e-02,-2.435313629142857317e-02,-2.267390668857142966e-02,-2.177145826885714189e-02,-2.237537930571428454e-02,-2.193450928745714970e-02,-3.470491676685714955e-02,-6.863109005714287947e-02,-1.199587138857143020e-01,-1.570566451142857145e-01,-1.768937247714286176e-01,-2.047128948000000170e-01
6.779207494000000223e-02,6.149836954857140769e-02,5.738481807914284916e-02,4.567402440571427524e-02,2.695966456600000158e-02,3.085109107714285783e-03,-2.717535832571428556e-02,-4.966103732285714195e-02,-6.977092191714283353e-02,-8.607472026285713229e-02,-9.802246097142854053e-02,-1.068390975714285929e-01,-1.117980958571428568e-01,-1.140060422571428783e-01,-1.181312558571428195e-01,-1.192677087428571370e-01,-1.196824217428571341e-01,-1.193731029999999804e-01,-1.178846085714285730e-01,-1.169354032571428975e-01,-1.159421649999999998e-01,-1.137850076857142567e-01,-1.093011036857142737e-01,-1.039920264857142895e-01,-9.824175137142859837e-02,-9.315283659999999688e-02,-8.736092731428572733e-02,-8.276203722857145006e-02,-7.600762494285716320e-02,-6.988220200000000437e-02,-6.521878928571428480e-02,-5.975799551428569167e-02,-5.299028674285714141e-02,-4.657734468571429753e-02,-4.329256317142857191e-02,-4.065562658857143491e-02,-3.859329226857143719e-02,-3.640757968571428638e-02,-3.364214211314284914e-02,-3.212825224228571530e-02,-3.306514199428569473e-02,-3.443418229428571453e-02,-4.971149990285714942e-02,-8.648648929628571791e-02,-1.418407985562857299e-01,-1.832763673428571549e-01,-2.095974509999999902e-01,-2.431876044571428808e-01
7.204241052542854906e-02,6.510532950000001706e-02,5.806056432857142208e-02,4.354411543142856778e-02,2.083195280314285511e-02,-7.332829102571426956e-03,-3.720637723571428718e-02,-6.122719891428570621e-02,-8.135702968000001201e-02,-9.649581877142857089e-02,-1.064911979457142666e-01,-1.154489791428571638e-01,-1.202088488857142590e-01,-1.227481293428571013e-01,-1.265007021714285307e-01,-1.277652195428571891e-01,-1.286295209999999967e-01,-1.291503911428571738e-01,-1.274903438857143134e-01,-1.266762870857142953e-01,-1.265997751714285358e-01,-1.245724273714285402e-01,-1.209122800285714477e-01,-1.152076723714285655e-01,-1.110759186857142727e-01,-1.063431874571428293e-01,-1.009747095714285808e-01,-9.651543731428570416e-02,-8.898293622857142426e-02,-8.220923297142858355e-02,-7.681209020000001608e-02,-7.093756551428569146e-02,-6.493715565714285043e-02,-5.742340079999999625e-02,-5.452107014285713371e-02,-5.189808439999999551e-02,-4.937896715999999520e-02,-4.764883858000001221e-02,-4.464721670000000586e-02,-4.272613523999999746e-02,-4.462596344571428258e-02,-4.827150642857143403e-02,-7.163053248571428500e-02,-1.150220588571428670e-01,-1.753245753714285926e-01,-2.255485541142857320e-01,-2.571011135714285634e-01,-2.400583525714285182e-01
6.888994478571429381e-02,6.214545091999999771e-02,5.138462624314286964e-02,3.492355347142857280e-02,1.004311705999999874e-02,-1.854062759342857414e-02,-4.762834817428572565e-02,-7.220502537142857447e-02,-9.124886660571429609e-02,-1.044432506914285685e-01,-1.137125291428571494e-01,-1.222889487714285822e-01,-1.268424987999999809e-01,-1.288130616857142974e-01,-1.325314113999999932e-01,-1.349013188000000030e-01,-1.356433313428571374e-01,-1.356411527428571240e-01,-1.349433904000000017e-01,-1.348617557999999828e-01,-1.349905833714285519e-01,-1.326648162571428535e-01,-1.293810170285714101e-01,-1.244062145714285722e-01,-1.190831868000000043e-01,-1.152593336571428595e-01,-1.107862200285714138e-01,-1.068023678571428381e-01,-1.008358546571428566e-01,-9.547685905714282939e-02,-9.101529851428573348e-02,-8.466230142857142371e-02,-7.738364105714284902e-02,-6.936863502857143482e-02,-6.445988245714283360e-02,-6.087799071428571379e-02,-5.793631415142857372e-02,-5.729686191714285226e-02,-5.493567331714285101e-02,-5.432771937142856500e-02,-5.746165682857142659e-02,-6.393814085714286111e-02,-8.721008282857141414e-02,-1.343510219142857176e-01,-1.956578939428571251e-01,-2.503017971428571631e-01,-2.299073354285715021e-01,-2.704452055882353712e-01
