2.300731111028571710e-02,2.333624706285714057e-02,2.731933583285714104e-02,2.666495174857142977e-02,1.990454538742856758e-02,2.068263462571428082e-02,1.375721523742857305e-02,5.006299705942855033e-03,-5.826895562857142309e-03,-1.086382179999999947e-02,-1.433585026971428630e-02,-1.726510189148571656e-02,-1.816002984914285093e-02,-1.734848021257142520e-02,-1.495001653542857301e-02,-1.381410876342857239e-02,-1.223460606571428848e-02,-1.209695003628571269e-02,-1.223656788599999760e-02,-1.283787313725714280e-02,-1.300114228714285662e-02,-1.280931749285714460e-02,-1.346817009714285605e-02,-1.370173866085714134e-02,-1.288343159142857006e-02,-9.208788203999998187e-03,-7.424272815428573612e-03,-5.971527064885715635e-03,-5.116162967714285928e-03,-3.972625741714285938e-03,-2.993338482285713871e-03,-3.588322217714285528e-03,-4.611750994685715269e-03,-3.386906267685714598e-03,-3.238459979842856981e-03,-3.878784190285714407e-03,-3.743198937999998952e-03,-2.403477308285714015e-03,-1.653071836285714170e-03,-1.516069716685713911e-03,1.134163987971428507e-03,3.678785041142857738e-03,4.565756681714286391e-03,-4.324776774285707176e-04,-1.383481704000000256e-02,-2.132513862285714129e-02,-2.619672517428571490e-02,-3.506240835428571512e-02
3.060270030285713178e-02,3.046700614571428226e-02,3.168869017999999260e-02,2.780031474857143359e-02,2.376196714857142442e-02,2.183805191685714298e-02,1.229106358857142735e-02,2.684456400000009889e-04,-1.164528974571428510e-02,-1.755774364742857321e-02,-2.310583936000000158e-02,-2.586539125142857040e-02,-2.704653067000000258e-02,-2.604326521314285700e-02,-2.357689997142857138e-02,-2.252709525142857633e-02,-2.118617471314286280e-02,-2.123195102485714303e-02,-2.155739913428571936e-02,-2.152786247714285131e-02,-2.148012436000000178e-02,-2.092623030571428427e-02,-2.077440538571428963e-02,-2.170595445628570666e-02,-1.904656539714285474e-02,-1.506391252028571257e-02,-1.172256468714285432e-02,-1.000289909771428717e-02,-8.654240191999998041e-03,-6.765529097999999769e-03,-5.105045811600000642e-03,-4.648917065742857145e-03,-4.891640824571430284e-03,-4.669189427714285669e-03,-4.217965257628570989e-03,-4.212188706000000171e-03,-3.577750066285715399e-03,-2.409689755714287170e-03,-1.574598028542856633e-03,-3.350394191142856237e-04,1.826804048400000385e-03,4.207175125714286701e-03,3.899274533428571162e-03,-2.527836416571428279e-03,-1.984187541399999588e-02,-2.943071646685714235e-02,-3.520082739111428383e-02,-4.523816800000000915e-02
3.746762948857142173e-02,3.630469183428571694e-02,3.772790081428571002e-02,3.243288314285715235e-02,2.630331857571428442e-02,2.096633909428571516e-02,7.488032822857145637e-03,-5.686623734857143911e-03,-1.898465840171428484e-02,-2.612184798857142970e-02,-3.262786866857143170e-02,-3.670817789714284768e-02,-3.836659018571429020e-02,-3.724321632571427759e-02,-3.530251642285713726e-02,-3.344563071257143638e-02,-3.151343207428571047e-02,-3.075844898857142684e-02,-3.137163434000000972e-02,-3.116313394857142885e-02,-3.099441525714284607e-02,-3.041632508571429430e-02,-2.995943339999999552e-02,-3.006678991428570966e-02,-2.689993714285714502e-02,-2.127075193428571917e-02,-1.716809949428571569e-02,-1.439459660000000189e-02,-1.197248187428571337e-02,-1.007319857514285717e-02,-7.446398077142855378e-03,-6.650870223714285510e-03,-6.490761904857140878e-03,-5.963679765428572463e-03,-5.095345617999999521e-03,-4.638453851428572458e-03,-4.218401237428572557e-03,-3.035736041999999649e-03,-1.676286963371428343e-03,-3.537859745714289983e-04,1.537213990571428216e-03,3.463854105714286435e-03,3.061784983714285931e-03,-5.211094451428571923e-03,-2.569285812428572305e-02,-3.720136373999999996e-02,-4.233104149428570245e-02,-5.445676512000000025e-02
4.824120663142857091e-02,4.725973924285713917e-02,4.668186712000001876e-02,4.049061358571429126e-02,3.073697756571429004e-02,2.172023228314285542e-02,5.632019034285715153e-03,-8.222307366057142811e-03,-2.357046955351428663e-02,-3.242329191714285463e-02,-3.968625750571429245e-02,-4.449659073945713694e-02,-4.631402150000001050e-02,-4.528852191999999111e-02,-4.378171649428572176e-02,-4.165191643714285380e-02,-3.993617467714285357e-02,-3.973988122571429221e-02,-3.967819214285714380e-02,-3.922064646571429142e-02,-3.923230851428571170e-02,-3.890402651428571251e-02,-3.830457414285713680e-02,-3.730719425714285747e-02,-3.366285048571428934e-02,-2.779955182857142895e-02,-2.319793693485714542e-02,-1.930487492857143467e-02,-1.642706733714284842e-02,-1.382108409942857039e-02,-1.125738959428571224e-02,-1.028060912314285660e-02,-9.158761198714285984e-03,-8.719308066285715031e-03,-7.204328248000002773e-03,-7.361929672571428801e-03,-6.038774787142856329e-03,-4.758671323742856216e-03,-3.872462709142857409e-03,-2.087402318285714545e-03,2.540587685714284366e-04,1.926967085428571902e-03,1.228332464285714423e-03,-8.213152194285713859e-03,-3.230645313342856567e-02,-4.645145962571430032e-02,-5.343747794514286387e-02,-6.626129172428570080e-02
5.462504835142859005e-02,5.226625713714286303e-02,4.912240182857142978e-02,4.031121388571428515e-02,2.691977353600000233e-02,1.503502977771428023e-02,-2.767072225714284697e-03,-1.807381751714285528e-02,-3.417129532171429840e-02,-4.387632105142857952e-02,-5.229753766857142550e-02,-5.842699327714286767e-02,-6.096594674285713694e-02,-6.086077011714285945e-02,-5.872159682857142071e-02,-5.688825334285715213e-02,-5.561174664857140848e-02,-5.549447197142857308e-02,-5.534755162857141891e-02,-5.385491511428572298e-02,-5.289764397142857760e-02,-5.255497528571429627e-02,-5.124053959999999575e-02,-5.006299702857143485e-02,-4.567020948571429151e-02,-3.983481268571428119e-02,-3.510785788571428589e-02,-3.042504437142856330e-02,-2.644914901142856808e-02,-2.380490990428571485e-02,-2.097058974285714514e-02,-1.892765579279999735e-02,-1.806095674857142661e-02,-1.664733897714285732e-02,-1.567720684285714428e-02,-1.641387940857143291e-02,-1.486587525622857196e-02,-1.369999475999999876e-02,-1.142153059257143034e-02,-8.945356134285712552e-03,-6.862422382285714335e-03,-4.763575956114286629e-03,-6.471252479428570882e-03,-1.990160263714284977e-02,-5.045678276571429616e-02,-6.954214937142855213e-02,-7.715050857142854990e-02,-9.160810211428571659e-02
5.683680929714285401e-02,5.586635046571429564e-02,5.180620483714285657e-02,4.152930099142856935e-02,2.525896332857142934e-02,1.047722957742857307e-02,-1.104485632571428587e-02,-3.074700508000000054e-02,-5.047803600228571719e-02,-6.415884837142855901e-02,-7.473220840000001364e-02,-8.374971617142855373e-02,-8.740092685714287435e-02,-8.846261177142855647e-02,-8.711656797142855457e-02,-8.385020634285712815e-02,-8.119158051428573830e-02,-7.805153974285714003e-02,-7.757622837142859329e-02,-7.474267145714284799e-02,-7.287739362857140191e-02,-7.166966040000000149e-02,-7.014094745714286039e-02,-6.932427537142860086e-02,-6.414315354285714255e-02,-5.712269374285713214e-02,-5.228227897142856406e-02,-4.788033625714285119e-02,-4.330095562857142616e-02,-3.792332248571428366e-02,-3.432312017142857830e-02,-3.107169010657142433e-02,-2.802036821142857639e-02,-2.523280554857142144e-02,-2.221298221771428327e-02,-2.184884206485714075e-02,-1.888078956285714829e-02,-1.681060790200000071e-02,-1.447198056057142496e-02,-1.269563950542857214e-02,-1.034861969399999797e-02,-9.605516761142860252e-03,-1.521224981428571758e-02,-3.545009052857143322e-02,-7.394605341142858335e-02,-9.970103654285714101e-02,-1.104475834571428533e-01,-1.286681036000000000e-01
6.446903771999998312e-02,6.123559122571429342e-02,5.455518449142857801e-02,4.342400675714284258e-02,2.094138005228571645e-02,1.933288580285712731e-03,-2.336600161228570907e-02,-4.465441003171428946e-02,-6.304190503851428429e-02,-7.794767120885714995e-02,-8.740953697714286263e-02,-9.765483282857143066e-02,-1.030792231714285356e-01,-1.072463990285714430e-01,-1.090439934571428432e-01,-1.082203455142857484e-01,-1.065667293428571721e-01,-1.046041208285713869e-01,-1.033195501142857159e-01,-9.900381911428574044e-02,-9.648350342857144046e-02,-9.501549862857142092e-02,-9.241213125714284327e-02,-8.810828085714285385e-02,-8.063626971428572432e-02,-7.441907588571426702e-02,-6.938585554285714441e-02,-6.304942545714285751e-02,-5.764955791428571369e-02,-5.209154400000001045e-02,-4.663467402857143784e-02,-4.222412109428572841e-02,-3.901879442857143776e-02,-3.561717446000000481e-02,-3.121425087428571221e-02,-3.015365603428571059e-02,-2.789600920857143382e-02,-2.575356619457142698e-02,-2.328894477714285247e-02,-2.155184065142857347e-02,-2.106595718419999527e-02,-2.211194719628571323e-02,-3.081185474285713655e-02,-5.429709276942857460e-02,-9.884632625714286080e-02,-1.292271201428571437e-01,-1.407230925057142701e-01,-1.608301435428571569e-01
6.814019295754285277e-02,6.463187070285715541e-02,5.524891434828570896e-02,4.160047264571428011e-02,1.479503112285714822e-02,-8.021545374571427411e-03,-3.331669404285714231e-02,-5.524608061171428636e-02,-7.292229809714284583e-02,-8.687798639142856050e-02,-9.613494868571430263e-02,-1.057422096285714208e-01,-1.107410975428571726e-01,-1.157999314857142970e-01,-1.196194242285714276e-01,-1.198222564857142902e-01,-1.193301610857142592e-01,-1.166012353428571707e-01,-1.157982966285714260e-01,-1.124475758285714139e-01,-1.105161391428571421e-01,-1.090374538000000032e-01,-1.060222077999999901e-01,-1.020941600000000310e-01,-9.549244382857145774e-02,-8.959971874285714566e-02,-8.383799954285715839e-02,-7.675421577142857443e-02,-7.061931062857144947e-02,-6.547797065714286435e-02,-6.034000931428572245e-02,-5.635256091428573338e-02,-5.216031754285714583e-02,-4.919945857142857260e-02,-4.502955843714286782e-02,-4.213365835142857119e-02,-4.025148668000001068e-02,-3.803689141714286515e-02,-3.520104551428570455e-02,-3.247408188057142320e-02,-3.141544883999999871e-02,-3.220650808571428464e-02,-4.443937017342857593e-02,-6.854139079428572812e-02,-1.159441270857142908e-01,-1.499667575999999725e-01,-1.664252148000000819e-01,-1.913743160571428903e-01
6.936089685428570295e-02,6.405116459142855267e-02,5.444859124285714169e-02,3.853225714285712922e-02,8.658491097142857057e-03,-1.732243124571428844e-02,-4.206619279142857076e-02,-6.550347477714285604e-02,-8.223985940571428011e-02,-9.672361127428570626e-02,-1.038883752285714585e-01,-1.123728074000000104e-01,-1.177702770285714295e-01,-1.225646969142857312e-01,-1.266183037999999705e-01,-1.273158480857142782e-01,-1.284084861142856804e-01,-1.268971036285714005e-01,-1.257895340857143052e-01,-1.226698741142857318e-01,-1.216868807428571619e-01,-1.206441613142857500e-01,-1.185723436285714000e-01,-1.141305104571428419e-01,-1.085083009714285368e-01,-1.043967108857142834e-01,-9.921188377142857451e-02,-9.334869377142858415e-02,-8.601630062857143488e-02,-7.974907988571426631e-02,-7.554136008571429861e-02,-7.069211688571426511e-02,-6.526107777142856059e-02,-6.015254431428571774e-02,-5.584019235428572259e-02,-5.284936077142857874e-02,-4.994299759999999005e-02,-4.796000891714287395e-02,-4.495293754857143664e-02,-4.267458241999999569e-02,-4.223240446857143976e-02,-4.339425218857141664e-02,-5.748519880857143327e-02,-8.847351100000000468e-02,-1.362649128529411502e-01,-1.757508446176470618e-01,-1.937935774411764789e-01,-2.148990622647058701e-01
7.127979810857142107e-02,6.263111643142857399e-02,5.144762296285713271e-02,3.409434747797143728e-02,2.109309645714285610e-03,-2.629492658000000607e-02,-5.054866242571428442e-02,-7.418376394285715325e-02,-9.052658042857143761e-02,-1.042672291828571490e-01,-1.116515023428571590e-01,-1.202287949714285764e-01,-1.260220132571429064e-01,-1.304850987999999767e-01,-1.338687352571428790e-01,-1.363988609714285871e-01,-1.376960753714285279e-01,-1.366669791428571645e-01,-1.355993000571428519e-01,-1.323998589428571626e-01,-1.312399722857142681e-01,-1.300721308000000187e-01,-1.280412942571428347e-01,-1.241910660857143273e-01,-1.186678204571428585e-01,-1.155712668857142994e-01,-1.108520504571428450e-01,-1.048171997142857137e-01,-9.824240599999999046e-02,-9.145584077142854262e-02,-8.717912954285715610e-02,-8.214089557142856268e-02,-7.607923248571427099e-02,-7.114770065714284830e-02,-6.612396260857143770e-02,-6.218283525142857815e-02,-5.913750782857143951e-02,-5.701544622857143002e-02,-5.527234774285715024e-02,-5.337840491428572087e-02,-5.330995832571429338e-02,-5.515169427142856823e-02,-7.308513105714284364e-02,-1.118279594571428420e-01,-1.611657992647058946e-01,-2.030213304411764841e-01,-2.261061944999999407e-01,-1.996197274285713974e-01
