1.120976034285714323e-01,1.256648464285714528e-01,1.300539286857143040e-01,1.355452400857143358e-01,1.502833782571428578e-01,1.640703472571428123e-01,1.615674702285714304e-01,1.563219342857142813e-01,1.503663203142857341e-01,1.413533886285714414e-01,1.351261686857143096e-01,1.252212530000000046e-01,1.189222069714285790e-01,1.111808777999999664e-01,1.103124351142857063e-01,1.035218371714285851e-01,1.010735644571428560e-01,9.795815588571428478e-02,9.670748051428572356e-02,9.303327274285716486e-02,9.050946905714284119e-02,8.343255180000001825e-02,8.279277237142858292e-02,7.527236888571429974e-02,6.908220525714287019e-02,6.383023937142857929e-02,6.100801720000000039e-02,5.573043805714284621e-02,5.290342051428571085e-02,5.017602124857141466e-02,4.738584236571428271e-02,4.923117485714285924e-02,4.644502922571427939e-02,4.753428856285712989e-02,4.427424830285714430e-02,4.258248462457144695e-02,4.265921461428571343e-02,4.005399445714286077e-02,3.975350516857142913e-02,4.226259523714286787e-02,4.370346068480000790e-02,4.519598800872857980e-02,4.670802542657143119e-02,4.096919476857142917e-02,2.143816282571428533e-02,9.177041200000053288e-05,-1.492265994857142931e-02,-2.649655996285714410e-02
1.322816032857142554e-01,1.421379092285714185e-01,1.480197368000000235e-01,1.571466721428571856e-01,1.718708586000000371e-01,1.826514110000000135e-01,1.855409900000000167e-01,1.827050354285714440e-01,1.777474542857142570e-01,1.677165438285714294e-01,1.604839876857142855e-01,1.513989028857142538e-01,1.441705973142857478e-01,1.341108044571428515e-01,1.315820961714286030e-01,1.249814714571428481e-01,1.225903105142856775e-01,1.199397488285714186e-01,1.199978422000000239e-01,1.167519707428571196e-01,1.143984111714285989e-01,1.070376799999999823e-01,1.053012307428571326e-01,9.832305920000002086e-02,8.917715900000001972e-02,8.218013239999998054e-02,7.637165608571427899e-02,7.002094788571427975e-02,6.614129202857141343e-02,6.172419976857145690e-02,5.766699649142857653e-02,5.803636814285715456e-02,5.485589164857145039e-02,5.518777029971428522e-02,4.977362513428571639e-02,4.840316761714285460e-02,4.767717635714285168e-02,4.391948154314284647e-02,4.316057509714284895e-02,4.538563343428570623e-02,4.678922356857143777e-02,4.807673850742856525e-02,4.812153409428570477e-02,3.925127302628570597e-02,1.876580416571429002e-02,-3.498295597142863592e-03,-1.993637088857142317e-02,-3.218394726285715018e-02
1.476542881714285882e-01,1.586859569142857196e-01,1.639263690857142297e-01,1.725679675714286154e-01,1.904220582857142907e-01,2.005752562857142651e-01,2.031373157142857266e-01,2.008420668571428425e-01,1.961154391428570898e-01,1.866818022857143211e-01,1.805682591428572070e-01,1.725076945714285603e-01,1.641959060285714533e-01,1.545291358857142638e-01,1.509230479142857073e-01,1.433978488857142741e-01,1.407243996571428679e-01,1.381372726285714503e-01,1.382413581142857284e-01,1.345043726857142741e-01,1.322130478285714339e-01,1.254018510571428824e-01,1.234110155999999792e-01,1.158090868285714253e-01,1.060332158285714338e-01,9.724284642857143612e-02,8.994369531428568487e-02,8.319647677142855136e-02,7.789306622857143647e-02,7.246039257142858347e-02,6.818335408571427059e-02,6.684559405714286806e-02,6.280757361837144281e-02,6.194523409142857484e-02,5.638896445428572685e-02,5.480335763428571816e-02,5.268739984571429308e-02,4.917068507914285069e-02,4.826518473142856619e-02,4.947607861342857849e-02,5.023967181142856980e-02,5.110375533142856586e-02,4.954757668000000365e-02,3.947775710571427982e-02,1.322806232000000096e-02,-9.774344129142855178e-03,-2.722276951999999875e-02,-3.980353223714286348e-02
1.590303688857142850e-01,1.711689531428571276e-01,1.802181774285714910e-01,1.869750974285713518e-01,2.063395914285714450e-01,2.155817300000000269e-01,2.188207345714285323e-01,2.152385171428571886e-01,2.095430648571429133e-01,2.009631565714285750e-01,1.953641614285714367e-01,1.875212540000000538e-01,1.783150811428571014e-01,1.688827510000000531e-01,1.655459805714285526e-01,1.584431234285714474e-01,1.546938211428571519e-01,1.531476705714285846e-01,1.533618382857143136e-01,1.497538983714285787e-01,1.473730897714286003e-01,1.408070162857142371e-01,1.379148208285714272e-01,1.295322967428571281e-01,1.205865033714285800e-01,1.108257847428571474e-01,1.033399317714285837e-01,9.588699325714285238e-02,9.031077797142857133e-02,8.452322831428572825e-02,7.840554357142856534e-02,7.601351014285714913e-02,7.219532566857143896e-02,7.005070292742858473e-02,6.376898632857143367e-02,6.180289109428571681e-02,5.909630886257141030e-02,5.457687393571428180e-02,5.339431747999998784e-02,5.324532617428569259e-02,5.303726244142856899e-02,5.320467272571429568e-02,5.162081046857143474e-02,4.025192295428570849e-02,9.831455925714299715e-03,-1.354511818857142939e-02,-3.154078873714284692e-02,-4.411675594285714014e-02
1.678177976571428587e-01,1.809526714285714377e-01,1.926670622857142856e-01,2.002895891428571884e-01,2.210504799999999659e-01,2.282282145714285282e-01,2.305795945714286255e-01,2.271543240000000186e-01,2.217706954285714183e-01,2.136894222857142756e-01,2.097510200000000102e-01,2.038677754285714849e-01,1.955325534285714539e-01,1.856395174285714045e-01,1.820649291428571570e-01,1.745876857142857341e-01,1.705962042857142869e-01,1.679853171428571379e-01,1.678839534285714585e-01,1.641020642857142775e-01,1.622210922857142967e-01,1.557890757142857130e-01,1.529063650571428901e-01,1.452033991714285766e-01,1.371414183714285973e-01,1.270610268571428780e-01,1.195519586000000078e-01,1.120600014857142945e-01,1.060469495999999817e-01,9.821755562857141519e-02,9.011829908571426795e-02,8.696278125714280993e-02,8.244367299999999510e-02,7.890298020000002799e-02,7.216949499142857882e-02,6.966116793714284550e-02,6.617398936285714961e-02,6.132016858571428392e-02,5.943134836428573542e-02,5.853925407142859805e-02,5.706253001999998103e-02,5.614384234571428989e-02,5.413567678971428071e-02,4.003928070828571134e-02,6.468418456285710688e-03,-1.592276433828571786e-02,-3.679449938285714317e-02,-5.015956331428572668e-02
1.822178422857143043e-01,1.971613199999999733e-01,2.126596728571428507e-01,2.227221900000000143e-01,2.489387511428571842e-01,2.596843185714285962e-01,2.669585088571427844e-01,2.667416160000000147e-01,2.634703502857142499e-01,2.592930374285714601e-01,2.543249951428571687e-01,2.524524140000000139e-01,2.446834020000000776e-01,2.370060508571428248e-01,2.328921734285714640e-01,2.239315585714286294e-01,2.197168619999999295e-01,2.152594425714285109e-01,2.114727562857142973e-01,2.052543640000000225e-01,2.003233782857142264e-01,1.952548437142857252e-01,1.871541700000000363e-01,1.764365065714285641e-01,1.666434148857142694e-01,1.559766498571428794e-01,1.486759733714286269e-01,1.412357876285714187e-01,1.355619156857142960e-01,1.258416313428571132e-01,1.171435760857142822e-01,1.114000588857142482e-01,1.057048253428571755e-01,9.854224022857144272e-02,8.929748565714286379e-02,8.570916302942857556e-02,8.125730230142855226e-02,7.614746094000000853e-02,7.153374746857144029e-02,6.990988620000000708e-02,6.878956398000000971e-02,6.661257053428572272e-02,6.137520866857144874e-02,4.425136021428571070e-02,6.490543728571430276e-03,-1.767676211714285309e-02,-4.483370090571427852e-02,-5.868998899999999797e-02
1.937884737142856750e-01,2.092961988571429011e-01,2.256236488571428667e-01,2.365646359999999393e-01,2.684174668571429057e-01,2.752847939999999438e-01,2.788133894285713121e-01,2.774394442857142651e-01,2.747408191428570845e-01,2.705032345714285524e-01,2.649929588571428019e-01,2.636131277142856888e-01,2.573861257142857628e-01,2.509666442857143021e-01,2.481843134285714181e-01,2.416098462857142748e-01,2.394051688571428860e-01,2.351381582857142438e-01,2.307552882857142884e-01,2.245334088571428466e-01,2.203777851428571355e-01,2.147723599999999400e-01,2.055368697142856416e-01,1.940167019999999576e-01,1.840871540000000028e-01,1.742279060000000157e-01,1.659031461142857211e-01,1.574539181999999871e-01,1.514210294285714686e-01,1.417411801999999554e-01,1.311198641714285684e-01,1.242441450285713955e-01,1.177699496285714437e-01,1.105563572571428427e-01,1.012154717142857291e-01,9.656775362285711928e-02,9.096777756000001824e-02,8.580747275714284417e-02,7.982090546571428413e-02,7.704478680285714587e-02,7.359826268571426078e-02,7.143838054571427509e-02,6.415176388285713516e-02,4.817341384571427465e-02,1.260408679714285218e-02,-1.340321132571428708e-02,-4.035121357428571309e-02,-5.489022419142856879e-02
1.954774034285713946e-01,2.117046902857142865e-01,2.304795402857142683e-01,2.406834197142857512e-01,2.748176568571428779e-01,2.798158919999999550e-01,2.817879820000000479e-01,2.799728391428571994e-01,2.766976491428572160e-01,2.721995765714285143e-01,2.665563305714285791e-01,2.660332819999999820e-01,2.587921145714285331e-01,2.521304531428572027e-01,2.497169497142857075e-01,2.436116897142857063e-01,2.421922960000000291e-01,2.386113845714285808e-01,2.342911865714285558e-01,2.287800374285713922e-01,2.262239725714285110e-01,2.215530394285713800e-01,2.123607088571429213e-01,2.027676182857143516e-01,1.959151131428571169e-01,1.869418551428571607e-01,1.784508845714285752e-01,1.697760448571428438e-01,1.630590173714284996e-01,1.530478337142857359e-01,1.419362747428571381e-01,1.350840973428571457e-01,1.278315956000000142e-01,1.201143535428571690e-01,1.110068184285714354e-01,1.061099459428571368e-01,9.885341097142857913e-02,9.266662651428569930e-02,8.613586417999999356e-02,8.188127802857143867e-02,7.819595309142858552e-02,7.575967002857143806e-02,6.713551132285713874e-02,5.410668529714285357e-02,1.954847082257143293e-02,-2.787453577714291836e-03,-3.278590591714286573e-02,-4.879858850514284807e-02
1.988625662857142762e-01,2.155604768571429131e-01,2.347591945714285477e-01,2.448885234285715085e-01,2.776562280000000604e-01,2.830607834285714386e-01,2.836987074285715060e-01,2.806679857142856394e-01,2.767139977142856755e-01,2.726193014285714367e-01,2.672758917142857293e-01,2.651428219999999447e-01,2.581181117142856696e-01,2.520502362857142131e-01,2.501869202857142094e-01,2.437060754285714781e-01,2.425820488571428513e-01,2.387355257142856624e-01,2.345523288571428056e-01,2.293643397142857421e-01,2.276324685714285478e-01,2.236232214285713837e-01,2.145687657142857363e-01,2.055730548571429173e-01,1.999104094285714117e-01,1.913266862857142814e-01,1.832669931428571597e-01,1.744723722857143000e-01,1.671859741714285530e-01,1.579727174857142591e-01,1.481953211142857108e-01,1.405135020285714631e-01,1.331527708000000143e-01,1.253325330857143205e-01,1.173302789142857128e-01,1.126683917428571297e-01,1.042150225714285477e-01,9.933438945714284651e-02,9.063502712285716190e-02,8.639559051428569170e-02,8.148563911428571838e-02,7.847159222857143235e-02,6.893833685142859713e-02,5.756421774571428979e-02,2.303750146057142664e-02,-3.802916429411765196e-03,-3.804004935647058855e-02,-5.137928531142857413e-02
2.007663179999999714e-01,2.152024408571428515e-01,2.343124394285714396e-01,2.453359337142856644e-01,2.777735031428572032e-01,2.829817634285713979e-01,2.847189754285713859e-01,2.818700522857142676e-01,2.782685414285715475e-01,2.743792942857143369e-01,2.682327262857143180e-01,2.651617871428569861e-01,2.582613260000000133e-01,2.515174862857142979e-01,2.483070380000000354e-01,2.421752925714286131e-01,2.401762820000000465e-01,2.365591868571428891e-01,2.318942480000000528e-01,2.268601562857142928e-01,2.250935134285714512e-01,2.213599077142857363e-01,2.122233802857143026e-01,2.028015140000000438e-01,1.978663860000000607e-01,1.901665817142856874e-01,1.825416562857142544e-01,1.736550460571428811e-01,1.682321827428571448e-01,1.593574527142857244e-01,1.502888276000000078e-01,1.438222612571428694e-01,1.370105204571428481e-01,1.299768723999999986e-01,1.229742865714285871e-01,1.172520235428571311e-01,1.095006667428571473e-01,1.041720797142857147e-01,9.471697155171429627e-02,9.090063921999999574e-02,8.573237857142855523e-02,8.081708659999997657e-02,7.101527561342858841e-02,5.930720737142856219e-02,2.762951595588234235e-02,4.906037649999997648e-03,-3.025593456176470589e-02,-4.361343352647059635e-02
