1.997495391714285834e-02,2.350311284085714048e-02,2.631901327285714881e-02,2.167543681714285617e-02,1.670837407771428099e-02,1.260931837142856456e-02,8.320617642285713100e-03,1.390293611428572614e-03,-6.036594959999998927e-03,-1.181444437971428639e-02,-1.188103815257142773e-02,-1.424113677314285502e-02,-1.388898576285714330e-02,-1.303100588257142742e-02,-1.415121892857142821e-02,-1.328070504302857231e-02,-1.398784098857142923e-02,-1.371067596257142390e-02,-1.455034529428571831e-02,-1.448745726285713929e-02,-1.380233764142857304e-02,-1.313770834571428847e-02,-1.267820086571428383e-02,-1.252986359142857151e-02,-9.215218717142857965e-03,-8.393423891742855456e-03,-7.261003790857142176e-03,-6.287166072571428316e-03,-6.373269210285714172e-03,-5.453818219142855805e-03,-5.838230628857141516e-03,-4.763902930285715195e-03,-4.427664596000000646e-03,-3.456115718000000222e-03,-2.230725964000000727e-03,-7.150922520000002570e-04,5.215236174285713512e-04,9.090968368571427987e-04,2.924891889028571890e-03,5.777195570000000051e-03,1.165488116599999908e-02,2.192415508285714548e-02,4.359381540285713758e-02,3.281042935571428648e-02,-7.754080562857141971e-03,-2.746680114571428341e-02,-3.068705986314285844e-02,-5.717075880571428903e-02
3.075921200914285766e-02,2.948292334571428822e-02,2.998068677685713362e-02,2.701579495714284684e-02,2.121734614000000615e-02,1.442064560285714718e-02,7.986668152857142461e-03,-3.460257368571428155e-03,-1.160910474308571479e-02,-1.992285591800000213e-02,-2.095217023428571149e-02,-2.407128474000000060e-02,-2.488784789065713945e-02,-2.308011741142857939e-02,-2.304600308228571537e-02,-2.255793978857142945e-02,-2.319444918000000341e-02,-2.284022740857142783e-02,-2.363608232285713956e-02,-2.335597449142856954e-02,-2.301079885714285220e-02,-2.221538000857143161e-02,-2.063958299142857472e-02,-1.989658897142857277e-02,-1.658336096685714481e-02,-1.473639350571428683e-02,-1.258926398571428608e-02,-9.985133585714284568e-03,-8.784375926571431209e-03,-7.103184285999999958e-03,-6.684548514285714067e-03,-5.449676604171427817e-03,-4.872240331999999445e-03,-4.662867970257143953e-03,-4.323468891428572033e-03,-2.818080385428572022e-03,-1.541028695142857181e-03,-3.637040657142855886e-04,2.585056842857142226e-03,6.094578323142855157e-03,1.315471097428571289e-02,2.571738107714284863e-02,5.105165753714285132e-02,3.810392097142856899e-02,-3.646305576857143509e-03,-2.570037838485714557e-02,-2.693405146857142871e-02,-5.418406894800002066e-02
3.722163595714286094e-02,3.291887558571428285e-02,3.496082846571428593e-02,3.293598721999999729e-02,2.515683856285713671e-02,1.638575961228571146e-02,6.088474736857140378e-03,-6.087929816571429134e-03,-1.573835102514285419e-02,-2.579236715428571275e-02,-2.951333181999999875e-02,-3.403527406571427855e-02,-3.540246138171428830e-02,-3.383331291854285716e-02,-3.370829997428571173e-02,-3.306688580857142928e-02,-3.358459474285713231e-02,-3.241620751428570674e-02,-3.298710419999999893e-02,-3.231473648571428492e-02,-3.202307568571428897e-02,-3.095986494285715013e-02,-3.014068608571428276e-02,-2.912586757142856739e-02,-2.488305231714285290e-02,-2.188873295657142379e-02,-1.818945745999999905e-02,-1.414162767142857630e-02,-1.200605120771428350e-02,-9.512874074285715756e-03,-8.376639232000000768e-03,-6.820133756571428695e-03,-5.675615595714287968e-03,-5.299159445999999420e-03,-4.491969579428569531e-03,-2.399117591428571138e-03,-1.012638599714285126e-03,2.671377877142857541e-04,3.079114701428571892e-03,6.684112550399998881e-03,1.399143765342856713e-02,2.573569165999999714e-02,4.881003232571429207e-02,3.042700633714286174e-02,-1.463884615428571664e-02,-3.937486922285714230e-02,-4.174237933428570635e-02,-7.293014469428572844e-02
4.096014828517142298e-02,3.703101016285714059e-02,3.777291432857142472e-02,3.603068749428571527e-02,2.584348400571429005e-02,1.386184691142857382e-02,2.169908731028571350e-03,-1.178054817428571266e-02,-2.167140414057142778e-02,-3.253271925228570782e-02,-3.793661930000000876e-02,-4.200297768285714273e-02,-4.377256124571428375e-02,-4.188886374599999629e-02,-4.228188654285713888e-02,-4.164188925714285006e-02,-4.209267751428571319e-02,-4.139938354285713218e-02,-4.222630097142857780e-02,-4.131840297142857360e-02,-4.025868002857142802e-02,-3.913094657142857091e-02,-3.820168622857142426e-02,-3.711220888571428039e-02,-3.270961225714286852e-02,-2.923660277428571236e-02,-2.520806444857142878e-02,-2.094443188257142860e-02,-1.719534744285714303e-02,-1.374337331428571521e-02,-1.132856102542856985e-02,-9.005083446571426203e-03,-7.751028882857142512e-03,-7.023075690285714157e-03,-7.025800393142856391e-03,-5.175018329999999528e-03,-4.271261994857143002e-03,-3.218405594285714960e-03,-1.002720802857143744e-04,3.582763702000000758e-03,1.082131521342857144e-02,2.149865283971428426e-02,4.088843207142857372e-02,1.623644152000000215e-02,-3.381936212600000075e-02,-6.337999642285713220e-02,-6.741888898342855707e-02,-1.040169857714285800e-01
5.424968128285713453e-02,4.771129064285713900e-02,4.391893678599999989e-02,3.876571654857141613e-02,2.451825827428570984e-02,9.630693851428570942e-03,-5.371311734285714838e-03,-2.136557443428571679e-02,-3.398535585428570649e-02,-4.609309597142857012e-02,-5.225285109999999039e-02,-5.660225991428572551e-02,-6.090022525714285789e-02,-5.953380057142856202e-02,-5.991145551428570665e-02,-5.931036800000000914e-02,-5.984344491428572610e-02,-5.955657971428571923e-02,-5.907494685714285293e-02,-5.690351214285713222e-02,-5.451256882857143798e-02,-5.244532991428571544e-02,-5.074833468571429695e-02,-4.968272617142855535e-02,-4.485789708571428364e-02,-4.077442719999998383e-02,-3.644082217142858432e-02,-3.136062620571428150e-02,-2.758407590285715319e-02,-2.318246023999999406e-02,-2.090682985714285499e-02,-1.824024737914285710e-02,-1.659611289542856777e-02,-1.557246613828571456e-02,-1.514314932428571618e-02,-1.374446326514285922e-02,-1.290010718628571522e-02,-1.247340605714285754e-02,-9.571620379428573064e-03,-5.545806897142856878e-03,1.152365525714285719e-03,1.052682065142857004e-02,2.432556153142856684e-02,-8.278547074285715415e-03,-6.582053045142856329e-02,-1.075654165657142780e-01,-1.153212404399999863e-01,-1.567838391857143410e-01
6.227220804857142716e-02,5.640978094571429818e-02,5.097285680571428390e-02,4.395969956857143784e-02,2.708860107428571681e-02,7.725634048571426715e-03,-1.192670546285714596e-02,-3.273805882599999800e-02,-5.005416867971428790e-02,-6.523949749714286206e-02,-7.315172482857142111e-02,-7.951562062857142621e-02,-8.517499659999998307e-02,-8.560322325714288250e-02,-8.648856011428569801e-02,-8.401892534285715364e-02,-8.311832965714285870e-02,-8.103092791428573305e-02,-8.065708691428574717e-02,-7.727879162857141659e-02,-7.293744762857140573e-02,-7.115925368571429654e-02,-7.026432585714285917e-02,-6.788264700000000429e-02,-6.374217442857142701e-02,-5.830121719999998425e-02,-5.279344825714286232e-02,-4.744600560000000744e-02,-4.225518366571428402e-02,-3.670937667714285757e-02,-3.256563453999999913e-02,-2.777154110571428136e-02,-2.447978431714285807e-02,-2.267227179571429038e-02,-2.122595661342857251e-02,-1.870422368877999036e-02,-1.760678974714285916e-02,-1.702368596314285734e-02,-1.482794617714285751e-02,-1.126087736714285505e-02,-5.130767890857139413e-03,1.527840732885714066e-03,1.007417948857142892e-02,-3.009283865714285772e-02,-9.756142813428574090e-02,-1.512201578571428784e-01,-1.664634705714285734e-01,-2.135568895999999661e-01
6.418031929714286543e-02,5.659223289714286620e-02,4.764001053428570942e-02,3.920571445999999211e-02,2.021397189714285725e-02,-2.290453219142857526e-03,-2.463171815999999625e-02,-4.642388504057141929e-02,-6.267874584457142073e-02,-7.716609348571427940e-02,-8.582393139999999754e-02,-9.377267045714283988e-02,-1.008654999714285461e-01,-1.039594375142857269e-01,-1.069892880571428756e-01,-1.077169144571428622e-01,-1.083914618285714559e-01,-1.078774581999999704e-01,-1.072681972000000261e-01,-1.038565501714285855e-01,-9.997198911428571699e-02,-9.703009431428570586e-02,-9.372994545714286030e-02,-8.813901640000000592e-02,-8.165784554285714092e-02,-7.608261122857142011e-02,-7.045070105714286435e-02,-6.398293637142857260e-02,-5.775320871428570729e-02,-5.181307114285713111e-02,-4.701679780000000974e-02,-4.192548477142857277e-02,-3.704267227428571091e-02,-3.444878709999998900e-02,-3.246329179999999509e-02,-2.923158918571428649e-02,-2.887965605428571489e-02,-2.773557393228570991e-02,-2.720227926285715206e-02,-2.553002494542857062e-02,-2.148731773999999414e-02,-1.853365216571428720e-02,-1.525628226999999927e-02,-5.965390855714284429e-02,-1.243561873714285337e-01,-1.755379810000000096e-01,-1.900887623714285490e-01,-2.349781576571429165e-01
7.166857011142858946e-02,5.933925077142857690e-02,4.819281453428571338e-02,3.801345854857143131e-02,1.465279719714285278e-02,-1.245760242285714331e-02,-3.375843591288570783e-02,-5.582242707428571732e-02,-7.312578498857143228e-02,-8.786642894285713601e-02,-9.749058348571430777e-02,-1.047312053142857025e-01,-1.113962448571428621e-01,-1.149225508000000229e-01,-1.174946376857142899e-01,-1.174774165142857124e-01,-1.183302737999999826e-01,-1.187452046571429026e-01,-1.196464545714285288e-01,-1.178757800571428455e-01,-1.141447884285714254e-01,-1.121490483142857236e-01,-1.093606131428571382e-01,-1.041260857714285948e-01,-9.833810002857143462e-02,-9.231992511428573078e-02,-8.654774254285714508e-02,-8.106591368571429423e-02,-7.445798617142856957e-02,-6.866193517142857305e-02,-6.381825037142857537e-02,-5.714841565714284810e-02,-5.115661620000000465e-02,-4.726922174285713707e-02,-4.480961389142856799e-02,-4.073246543428571398e-02,-3.970620292857142408e-02,-3.922446126531427268e-02,-3.954620366799999065e-02,-3.944996419142857841e-02,-3.838686256828570398e-02,-4.405048928914286066e-02,-5.506722618857142620e-02,-1.001269744857143096e-01,-1.499216357428571345e-01,-1.947384417714285165e-01,-2.080262320000000331e-01,-2.419178551428571022e-01
7.103260615714285242e-02,5.928072240285714445e-02,4.651031525142856893e-02,3.322743008285714700e-02,7.092176177142858057e-03,-2.109058921428571057e-02,-4.284210209714287010e-02,-6.525475654285713134e-02,-8.204868865714287640e-02,-9.629233265714287615e-02,-1.046489169714285711e-01,-1.111550466000000431e-01,-1.188769738857142905e-01,-1.223312379714285858e-01,-1.263003762285714315e-01,-1.267917093428571063e-01,-1.277797155142856855e-01,-1.288631987142857260e-01,-1.295973648285714541e-01,-1.272116522285714202e-01,-1.239290508857142786e-01,-1.221509662571428623e-01,-1.196946271714285637e-01,-1.166584562285714471e-01,-1.123689927714285747e-01,-1.068152292857142971e-01,-1.014018467714285776e-01,-9.624699239999999489e-02,-8.970456782857143263e-02,-8.350753780000001736e-02,-7.693307057142856342e-02,-7.063129962857142563e-02,-6.523993351428569731e-02,-5.995657782857143764e-02,-5.623572211428570777e-02,-5.219236102857143650e-02,-5.153710505714288043e-02,-5.172794888571428246e-02,-5.151138302857143081e-02,-5.384314404000001275e-02,-5.659953523428570832e-02,-6.593649735714285365e-02,-8.729509602857141171e-02,-1.344827918571428749e-01,-1.824841079999999782e-01,-2.222196314285714291e-01,-2.352763582857142488e-01,-2.629467551428570915e-01
7.127129693714283343e-02,5.633741123714284399e-02,4.228504703028572453e-02,2.711868261142857950e-02,-1.260048968571428948e-03,-2.937752879142856849e-02,-5.177383425428572217e-02,-7.507880078000002400e-02,-9.229529242571427039e-02,-1.066762654200000132e-01,-1.149914328857143120e-01,-1.208409992000000210e-01,-1.271631503142856834e-01,-1.308550141714285853e-01,-1.338347296857143043e-01,-1.331937523142856794e-01,-1.342752732000000171e-01,-1.360275268285714156e-01,-1.374086645142857388e-01,-1.352348329428571527e-01,-1.324008390285714154e-01,-1.305980141142857598e-01,-1.283194406000000010e-01,-1.244262695714285494e-01,-1.207291741714285882e-01,-1.151691981714285801e-01,-1.120588032857143118e-01,-1.077628000571428241e-01,-1.033755707428571785e-01,-9.687979594285715812e-02,-9.144145345714281559e-02,-8.519047314285714545e-02,-7.828663422857140564e-02,-7.234191877142856497e-02,-6.621235442857145714e-02,-6.250784737142857372e-02,-6.200310848571428946e-02,-6.280473968571427534e-02,-6.461432331428572373e-02,-6.754444665714284812e-02,-7.301341459999999284e-02,-8.414949725714286621e-02,-1.082594734285714372e-01,-1.508449008571428884e-01,-1.956889557142857117e-01,-2.345728194285714163e-01,-2.467141285714286036e-01,-2.663687574285714121e-01
