1.104507450857142720e-01,1.282682152285714028e-01,1.415237430285713749e-01,1.386664261142857568e-01,1.497400558285714167e-01,1.555888578571428538e-01,1.507703506285714423e-01,1.467831200285713844e-01,1.410580229428571586e-01,1.363565717142856959e-01,1.312775741999999690e-01,1.260583068285714148e-01,1.210327149142857300e-01,1.147676737999999974e-01,1.148703442571428757e-01,1.093611578571428156e-01,1.061952871714285512e-01,1.032010756857142803e-01,1.016488215714285714e-01,9.880338351428571975e-02,9.895640817142854762e-02,9.061420997142857758e-02,9.147611328571428335e-02,8.634447368571429582e-02,8.160781828571431196e-02,7.635312768571425601e-02,7.148284922857144064e-02,6.770869679999999557e-02,6.361236568571428107e-02,5.819277085714286146e-02,5.621087208571427102e-02,5.750263757142858728e-02,5.581054725714285764e-02,5.524793317142856486e-02,5.463278645714286785e-02,5.429720219999999153e-02,5.322614391428570624e-02,5.524335572857143328e-02,5.673413951114284620e-02,6.075156075714285842e-02,7.052176384771428885e-02,8.479766841142855061e-02,1.057527811171428411e-01,1.095426290457142821e-01,9.265180359142857758e-02,8.798305009714285640e-02,6.492494852571430164e-02,5.022473968571427444e-02
1.214852469714285954e-01,1.450690131999999855e-01,1.621272505142857256e-01,1.622101921428571736e-01,1.759898590571428445e-01,1.843042646285713848e-01,1.862301414285714163e-01,1.837736942857143008e-01,1.748370580000000174e-01,1.671031405714286100e-01,1.621940617142857144e-01,1.547781809428571131e-01,1.466211596857142363e-01,1.389950335999999842e-01,1.377223432000000136e-01,1.311311990571428776e-01,1.280022757142857126e-01,1.264796660571428921e-01,1.247313365999999923e-01,1.228292185999999842e-01,1.233928135142857291e-01,1.160576956000000104e-01,1.153491432285714408e-01,1.092799596000000317e-01,1.027160643142857183e-01,9.570399677142855943e-02,8.890598837142860145e-02,8.350067140000000387e-02,7.795573637142858003e-02,7.213112999999997388e-02,6.945975180000002469e-02,6.837594157142858065e-02,6.663851062857141516e-02,6.466554911428572250e-02,6.419666889142856825e-02,6.325443822071429023e-02,6.169063024857142363e-02,6.337847034571429672e-02,6.527066928571430282e-02,6.892318698857143044e-02,7.740696509714288520e-02,9.058140420371427193e-02,1.021906171428571125e-01,1.007157463000000197e-01,8.607744460857144619e-02,8.144411382857143222e-02,5.702776243428571423e-02,4.419163286371430299e-02
1.380373264857142623e-01,1.552709303142857100e-01,1.761350365714285937e-01,1.762421747142856598e-01,1.943820414285714615e-01,2.036600385714285033e-01,2.051617211428571341e-01,2.027051659999999922e-01,1.954728262857143017e-01,1.880787448571428766e-01,1.838242668571428429e-01,1.773469105714285676e-01,1.688587731428571048e-01,1.600166318000000309e-01,1.590589254285714460e-01,1.516929625999999809e-01,1.481281816571428656e-01,1.453196932285714116e-01,1.435035701999999580e-01,1.411993841999999999e-01,1.408853805714286034e-01,1.326579498571428539e-01,1.321427482571428669e-01,1.267427719142857345e-01,1.187941413428571791e-01,1.100999017714285877e-01,1.031680521428571251e-01,9.700993137142856215e-02,9.045203085714287328e-02,8.363058885714287627e-02,8.044324605714285592e-02,7.895366131428570300e-02,7.581362022857141003e-02,7.512882839999998619e-02,7.394267517142857904e-02,7.265101854571429096e-02,6.996786911428570788e-02,7.016296403714288032e-02,7.196905959999999602e-02,7.518212436000000498e-02,8.347244252571427159e-02,9.588165257142856890e-02,1.025657653971428496e-01,9.989656681999999066e-02,8.917606865714285125e-02,8.335963691142857235e-02,5.956573482857144275e-02,4.775695822857143474e-02
1.541338247142856610e-01,1.675145834000000278e-01,1.855395725714285571e-01,1.870450700000000632e-01,2.079694477142856601e-01,2.155415134285714462e-01,2.173036840000000247e-01,2.154427662857142378e-01,2.093553820000000065e-01,2.032803128571427920e-01,1.993740619999999630e-01,1.923744202857143037e-01,1.846496582857142521e-01,1.755181451428571293e-01,1.739356985714285708e-01,1.661205834285713612e-01,1.625672480000000253e-01,1.601080762857142736e-01,1.585280279428571137e-01,1.559350158857142621e-01,1.560719088857142334e-01,1.478767395428571552e-01,1.473566328857142949e-01,1.420956206285714229e-01,1.338844299714285202e-01,1.244962419142857241e-01,1.161665776571428610e-01,1.095040457142857360e-01,1.023739398285714031e-01,9.526715951428568752e-02,9.126194562857142811e-02,8.945639457142860740e-02,8.526480545714286430e-02,8.397434788571428443e-02,8.236105785714284422e-02,8.040673365714284815e-02,7.702255251999996777e-02,7.755181488857140759e-02,7.958177824508570752e-02,8.191778971428570477e-02,8.933236291428571507e-02,9.972730345714286848e-02,1.027700151660000116e-01,9.493735170000000556e-02,8.072378950000000386e-02,7.523879955999999980e-02,4.883104185588234281e-02,4.152219425000001213e-02
1.652506142857142757e-01,1.783369882857142874e-01,1.971229551428571869e-01,2.003844125714285551e-01,2.237717762857142356e-01,2.309819902857142837e-01,2.312891280000000382e-01,2.292827062857143161e-01,2.236549371428571964e-01,2.184876568571428590e-01,2.159096857142857040e-01,2.093226840000000089e-01,2.023119248571428885e-01,1.927176337142856577e-01,1.911965505714285640e-01,1.829673768571428716e-01,1.791307725714285093e-01,1.761494225714286266e-01,1.737971719999999998e-01,1.718759808571428405e-01,1.718255182857142960e-01,1.640227184285714124e-01,1.630122593428571520e-01,1.581371852571428205e-01,1.502882824000000284e-01,1.408633643714286010e-01,1.321543016285713912e-01,1.252100267428571667e-01,1.179493503428571816e-01,1.102175033428571538e-01,1.053564885999999645e-01,1.013679502000000010e-01,9.659903342857140141e-02,9.448721760000000636e-02,9.181267854285711516e-02,8.965933608571428903e-02,8.654153014285713430e-02,8.639046834857144752e-02,8.793378527428570568e-02,9.055252080000000814e-02,9.790943717142858160e-02,1.063799182285714295e-01,1.057185581428571608e-01,9.130390720000000626e-02,7.010596185714287887e-02,6.074288317941178156e-02,3.277229515757574402e-02,3.244579518235293086e-02
1.747363494285714691e-01,1.912564959999999703e-01,2.107828417142857125e-01,2.189405165714286006e-01,2.467426845714285888e-01,2.583005625714285269e-01,2.633090425714285643e-01,2.643475119999999512e-01,2.631289894285713804e-01,2.605632231428571810e-01,2.583878660000000216e-01,2.549903871428572111e-01,2.492118834285714235e-01,2.423844474285714035e-01,2.411066320000000152e-01,2.321824208571428572e-01,2.273193354285714396e-01,2.241003848571428425e-01,2.182780680000000750e-01,2.152220591428571361e-01,2.112055094285713863e-01,2.035986765714285496e-01,1.982351031428571664e-01,1.895921974285714184e-01,1.807977948571428128e-01,1.699363705714286021e-01,1.617039272857142829e-01,1.545302261142857125e-01,1.483909600857142574e-01,1.405279973428571472e-01,1.355204987714285769e-01,1.285881046285714258e-01,1.235837662000000281e-01,1.211858473714285539e-01,1.163925169714285779e-01,1.131019595428571362e-01,1.093193046571428462e-01,1.083766393428571284e-01,1.100728711142857086e-01,1.116706841714285442e-01,1.189163211999999942e-01,1.216784883142857099e-01,1.125274656742856760e-01,8.733564102857144240e-02,7.028459819914290030e-02,5.259149710303031439e-02,2.499944543030303140e-02,2.494430563636362841e-02
1.838082457142857506e-01,2.037803654285714194e-01,2.240291042857142645e-01,2.337929862857142660e-01,2.661885948571428573e-01,2.760511120000000429e-01,2.780423851428571735e-01,2.773433142857142930e-01,2.747634891428571979e-01,2.707687382857143499e-01,2.676274982857143048e-01,2.644741602857142992e-01,2.607066562857142666e-01,2.549261911428571392e-01,2.544925142857143441e-01,2.490428385714285597e-01,2.460200714285713797e-01,2.439212251428571621e-01,2.388183588571428928e-01,2.364240371428571463e-01,2.324994768571428394e-01,2.252964560000000060e-01,2.178774154285714471e-01,2.076647071428572022e-01,1.974824088571428826e-01,1.862243654285713756e-01,1.791447228571428629e-01,1.706661777142857717e-01,1.644104006857143030e-01,1.565628046000000217e-01,1.519919255428571203e-01,1.439842223999999726e-01,1.375541684571428835e-01,1.349264956571428475e-01,1.299920226000000067e-01,1.260683335714286313e-01,1.223040987428571369e-01,1.207311360857142996e-01,1.216703142314285863e-01,1.217226300742857287e-01,1.258046830657142678e-01,1.256134038800000297e-01,1.098184854857142817e-01,8.200967012285714786e-02,6.195483519411764534e-02,4.924392650937498700e-02,2.591471512903225152e-02,2.965522537575757123e-02
1.911383497142856991e-01,2.094375608571428238e-01,2.283534462857142733e-01,2.397705077142856800e-01,2.723492219999999464e-01,2.810423717142856992e-01,2.818356102857142997e-01,2.811435154285714666e-01,2.789302277142857722e-01,2.740817485714285850e-01,2.707889008571428557e-01,2.677297325714286802e-01,2.626259931428571170e-01,2.567329402857143061e-01,2.570881431428570507e-01,2.510128565714285775e-01,2.481608802857142582e-01,2.472167968571429009e-01,2.428188862857142971e-01,2.416073388571428615e-01,2.383578708571428284e-01,2.308363771428571243e-01,2.236150474285714118e-01,2.138923648571427749e-01,2.045888634285714103e-01,1.939983908571428495e-01,1.866626197142856880e-01,1.774909971428570710e-01,1.717072617999999551e-01,1.646327427428571633e-01,1.594510759999999694e-01,1.511914931999999989e-01,1.453022557714285790e-01,1.429925105428571652e-01,1.376867026857142851e-01,1.332595816571428282e-01,1.298044479428571429e-01,1.276117602285714303e-01,1.291867945142856910e-01,1.283782959771428422e-01,1.344236106399999964e-01,1.356754847657142826e-01,1.181290762285714252e-01,8.721106372285718222e-02,7.087067977352942694e-02,5.812311116562499103e-02,1.966939657142855943e-02,3.149968930303029963e-02
1.984086180000000088e-01,2.147720334285714294e-01,2.325890671428571810e-01,2.448840548571428744e-01,2.766204822857143419e-01,2.853206088571429433e-01,2.841717305714285824e-01,2.829171325714285312e-01,2.797463548571428871e-01,2.748761862857142524e-01,2.713123859999999610e-01,2.686268382857142645e-01,2.635624485714285758e-01,2.567996428571428513e-01,2.566064022857142968e-01,2.500270297142856424e-01,2.472089497142857528e-01,2.453979488571429168e-01,2.420862462857142627e-01,2.401492534285713798e-01,2.376413614285714238e-01,2.307922359999999562e-01,2.244611465714285992e-01,2.153346474285714185e-01,2.066271100000000305e-01,1.969158711428571629e-01,1.904132305714285600e-01,1.811782839999999672e-01,1.764669142285713865e-01,1.703317917142856963e-01,1.649079458571428847e-01,1.579148427428571921e-01,1.527920306571428632e-01,1.508781430857143169e-01,1.446369711714285688e-01,1.405751910571428620e-01,1.373920987428571272e-01,1.346932552857142973e-01,1.370863778857143167e-01,1.370771135428571486e-01,1.462638857314285667e-01,1.502234322257143262e-01,1.389548160857143055e-01,1.107148312399999640e-01,9.694540537499996002e-02,9.790529561428572281e-02,4.728396714583333466e-02,6.848907416666666359e-02
2.037608557142857046e-01,2.177954545714285428e-01,2.333528794285714136e-01,2.454231259999999637e-01,2.770204828571428690e-01,2.866239277142856867e-01,2.866931368571428163e-01,2.859004425714284925e-01,2.817212788571427651e-01,2.764941631428572411e-01,2.725025717142857129e-01,2.684308731428571293e-01,2.618685042857142875e-01,2.549712042857142924e-01,2.533227099999999510e-01,2.470443728571427855e-01,2.438335968571428147e-01,2.413761674285714587e-01,2.378125874285714203e-01,2.356466014285713562e-01,2.326782237142857035e-01,2.269463685714285806e-01,2.211704791428572292e-01,2.122969497142856987e-01,2.047719682857142287e-01,1.961954391428571420e-01,1.901582997142857168e-01,1.819933208571428152e-01,1.780265806857143085e-01,1.724185393142856904e-01,1.685309264285714259e-01,1.616105222000000230e-01,1.578205655142857211e-01,1.541680468857143105e-01,1.480174468857143044e-01,1.441994806000000406e-01,1.423930577142857312e-01,1.402050554285714234e-01,1.419516430285713837e-01,1.434156147428571337e-01,1.546697351428571177e-01,1.599002296085714203e-01,1.492697572000000472e-01,1.097048075457143085e-01,7.978880438750000914e-02,6.334022291333332721e-02,5.468153000434784056e-02,9.088045650466670955e-02
