1.362282896285713953e-02,1.276201552857143297e-02,1.699404043857142763e-02,1.448909220571428617e-02,1.098534722217142830e-02,9.166390553142861330e-03,5.222211593714286108e-03,-2.166421107142857492e-03,-9.484754307142859511e-03,-1.232604983828571206e-02,-1.521715426371428315e-02,-1.660723003885714380e-02,-1.760929651714285976e-02,-1.672635765999999635e-02,-1.393552502800000058e-02,-1.351906912342857280e-02,-1.335274834028570869e-02,-1.296539304314285601e-02,-1.329062324628571545e-02,-1.345345635800000196e-02,-1.415307176742857352e-02,-1.372571669428571291e-02,-1.457290651657143152e-02,-1.411307195485714261e-02,-1.371187483542857417e-02,-1.157967700599999913e-02,-8.233751608799999219e-03,-6.013924731142856681e-03,-5.389186343714287737e-03,-4.896872391999999331e-03,-3.975568482285715341e-03,-3.657095763428571192e-03,-3.219386461142856402e-03,-2.504512219714286666e-03,-2.431052039714286499e-03,-1.172310961714286091e-03,-9.235926748085715324e-04,-5.417959747142857101e-04,4.889351497142856943e-04,1.630728581142856836e-03,2.619607068857143003e-03,4.155295193142858300e-03,4.394204248857142871e-03,-7.960183302857143026e-03,-4.293550764199999953e-02,-5.691866198285715217e-02,-6.490881794285714712e-02,-8.709106500285715424e-02
1.886923650000000077e-02,1.713779999514286265e-02,1.701703733999999912e-02,1.353410987914286170e-02,1.360767906828571315e-02,9.324972916028571521e-03,2.082170817142858094e-03,-8.515385211428571147e-03,-1.593464438314285553e-02,-1.898193361114286146e-02,-2.468218130754286019e-02,-2.781306676571428452e-02,-2.776336659928571940e-02,-2.522931774085714063e-02,-2.267968316285714700e-02,-2.242987494857142175e-02,-2.173995970857143731e-02,-2.146671847457142651e-02,-2.256927494571428147e-02,-2.337297701428571808e-02,-2.431488041428571736e-02,-2.397929609428571182e-02,-2.375728055142857509e-02,-2.255990163999999770e-02,-2.006825036857143307e-02,-1.584734228857142754e-02,-1.281967162571428544e-02,-1.059755598657142507e-02,-8.515821159142854951e-03,-7.286289741999999250e-03,-5.962916801428570605e-03,-4.842812668000000959e-03,-3.955841094942857267e-03,-3.286416197142856196e-03,-2.597590860000000348e-03,-2.047620508571428022e-03,-1.481410438571428151e-03,-1.081630201151428288e-03,2.147128674285682986e-05,1.312473826494286186e-03,3.032357320114285621e-03,3.951481421428571471e-03,5.959647600000002581e-04,-1.506707331171428486e-02,-5.176271715714286098e-02,-7.244066528171429209e-02,-8.414448337428569180e-02,-1.090711321199999972e-01
3.246405465428570808e-02,3.198601878257142234e-02,3.334132614285714030e-02,2.869589670285713212e-02,2.542811804285713406e-02,1.772973198028571229e-02,4.199000788285713222e-03,-9.667532842857142969e-03,-2.096350534285714232e-02,-2.764936181428571949e-02,-3.359505790857142404e-02,-3.703166428571428442e-02,-3.755166192857142815e-02,-3.552736552857144181e-02,-3.301816671714286749e-02,-3.248312801999998778e-02,-3.217184892285712694e-02,-3.221980498571429957e-02,-3.334514077142856914e-02,-3.308683122857143666e-02,-3.371614737714286048e-02,-3.316007337142857364e-02,-3.196650917142856985e-02,-3.043485359999999543e-02,-2.725819174285713797e-02,-2.330420353142857379e-02,-1.965048654285714291e-02,-1.630009241999999872e-02,-1.393116547428571717e-02,-1.175591611342857203e-02,-9.207153359999999467e-03,-7.165636403714286361e-03,-5.402156276442857293e-03,-4.514094806857141609e-03,-3.422437415999999601e-03,-2.231815866857142765e-03,-1.560102182571428738e-03,-1.198577878857143026e-03,3.700256182857140854e-04,1.167515340285714583e-03,2.714211587714285886e-03,3.398350294285714789e-03,-1.671164374285714340e-03,-1.861005518236285780e-02,-6.012213589428570815e-02,-8.624638126571426699e-02,-9.993798403999999691e-02,-1.288263599714285779e-01
3.476813158857142844e-02,3.594076993999999886e-02,3.578142453999999528e-02,3.101784827142856082e-02,2.520751948857143099e-02,1.624254485714286128e-02,1.602935950285714478e-03,-1.273247845314285677e-02,-2.640468051457142695e-02,-3.444290157342855957e-02,-4.138739445714285231e-02,-4.567064550571427878e-02,-4.596699308571428055e-02,-4.474214822857142115e-02,-4.244014205714286003e-02,-4.164505000000000984e-02,-4.155807494285715387e-02,-4.109137397142859083e-02,-4.219709128571429158e-02,-4.153540471428571190e-02,-4.214815411428571995e-02,-4.182761057142856537e-02,-4.002936234285714434e-02,-3.883307322857142835e-02,-3.590665548571429083e-02,-3.199560974285714510e-02,-2.811791553714285824e-02,-2.390474593142857471e-02,-2.062617710571428703e-02,-1.762488230571428519e-02,-1.446871078485714203e-02,-1.136016845742857280e-02,-8.797563814285714809e-03,-7.258169932285715720e-03,-5.662645592285712667e-03,-4.725319982857143289e-03,-4.376765650914285488e-03,-3.178950680571428905e-03,-1.556614449999999721e-03,-3.327505451428571632e-04,1.165771500285714022e-03,1.880427769142857747e-03,-2.810233004285712932e-03,-2.296109881457142690e-02,-6.668940994428571023e-02,-9.771063680857142164e-02,-1.133004324571428578e-01,-1.446757723428571951e-01
4.615434892285713575e-02,4.522051142571428817e-02,4.335588739114285689e-02,3.523483284571427704e-02,2.725590285428571360e-02,1.308026990571428856e-02,-4.108537985714286016e-03,-2.063533235314285799e-02,-3.638665329714285690e-02,-4.623282285999999464e-02,-5.448085237999998609e-02,-6.051341471428571539e-02,-6.168561659999999280e-02,-6.086218700000001203e-02,-5.809773022857142588e-02,-5.667866297142856724e-02,-5.728105814285715247e-02,-5.697163179999999855e-02,-5.721653520000000853e-02,-5.572368065714287250e-02,-5.563016620000001133e-02,-5.527202065714287293e-02,-5.335006722857142669e-02,-5.228838239999999971e-02,-4.917471754285715480e-02,-4.408231465714285841e-02,-3.991535731428570016e-02,-3.499047401142858088e-02,-3.128542217142857296e-02,-2.751682822857142580e-02,-2.403172084285714813e-02,-2.037211831085714367e-02,-1.752199445127143249e-02,-1.631251745771428174e-02,-1.513759068097142099e-02,-1.507960732257142798e-02,-1.399852205259999663e-02,-1.285433086085714140e-02,-1.124877925457143032e-02,-8.571515757142857128e-03,-6.725202263714286088e-03,-5.435398673714285887e-03,-1.162905009199999978e-02,-3.481652401485714476e-02,-8.430993172285712600e-02,-1.225895475428571413e-01,-1.415866405294117225e-01,-1.759283878857142991e-01
5.025591169714286460e-02,5.056610105714286207e-02,4.930790480285714844e-02,4.011372187142856621e-02,2.982461121428571851e-02,1.162294664285714284e-02,-1.111025116285714251e-02,-3.122482272571429351e-02,-5.177590536857142045e-02,-6.521955236857140958e-02,-7.514866454285712427e-02,-8.331418728571429733e-02,-8.493576019999997395e-02,-8.533859242857141925e-02,-8.309075451428570014e-02,-8.068455279999997565e-02,-8.004673537142856232e-02,-7.811301080000002117e-02,-7.728097114285713276e-02,-7.554375779999998597e-02,-7.512065374285713248e-02,-7.507247917142856330e-02,-7.287913742857145272e-02,-7.062715805714286921e-02,-6.860918317142858380e-02,-6.287209654285715044e-02,-5.770634242857141522e-02,-5.159421651428570260e-02,-4.653636382857142401e-02,-4.177834645714285922e-02,-3.695526118000000415e-02,-2.994199478000000164e-02,-2.576108661285713211e-02,-2.368022381142857735e-02,-2.129113334000000760e-02,-2.023413526285714609e-02,-1.885572163457142902e-02,-1.767687114542857221e-02,-1.560113091799999498e-02,-1.263329643142857041e-02,-9.900447319142857694e-03,-8.873312794285713109e-03,-2.113832755399999708e-02,-5.504041414285713862e-02,-1.153056556285714240e-01,-1.585565814374999827e-01,-1.852241021290322587e-01,-2.436277214848484585e-01
5.382505186771426725e-02,5.402396092857142396e-02,5.154211850857143284e-02,4.157802027428572633e-02,2.818505417742856595e-02,5.432019814285712379e-03,-2.042552397714286413e-02,-4.331403465628571453e-02,-6.459426852285712894e-02,-7.853426241714285549e-02,-8.872854982857145134e-02,-9.645789020000002101e-02,-9.979193565714285230e-02,-1.023854937999999909e-01,-1.028310499142857520e-01,-1.034824919142857125e-01,-1.043842861428571217e-01,-1.037108290285714274e-01,-1.028984067999999807e-01,-1.002939501142857265e-01,-9.936981225714286436e-02,-9.808066274285714981e-02,-9.318477085714282904e-02,-8.783318634285711135e-02,-8.364301408571428453e-02,-7.754843557142857002e-02,-7.210802360000001521e-02,-6.530925205714284421e-02,-6.046109885714286147e-02,-5.524956837142856042e-02,-4.907564440000000000e-02,-4.205605642857142973e-02,-3.662142070571426655e-02,-3.445598065142857491e-02,-3.055474414000000291e-02,-2.859344479714285778e-02,-2.625895904285713983e-02,-2.463651389428571370e-02,-2.350954330485714033e-02,-2.134366723428572643e-02,-1.982105802285714230e-02,-1.974356512285714224e-02,-3.739732991771430037e-02,-7.908815686285713964e-02,-1.394410978235294252e-01,-1.898432418333332317e-01,-2.321399950000000711e-01,-2.838498429999999906e-01
6.264735650285713220e-02,6.250621277142856536e-02,5.635114398571429428e-02,4.433397574857143170e-02,2.822123933999999557e-02,6.278991657142865990e-04,-2.703345170399999720e-02,-5.082996945714285397e-02,-7.375401077428572760e-02,-8.850239400571428827e-02,-9.817908171428572917e-02,-1.068870545428571295e-01,-1.108791900285714255e-01,-1.138509480857142903e-01,-1.155408580571428701e-01,-1.166110447999999800e-01,-1.178518016285714509e-01,-1.174243385142857421e-01,-1.160493024285714353e-01,-1.142659870571428593e-01,-1.141726906285714382e-01,-1.127746585999999940e-01,-1.085940771428571539e-01,-1.022018431714285941e-01,-9.807989951428570941e-02,-9.246804408571428213e-02,-8.658338271428574207e-02,-7.980521062857141856e-02,-7.286660331428572446e-02,-6.712886257142858248e-02,-6.231852937142857290e-02,-5.552869522857144247e-02,-4.956120099999998529e-02,-4.588350575142857019e-02,-4.329528814857142721e-02,-4.131513319999997880e-02,-3.840604510571428432e-02,-3.689607897714285850e-02,-3.526970996000000635e-02,-3.484813144857142053e-02,-3.433292928971428543e-02,-3.628311164371428310e-02,-5.570297248285715347e-02,-1.010242913764705791e-01,-1.691038605624999858e-01,-2.266745738620689343e-01,-2.686738967857142391e-01,-3.245594417241378649e-01
6.468309629999997867e-02,6.518456603428571250e-02,5.591594183457142958e-02,4.105333596285714454e-02,1.814487967428570978e-02,-1.198948451085714295e-02,-3.966947287571428310e-02,-6.426086429428568003e-02,-8.563472174857142405e-02,-9.922234697511429780e-02,-1.067546306571428710e-01,-1.141142702000000203e-01,-1.182219362571428484e-01,-1.214838309428571406e-01,-1.233012609999999953e-01,-1.245040893428571716e-01,-1.264848981142857320e-01,-1.270846776857142979e-01,-1.268136167142857040e-01,-1.265675137142857065e-01,-1.255750379142857032e-01,-1.250320438857142891e-01,-1.207133702000000169e-01,-1.148584640285714581e-01,-1.107323786000000143e-01,-1.050253733142856999e-01,-9.881788011428574436e-02,-9.239218574285713859e-02,-8.536104477142854308e-02,-8.030569879999997773e-02,-7.461602342857140413e-02,-6.780286540000002304e-02,-6.168975831428571283e-02,-5.674111505714284770e-02,-5.393535068571428392e-02,-5.160260877142858194e-02,-4.795423231142856985e-02,-4.690475463999999040e-02,-4.661374765999998920e-02,-4.814278736571427769e-02,-5.126942227714285927e-02,-5.548444460200000622e-02,-8.084139131714289384e-02,-1.278177159617647218e-01,-1.973953247499999619e-01,-2.572156363214285757e-01,-2.978729578260869704e-01,-2.268443637037037275e-01
6.720875304971428432e-02,6.224855685714284631e-02,5.064697276285713701e-02,3.289315382571428303e-02,7.968793445714288451e-03,-2.396785171428571573e-02,-5.055443866257142843e-02,-7.418801428571426826e-02,-9.490094827428571800e-02,-1.075218195885714045e-01,-1.143381390571428652e-01,-1.224363058857142750e-01,-1.262622282285714437e-01,-1.288018368857143103e-01,-1.301197601714285945e-01,-1.311602989142857389e-01,-1.323437283142857579e-01,-1.334383278571429077e-01,-1.327637815142857225e-01,-1.319310864857142773e-01,-1.318906510285714206e-01,-1.313683645714285309e-01,-1.281845095142857271e-01,-1.225725452000000493e-01,-1.195646013142857150e-01,-1.154918122285714388e-01,-1.089966912285714323e-01,-1.033435275428571387e-01,-9.641963371428574625e-02,-9.166063625714285235e-02,-8.526426065714286240e-02,-7.968662800000000934e-02,-7.349918942857140702e-02,-6.866782048571429264e-02,-6.648799357142858024e-02,-6.324506474285714053e-02,-5.864410408571428535e-02,-5.635332351428570807e-02,-5.796007442857142866e-02,-6.122807102857144579e-02,-6.406228188571427840e-02,-7.089603936571428622e-02,-1.007365636857142782e-01,-1.583308049411764618e-01,-2.188569308437500194e-01,-2.813819893200000255e-01,-3.372864968421053211e-01,4.715408479999999569e-02
