1.141301839142857266e-01,1.190125595714285611e-01,1.300302779714285761e-01,1.312469485142857550e-01,1.400086546285714273e-01,1.465093339999999911e-01,1.440063472000000511e-01,1.471044272857142676e-01,1.449107579142856761e-01,1.357062211714285538e-01,1.339697695142857137e-01,1.234660553714285736e-01,1.192257471714285866e-01,1.113758631428571344e-01,1.113936288285714143e-01,1.069298875428571494e-01,1.028552468000000081e-01,1.011489867714285562e-01,9.970114485714284824e-02,9.748807605714285285e-02,9.487631665714285623e-02,8.534774788571428128e-02,8.622251219999997607e-02,8.125653934285714808e-02,7.520425005714286015e-02,7.408556257142857870e-02,6.911392208857142228e-02,6.429639522857143186e-02,6.069586639999999256e-02,5.804279905714285898e-02,5.458166942857142073e-02,5.462613782857142497e-02,5.106364662857141440e-02,5.124141159999999473e-02,5.285884334285712721e-02,5.091367444514285218e-02,5.343453555999998217e-02,5.518515439999999161e-02,5.869031628571427794e-02,6.528200440571425844e-02,7.590310232285717162e-02,9.381931862857142979e-02,1.151339949142857061e-01,1.159203673142857327e-01,1.185727799857143050e-01,1.123259409285713994e-01,9.578454114285711585e-02,8.559603043714281156e-02
1.290770400000000040e-01,1.409540442571428354e-01,1.531263075714285327e-01,1.560941427428571837e-01,1.684472221142857273e-01,1.782966614571428465e-01,1.778676711428570922e-01,1.792853217142857114e-01,1.733159742857142971e-01,1.652209691428571936e-01,1.622069222857142889e-01,1.513742720571428779e-01,1.437348497428571070e-01,1.350276396857142680e-01,1.334203446571428087e-01,1.286066327714285584e-01,1.242567871142856994e-01,1.219314576571428471e-01,1.216380529142857131e-01,1.194855826571428609e-01,1.176766527142857205e-01,1.093598508571428513e-01,1.089427405999999765e-01,1.018912177428571153e-01,9.468797962857143646e-02,9.051034111428570006e-02,8.436410071428572521e-02,7.801197582857143098e-02,7.376796171428573468e-02,7.040928442857144476e-02,6.678477694285712973e-02,6.559655271428571632e-02,6.185073859999999646e-02,6.061782854285714672e-02,6.074305971428570899e-02,5.864868165142857193e-02,5.968693331428570614e-02,6.191885827714286444e-02,6.545235791428571925e-02,7.227914008571427462e-02,8.367200597142859797e-02,9.881112276571427100e-02,1.129766189714285635e-01,1.117301947028571246e-01,1.095056808628571826e-01,1.023848390857142882e-01,8.662959474285712724e-02,7.596217565142854289e-02
1.402763363714286393e-01,1.523764468285714602e-01,1.637756338857143112e-01,1.674482074285713606e-01,1.830359322857142979e-01,1.932000299999999671e-01,1.956909182857142770e-01,1.957683022857142907e-01,1.913497928571428475e-01,1.855399000000000354e-01,1.835730419999999641e-01,1.752324788571429093e-01,1.664062497142856922e-01,1.567691255428571573e-01,1.543493004285714509e-01,1.484427315142857196e-01,1.437262391714285714e-01,1.414138799142856673e-01,1.406704494285714035e-01,1.382339474285714243e-01,1.374870301142857298e-01,1.299057016285714294e-01,1.290790011142857185e-01,1.209114075428571466e-01,1.135007578571428505e-01,1.077048163714286050e-01,9.948447005714286528e-02,9.208025197142856444e-02,8.743798405714282851e-02,8.241795131428573951e-02,7.750745505714284889e-02,7.524566685714284553e-02,7.145898034285716460e-02,6.998999459999999395e-02,6.960503720000001115e-02,6.765725279999998398e-02,6.883196185714285376e-02,7.060525074285714520e-02,7.284415111428571565e-02,7.917055394285713033e-02,8.997497597142856129e-02,1.020029340285714264e-01,1.132427768342857133e-01,1.031187882371428222e-01,9.369812041428571270e-02,8.459875974285713252e-02,6.661671253999999764e-02,5.764225535428570135e-02
1.555222653428571522e-01,1.677485871428571196e-01,1.784341000000000121e-01,1.813787177142857643e-01,1.989743911428571987e-01,2.089792525714286031e-01,2.114717757142856869e-01,2.090601248571428705e-01,2.052907668571428146e-01,2.004358562857143089e-01,1.979588108571428973e-01,1.905247279999999488e-01,1.819934305714286105e-01,1.716808865714285481e-01,1.689331045714285717e-01,1.623344417142856821e-01,1.581085202857142880e-01,1.558049879999999776e-01,1.544654854857143433e-01,1.515275142857142876e-01,1.504955831428571589e-01,1.436350140285714283e-01,1.425913131142857171e-01,1.347891673999999929e-01,1.279591147999999401e-01,1.216243201428571508e-01,1.132191248285714380e-01,1.058490209142857186e-01,9.998277922857146116e-02,9.464351091428571672e-02,8.890141048571431615e-02,8.584115171428570445e-02,8.216225791428573288e-02,7.928412271428571245e-02,7.849208334285714961e-02,7.618462677142859296e-02,7.696892885714284871e-02,7.781818925714285851e-02,8.005055062857141523e-02,8.482480725714283687e-02,9.498073065428570827e-02,1.067640037685714388e-01,1.161782399142856914e-01,1.007223942014285611e-01,8.906958423999999930e-02,7.742505718285716543e-02,5.981565217714285981e-02,5.202331585714287110e-02
1.684344708571428872e-01,1.809148517142856738e-01,1.913520808571428367e-01,1.947031291428571176e-01,2.137390131428571760e-01,2.217718934285713706e-01,2.239869254285714595e-01,2.206947340000000313e-01,2.183862945714285797e-01,2.139190680000000178e-01,2.124639245714286251e-01,2.064433502857142833e-01,1.990344460000000038e-01,1.897242957142857567e-01,1.862967357142857328e-01,1.795983445714285920e-01,1.752120971428571261e-01,1.717005048571429437e-01,1.705075939999999568e-01,1.673307148571428482e-01,1.659930642857142813e-01,1.598142354285714273e-01,1.583443774285714090e-01,1.516317091428571462e-01,1.453758237714285750e-01,1.373174395142857385e-01,1.284483771142856945e-01,1.205916266571428475e-01,1.142269678000000094e-01,1.081929890000000172e-01,1.013454984571428574e-01,9.755249057142857672e-02,9.357234377142856219e-02,9.064930574285713638e-02,8.972146191428574669e-02,8.643984114285713227e-02,8.737411477142856264e-02,8.770228802857141237e-02,8.975296048571426710e-02,9.488852359999998265e-02,1.052460802285714037e-01,1.160198759257143192e-01,1.217864992571428412e-01,1.020633157714285616e-01,9.121311711142857104e-02,8.264508950400002718e-02,6.270414080571427851e-02,5.680836295714285222e-02
1.798389985714285710e-01,1.936849319999999763e-01,2.064111988571428746e-01,2.150465831428571284e-01,2.397593902857143022e-01,2.511052817142857552e-01,2.563606257142856393e-01,2.566844394285713871e-01,2.570761551428572544e-01,2.561788288571428818e-01,2.540829251428571856e-01,2.528491425714286533e-01,2.472982140000000162e-01,2.406901765714285768e-01,2.373095908571428436e-01,2.293247760000000357e-01,2.243070331428571595e-01,2.192296708571428443e-01,2.140221739999999817e-01,2.097963608571428717e-01,2.042567657142857485e-01,1.988963539999999697e-01,1.930797040000000186e-01,1.825145168571428445e-01,1.755499697142857418e-01,1.660628188571428576e-01,1.576150074285714298e-01,1.496400014571428461e-01,1.433721272571428784e-01,1.367194035142856590e-01,1.300085883428571398e-01,1.246560232285714304e-01,1.210130970285714369e-01,1.177522935714285929e-01,1.151365008571428733e-01,1.119517735714285617e-01,1.115322657714285931e-01,1.117691042571428567e-01,1.130094260285714469e-01,1.163487020000000122e-01,1.258287700085714000e-01,1.303426470285714567e-01,1.265162878828571535e-01,9.617178804571428763e-02,8.730948339942858072e-02,7.373123132000003466e-02,5.367694171470588360e-02,5.241535798542858865e-02
1.964875354285714193e-01,2.129903528571428784e-01,2.278913222857143484e-01,2.373973305714285609e-01,2.643854419999999705e-01,2.737165182857142498e-01,2.762662617142858101e-01,2.733612054285714521e-01,2.706704277142857329e-01,2.681352891428571139e-01,2.655526297142856151e-01,2.635848991428571542e-01,2.588325497142857645e-01,2.528832568571428574e-01,2.505435399999998980e-01,2.454856877142857219e-01,2.422809054285714470e-01,2.380948751428571264e-01,2.326247068571428434e-01,2.285875600000000230e-01,2.246148245714285896e-01,2.184858048571428624e-01,2.112181528571428213e-01,1.997203280000000303e-01,1.919518608571428586e-01,1.831959314285714346e-01,1.754546037142857284e-01,1.674118045714285963e-01,1.601266042571428405e-01,1.533631463714285603e-01,1.456950590285714386e-01,1.400398253142856875e-01,1.361145023714285529e-01,1.323371888857142742e-01,1.277909416571428591e-01,1.231870377428571917e-01,1.220869883999999711e-01,1.213002875428571548e-01,1.206480843999999941e-01,1.222988675999999997e-01,1.321243290828571504e-01,1.317658558857142670e-01,1.205374577142857284e-01,9.316122851142857875e-02,7.664140990428572331e-02,6.491756401562498446e-02,3.190193168399999696e-02,4.709816037058821986e-02
1.991617474285714007e-01,2.170969285714285935e-01,2.341764177142857395e-01,2.441722331428571591e-01,2.747219631428571840e-01,2.836848671428571222e-01,2.841865528571428379e-01,2.809583388571429419e-01,2.767725268571427089e-01,2.734414239999999330e-01,2.686344688571429273e-01,2.662268505714285860e-01,2.611415322857142951e-01,2.544954568571428655e-01,2.522883814285714621e-01,2.467112945714285965e-01,2.425559988571429071e-01,2.402222762857142424e-01,2.351680211428572032e-01,2.327479774285713676e-01,2.294955657142856709e-01,2.244331351428571208e-01,2.184420997142857424e-01,2.084621962857142741e-01,2.018448957142857103e-01,1.923148025714286058e-01,1.847945074285713973e-01,1.770781371428571116e-01,1.707529334285714240e-01,1.636957444571428832e-01,1.561738152285713499e-01,1.508820668000000198e-01,1.469313490857142579e-01,1.433923992285713878e-01,1.364519389714285713e-01,1.329969139428570923e-01,1.312686372857143069e-01,1.295648848857142710e-01,1.271848404857142956e-01,1.295060295142857199e-01,1.372195650371428322e-01,1.331139700657142655e-01,1.200841631142857552e-01,9.419740993714283139e-02,7.133004260571425281e-02,5.167454642068965154e-02,1.822046051538462122e-02,9.077670988571418659e-03
2.039378574285713730e-01,2.204059057142857270e-01,2.375204914285714008e-01,2.486187531428571129e-01,2.794590548571428412e-01,2.884885514285713826e-01,2.883541654285714517e-01,2.842155454285713034e-01,2.796654840000000197e-01,2.750369468571429166e-01,2.702151711428570913e-01,2.669465208571428771e-01,2.614416942857142878e-01,2.539370942857142599e-01,2.514435902857142247e-01,2.452440534285713625e-01,2.413752962857143025e-01,2.389181954285714282e-01,2.349735802857142730e-01,2.318503245714286509e-01,2.286222182857143570e-01,2.245436531428571802e-01,2.185510905714286023e-01,2.102072580000000357e-01,2.036192765714285591e-01,1.948976788571428476e-01,1.874186922857142834e-01,1.805426462857142866e-01,1.745377677142857242e-01,1.686611716857142895e-01,1.613202784857142580e-01,1.577748981428571118e-01,1.528424947142856816e-01,1.498195107999999998e-01,1.422513690000000164e-01,1.389392307428571338e-01,1.384710033428571407e-01,1.347097126000000589e-01,1.319925586571428500e-01,1.339668275428571587e-01,1.425061910542857468e-01,1.390353613142857048e-01,1.275083267999999881e-01,1.023357934085714072e-01,8.294978318181818466e-02,6.784570544448277618e-02,5.771504344347824084e-02,3.184832976666666232e-02
2.075642177142857092e-01,2.223630640000000269e-01,2.401856562857142829e-01,2.524791180000000024e-01,2.823670520000000073e-01,2.909831451428570581e-01,2.902076719999999721e-01,2.869298668571428901e-01,2.822763708571429109e-01,2.762984142857142777e-01,2.709666665714285383e-01,2.653345379999999532e-01,2.586617605714285895e-01,2.513496388571428430e-01,2.483668742857143008e-01,2.427303857142857346e-01,2.377373825714286237e-01,2.352131428571428429e-01,2.312770291428571656e-01,2.280882699999999541e-01,2.241545537142857203e-01,2.205211097142856513e-01,2.149807514285714261e-01,2.067986628571428509e-01,1.993283951428570788e-01,1.908992220000000350e-01,1.849081859999999744e-01,1.797291348571428138e-01,1.744779320000000855e-01,1.700440541142857198e-01,1.644612996285714501e-01,1.619069784571428305e-01,1.572648188857142804e-01,1.539146431428571049e-01,1.467079160857142905e-01,1.424301145714285677e-01,1.417952399714285938e-01,1.368532460285714347e-01,1.353822987142857259e-01,1.379997254571428689e-01,1.480382636857142664e-01,1.474506915428571707e-01,1.389249525428571663e-01,1.178956876352940802e-01,1.016682394624999763e-01,1.316305096296296051e-01,9.828058861428572157e-02,8.555277602911762203e-02
