1.945866180314285293e-02,1.822847640191428351e-02,1.658455990965714347e-02,1.102175031142857420e-02,7.065473326000000498e-03,5.875941684000003315e-03,7.216317059999988355e-04,-6.774902374285715449e-03,-1.248877380685714175e-02,-1.328964237528571304e-02,-1.559753418771428826e-02,-1.695840014914285626e-02,-1.803894039714285316e-02,-1.660897390857142553e-02,-1.499895365428571478e-02,-1.323035099428571289e-02,-1.241520475714285969e-02,-1.181760516714285697e-02,-1.187733243999999910e-02,-1.208081924628571363e-02,-1.150425503971428537e-02,-1.064714707660000155e-02,-1.009270806542857113e-02,-1.101858958571428487e-02,-1.080660133428571271e-02,-9.007045254857140582e-03,-6.476157047428571234e-03,-5.559757767999999774e-03,-5.675397587142856463e-03,-4.121943902285713467e-03,-2.921622110000000883e-03,-2.984401156285714212e-03,-2.108764666314286249e-03,-1.048932738285714714e-03,4.730224517142880163e-05,6.137303190857142793e-04,1.235634949428571563e-03,2.271161748285714047e-03,4.043579103999999855e-03,4.194205109199999199e-03,8.762250571999998655e-03,1.316343036657142973e-02,1.799458095771428942e-02,6.492832557142859222e-03,-1.813943072999999948e-02,-3.914903938400000200e-02,-4.927815061428570537e-02,-6.990214743714284751e-02
2.007914951428571224e-02,2.233101973142857105e-02,2.275357927142857006e-02,1.701867246942857445e-02,1.380789624885714675e-02,1.078534808857142639e-02,1.429530562857143743e-03,-7.470812079999999966e-03,-1.620701375428570956e-02,-2.027718678857142950e-02,-2.402441837057143342e-02,-2.582332072857142918e-02,-2.668718611714285607e-02,-2.539738255142857254e-02,-2.404229302571428764e-02,-2.259194511142856646e-02,-2.197538103714285693e-02,-2.183728893714285621e-02,-2.251118250857142913e-02,-2.201494491714285628e-02,-2.132056103028571320e-02,-1.974323821428571740e-02,-1.825496133428571380e-02,-1.738891600914285393e-02,-1.534260339885714849e-02,-1.251972742200000051e-02,-9.696960439428572651e-03,-8.510480574285715291e-03,-8.128029939999998135e-03,-6.488691047999999365e-03,-4.366411459714285466e-03,-3.787231467714285982e-03,-2.551378529428571275e-03,-1.406751362285714154e-03,1.231603885714263710e-05,8.381434651428572432e-04,1.858084585142857426e-03,3.453608930000000125e-03,5.194418779200001522e-03,6.602369042857141740e-03,1.189324514857142794e-02,1.638248969428571233e-02,2.025702347142856186e-02,-1.252310669714288118e-03,-2.873546054571428712e-02,-5.328717961714286855e-02,-6.452604026000000048e-02,-8.931056462571430876e-02
3.188432961542857214e-02,3.129773823514286901e-02,3.088705877428571736e-02,2.604468202539999416e-02,2.033070150285714445e-02,1.246425079142857162e-02,9.089878428571420343e-04,-1.066153386237143029e-02,-2.030072893714285689e-02,-2.692478728245713618e-02,-3.130231584285714241e-02,-3.465162003142858299e-02,-3.629041397142857700e-02,-3.573128848571428817e-02,-3.428333825714285910e-02,-3.268923082857141948e-02,-3.233664377142857205e-02,-3.160879948571430204e-02,-3.262241899999999972e-02,-3.190449314285714183e-02,-3.091049202857142769e-02,-2.959376745428572014e-02,-2.804031372857143309e-02,-2.651748655428571438e-02,-2.348262238571428503e-02,-2.001081196285714806e-02,-1.627916609914285828e-02,-1.386795041714285887e-02,-1.214381629714285891e-02,-9.631674638285717474e-03,-7.340131465999999612e-03,-6.320299390285714913e-03,-4.834202363528571945e-03,-3.232356448000000410e-03,-1.701136994571428480e-03,-9.013583228571424137e-05,1.586914072571428717e-03,3.976004478571427275e-03,6.240299758714287076e-03,8.583831841714285177e-03,1.405454364971428505e-02,1.831730439457143061e-02,1.976569025999999965e-02,-7.546452162571426307e-03,-3.561226986914284992e-02,-6.522336659142856374e-02,-7.806581748857142899e-02,-1.073002409142857078e-01
4.281082184942856805e-02,4.042870670857143245e-02,3.876593454285713614e-02,3.274852201685714281e-02,2.477209901208571319e-02,1.394882201358571376e-02,-6.220135942857143172e-04,-1.387634274028571278e-02,-2.369025088542857024e-02,-3.167201460199999680e-02,-3.676180166571427210e-02,-4.103448046857142290e-02,-4.383185248857142391e-02,-4.336362562857143388e-02,-4.214848105714285448e-02,-4.018979757142856352e-02,-4.007437571428571627e-02,-3.922664102857142260e-02,-4.002249577142856507e-02,-3.975514000000000131e-02,-3.876222894285715620e-02,-3.799285891428570011e-02,-3.637978685714284705e-02,-3.503374374285713605e-02,-3.208389279428572327e-02,-2.758658276285714389e-02,-2.251892091428571094e-02,-1.893332344571428336e-02,-1.667240682657143008e-02,-1.357541764685714358e-02,-1.028431485028571089e-02,-8.266122004857143213e-03,-5.772508918857143130e-03,-3.669520789428571458e-03,-1.691000800285714228e-03,-1.036507628571431357e-04,1.558685301999999853e-03,3.449576221085715478e-03,5.810328927714284754e-03,8.065795899142857994e-03,1.295656473457142480e-02,1.724973416971429044e-02,1.415601468994285433e-02,-2.165974211714285363e-02,-5.752912226857143096e-02,-9.139633225714284548e-02,-1.087885174571428526e-01,-1.461518424571428276e-01
5.373785831428570803e-02,4.842518367314285754e-02,4.435631887714285709e-02,3.536191672857143947e-02,2.310529431428571048e-02,8.379255065714285092e-03,-9.480394700000002034e-03,-2.409635276657142583e-02,-3.649488171428571376e-02,-4.585048135999997970e-02,-5.197187146571428940e-02,-5.761130185714286728e-02,-6.107842588571428533e-02,-6.099602842857141521e-02,-5.991799488571428883e-02,-5.695811668571427316e-02,-5.683800831428571093e-02,-5.634035385714285943e-02,-5.585948399999999398e-02,-5.498831617142856815e-02,-5.296042317142857225e-02,-5.212271557142857809e-02,-5.024817322857143276e-02,-4.861897062857142154e-02,-4.538345340000000949e-02,-3.993290491428570788e-02,-3.421565468571428903e-02,-2.936226975999999683e-02,-2.658004766857142293e-02,-2.317134308731428824e-02,-1.922498428028570835e-02,-1.734292163485713981e-02,-1.466925485942856960e-02,-1.230654032914285656e-02,-1.020856585685714184e-02,-8.905138285999999667e-03,-6.928035255714286474e-03,-4.218728197142858176e-03,-1.457650322285714180e-03,1.863534129428570966e-03,7.483019091714285947e-03,8.939906468285713226e-03,1.001629925714277939e-04,-4.378781982000001100e-02,-9.464481880000000236e-02,-1.456452509428571573e-01,-1.727076937882856822e-01,-2.223056252522857268e-01
6.407012917085712356e-02,5.782634174228572926e-02,5.123890479600000381e-02,4.145998280571427247e-02,2.557939786857143030e-02,7.442365319428570665e-03,-1.513486590857142898e-02,-3.427483680685714656e-02,-5.097841546857143774e-02,-6.424560565999998252e-02,-7.252535165714285581e-02,-8.102929265714287066e-02,-8.595482942857145259e-02,-8.731329808571433593e-02,-8.717487891428571389e-02,-8.242568965714285045e-02,-8.192378434285715882e-02,-8.017698025714287136e-02,-7.864368951428568622e-02,-7.666418885714283704e-02,-7.352709094285710123e-02,-7.298573071428571257e-02,-7.091696597142856107e-02,-6.790106634285714149e-02,-6.436963760000001533e-02,-5.795037408571428877e-02,-5.184991020000000173e-02,-4.565233508571427817e-02,-4.130249028571428282e-02,-3.692071088571428905e-02,-3.113937374857142851e-02,-2.713579447999999936e-02,-2.333799086771428527e-02,-2.042214524685713808e-02,-1.662630357942856962e-02,-1.322806220885713868e-02,-1.049891885000000212e-02,-8.137512252571428573e-03,-3.396279492285714675e-03,1.351492331142854872e-04,6.001172777714285263e-03,7.678222717142857423e-03,-9.529985638571427872e-03,-6.444178965142857707e-02,-1.230789188857142752e-01,-1.863176684999999777e-01,-2.290605493939393278e-01,-1.868583694285713970e-01
7.249341698285714786e-02,6.656188971085715000e-02,5.931298368742857902e-02,4.794158938571427969e-02,2.836249200000000303e-02,2.022116580000000302e-03,-2.621231075257141746e-02,-4.800404146685711970e-02,-6.468723801428570563e-02,-7.933807378285713530e-02,-8.692103802857142902e-02,-9.546029257142857327e-02,-1.005780894571428608e-01,-1.030076160857142792e-01,-1.053280420285714197e-01,-1.038967671714285806e-01,-1.049910413142857019e-01,-1.051459172571428680e-01,-1.030210213999999819e-01,-1.013446266857142980e-01,-9.824393154285715468e-02,-9.597941799999999690e-02,-9.085257388571427173e-02,-8.539744765714285535e-02,-7.887943825714287260e-02,-7.220971234285715468e-02,-6.669213440000000548e-02,-5.916998725714284896e-02,-5.281099591428570911e-02,-4.826823651885715771e-02,-4.274455486000001275e-02,-3.722305298857142564e-02,-3.304443352857143468e-02,-2.936303273999999602e-02,-2.451695029999999276e-02,-2.104840960314285914e-02,-1.745180404799999765e-02,-1.530979703025714053e-02,-1.016616824600000135e-02,-6.374904085714285309e-03,-1.033455998285716208e-03,-1.237378759999999047e-03,-2.644141076285714403e-02,-8.986511225714284568e-02,-1.526658670029411580e-01,-2.241492551176470505e-01,-2.251304384374999967e-01,2.004590485714284956e-02
7.839922250000000425e-02,7.212077534285712965e-02,6.187460776371428439e-02,4.811248742857142380e-02,2.528697441200000035e-02,-4.417746499428570721e-03,-3.295026523142857711e-02,-5.466330400000000284e-02,-7.198715246285715408e-02,-8.849193035142857711e-02,-9.703183840000002836e-02,-1.045235771142856984e-01,-1.100071494285714130e-01,-1.131777081428571169e-01,-1.164481022571428465e-01,-1.154131203428571534e-01,-1.160489754285714409e-01,-1.172787248571428714e-01,-1.158631461142857200e-01,-1.151957918285714116e-01,-1.120183671714285595e-01,-1.097285675999999932e-01,-1.048645019142857293e-01,-1.003882264571428484e-01,-9.546258102857145544e-02,-9.009726391428569958e-02,-8.429227571428571375e-02,-7.605569045714284659e-02,-6.868536814285715331e-02,-6.264386859999999946e-02,-5.578155522857142917e-02,-4.888894217142857046e-02,-4.328863964285715321e-02,-3.900887629142856666e-02,-3.403778072571428392e-02,-3.077981129999999774e-02,-2.712467740371428751e-02,-2.537013459428571344e-02,-2.087620321428571360e-02,-1.793212893999999655e-02,-1.494293215571428253e-02,-1.925179630028571107e-02,-5.717457384228574052e-02,-1.275514874571428148e-01,-2.023401533714285772e-01,-1.203921939393939183e-01,8.307450517241381227e-02,3.550543625714285834e-01
8.105436065714285987e-02,7.313493994285713562e-02,6.034556772857142815e-02,4.506650660285715232e-02,1.957462849428571669e-02,-1.182730527171428625e-02,-4.232254016015714326e-02,-6.511045149999999948e-02,-8.111005544285714020e-02,-9.697385499428572142e-02,-1.064809525428571241e-01,-1.139745444285714115e-01,-1.189237321714285700e-01,-1.214471005428571226e-01,-1.242671417428571623e-01,-1.233148844857142323e-01,-1.234967915428571567e-01,-1.237051832571428728e-01,-1.227165218857142331e-01,-1.229632784857143113e-01,-1.216582168857142793e-01,-1.197520660285714411e-01,-1.160254344571428758e-01,-1.127979826857142681e-01,-1.091663909142857047e-01,-1.035273960571428536e-01,-9.710017574285711994e-02,-8.877312837142856128e-02,-8.216759842857143670e-02,-7.679944714285713570e-02,-6.894651142857144421e-02,-6.262904577142858198e-02,-5.639550342857143489e-02,-5.229001734285715353e-02,-4.549353460199999366e-02,-3.978685652571429393e-02,-3.659755162285713986e-02,-3.595526567999998702e-02,-3.113479614285714556e-02,-2.831148423142857903e-02,-2.739301408717143005e-02,-3.286579660571428696e-02,-7.393395564285716592e-02,-1.417982918342857168e-01,-2.234128685142857118e-01,-7.613438448275865189e-02,3.724862537037036403e-01,5.413087742424241844e-01
7.579683581999999142e-02,6.790324634857144992e-02,5.375791266057142886e-02,3.632114940857141677e-02,9.738268125714282311e-03,-2.069876508514285202e-02,-4.933024799142857186e-02,-7.214017611428570620e-02,-8.919895701714286584e-02,-1.051827567257142548e-01,-1.149102348857142519e-01,-1.217705864571428237e-01,-1.261655530571428319e-01,-1.279072355999999744e-01,-1.310505447428571557e-01,-1.296773639999999617e-01,-1.300633025714285629e-01,-1.307132170285714434e-01,-1.298387800285714377e-01,-1.297222684571428808e-01,-1.286035813142856754e-01,-1.276041300857142791e-01,-1.239316674571428883e-01,-1.211650304571428444e-01,-1.178474425142857357e-01,-1.126558568857142784e-01,-1.072560995714285370e-01,-9.925384537142856178e-02,-9.359414242857143351e-02,-8.841825197142856585e-02,-7.990788074285715137e-02,-7.465874791428571411e-02,-6.814335408571427222e-02,-6.261237000000001440e-02,-5.502591821428570729e-02,-4.863869803799999308e-02,-4.551162717714285488e-02,-4.501724232857143987e-02,-4.051884257142857049e-02,-3.967121649428571178e-02,-4.004723689142856285e-02,-4.819978982171428672e-02,-9.693581693714285741e-02,-1.638149807999999819e-01,-2.466796637187500252e-01,1.860185819230769644e-01,6.387672477272726690e-01,8.841943490909092151e-01
6.824515205257142281e-02,6.095155960000001039e-02,4.584568558571427976e-02,2.689034604171428727e-02,-8.380346768571423624e-04,-3.192400248857142631e-02,-5.971330914285713498e-02,-8.278972035142857788e-02,-9.939095670857145404e-02,-1.146388459942857124e-01,-1.243491033428571479e-01,-1.305366514571428549e-01,-1.349558151714286003e-01,-1.361236574285713818e-01,-1.380501889999999898e-01,-1.375875198000000299e-01,-1.378061568285714467e-01,-1.388557432000000480e-01,-1.379644129142857112e-01,-1.381418498285714169e-01,-1.370739525142856685e-01,-1.354123797428571641e-01,-1.327690129714285405e-01,-1.308306020000000180e-01,-1.269219538000000147e-01,-1.225491121142856937e-01,-1.185792106857143091e-01,-1.121142799428571230e-01,-1.064831325428571701e-01,-1.012698586857142813e-01,-9.343468777142859005e-02,-8.800582877142856808e-02,-7.965981611428572806e-02,-7.396469128571428464e-02,-6.738749919999999227e-02,-6.003832131428571417e-02,-5.638002659999998695e-02,-5.668912611142857411e-02,-5.259737281714287060e-02,-5.196762082857142584e-02,-5.190680374285714521e-02,-6.407590596857143384e-02,-1.192825303714285662e-01,-1.821139746000000059e-01,-2.977263868750004705e-02,5.964431788461538320e-01,1.299269348333333296e+00,1.388440954666666727e+00
