2.614615295914285431e-02,2.699508664999999974e-02,2.607737954285713547e-02,2.000252866285713929e-02,1.671229773857142373e-02,1.197248185428571345e-02,7.649557898228572655e-03,-4.978070895142857645e-03,-1.183482578794285874e-02,-1.517148696571428423e-02,-1.787839624571428351e-02,-1.725256783399999744e-02,-1.801147470000000195e-02,-1.577235627428571693e-02,-1.480756488571428539e-02,-1.380778721714285597e-02,-1.406566069857143053e-02,-1.455012731142856994e-02,-1.565638948857142956e-02,-1.600745066857143031e-02,-1.503928048599999928e-02,-1.543840682114285510e-02,-1.478947227257142866e-02,-1.517628251714285732e-02,-1.232081818857142658e-02,-9.066772462857142223e-03,-8.147975432571430074e-03,-7.132611962000001866e-03,-6.691523939142856800e-03,-5.231148833999998971e-03,-3.432028640571429395e-03,-3.295135490857143377e-03,-2.775573726114285815e-03,-2.592904208285714239e-03,-2.352796317714286184e-03,-1.153019469714285398e-03,-1.906258697514285564e-03,-8.663722265714283045e-04,9.930201885714276273e-04,1.206425243142856879e-03,2.735682890571428365e-03,1.903097985714286098e-03,1.447405118571427549e-03,-1.166992182285714157e-02,-4.724012117428571383e-02,-6.519350332857143382e-02,-7.075031816857142719e-02,-9.086837780000001086e-02
2.407913196571428993e-02,2.593656262000000254e-02,2.833153875599999511e-02,2.275554111228571957e-02,1.736951550314286274e-02,1.255057197000000041e-02,3.254699661428570121e-03,-1.013270782342856960e-02,-1.694989887714286325e-02,-2.214954925714285316e-02,-2.528206956257143118e-02,-2.524097990828571766e-02,-2.590190345428571364e-02,-2.414539881428571719e-02,-2.372676298571428991e-02,-2.313254219014286225e-02,-2.362649103428571956e-02,-2.449068338571428610e-02,-2.540108810857142838e-02,-2.493493217142856572e-02,-2.353864395142857280e-02,-2.297276095999999795e-02,-2.101658409428571253e-02,-1.957223070857143019e-02,-1.702390390857142291e-02,-1.366697033171428502e-02,-1.231122694571428443e-02,-1.025881083142857197e-02,-9.351021856571429397e-03,-7.791900642285714239e-03,-5.253819049457142225e-03,-4.040636343285714319e-03,-2.869851251771428011e-03,-2.306801928571427900e-03,-1.769910530285714401e-03,-5.000523194571426669e-04,-1.289367694085714281e-03,3.710065554285715220e-04,1.598031193771428564e-03,2.387346554857142696e-03,4.049028633428571403e-03,4.283251142857143721e-03,-4.481724628571433374e-04,-1.929877155428571037e-02,-6.073815512285715007e-02,-9.032396620571429835e-02,-1.017776491857143167e-01,-1.306486941885714459e-01
3.196705439142856486e-02,3.211430130285714002e-02,3.373293210257143765e-02,2.822570811714285657e-02,2.163140439085714517e-02,1.139101304371428584e-02,-5.520411919999997433e-04,-1.449290689199999801e-02,-2.310420441999999630e-02,-3.082471575999999255e-02,-3.406535565428571444e-02,-3.536693025714286037e-02,-3.626763477714285699e-02,-3.560093478285713403e-02,-3.462164747999999653e-02,-3.357598442857142457e-02,-3.391538351428570464e-02,-3.468486240000000220e-02,-3.596910751428572528e-02,-3.489685060000000116e-02,-3.380878991428571539e-02,-3.332802908571427802e-02,-3.074972968571428739e-02,-2.889927456000000033e-02,-2.557383954285713870e-02,-2.069898325142857307e-02,-1.777343740571428465e-02,-1.461988174285713642e-02,-1.250534049085714680e-02,-1.018960135085714147e-02,-7.805088674857141480e-03,-6.016867503428571795e-03,-4.960632298857141700e-03,-3.449031298000000082e-03,-2.495465968857143481e-03,-1.290021615428570871e-03,-7.460457957142856708e-04,1.091439359742857286e-03,2.766636457399999655e-03,3.358568449999999213e-03,4.905591645714287539e-03,4.721505326857142887e-03,-1.009368837142857493e-03,-2.998090479428571972e-02,-7.319924488571430410e-02,-1.090868264714285746e-01,-1.260607035142856935e-01,-1.605517793714285879e-01
4.365703023142856326e-02,4.251610890314285601e-02,4.164079947428570710e-02,3.503701351542857362e-02,2.614386420714285772e-02,1.352691650371428550e-02,-5.649021514285710102e-04,-1.679752891942857054e-02,-2.715704785257143025e-02,-3.594251357457143442e-02,-3.986903602571428840e-02,-4.224722723714285227e-02,-4.385702957142856989e-02,-4.358335228571429132e-02,-4.263469151428571358e-02,-4.111033839999998774e-02,-4.157082699999999076e-02,-4.199033465714284430e-02,-4.347490582857142100e-02,-4.241954254285715958e-02,-4.107437145714287058e-02,-4.068843299999998914e-02,-3.829138617142857637e-02,-3.681695122857144009e-02,-3.330067224571427870e-02,-2.804619928571428986e-02,-2.401744299868570701e-02,-1.979686191428571204e-02,-1.701529366571428656e-02,-1.420996526857142700e-02,-1.075090681314285618e-02,-7.979692813142858637e-03,-6.371634353714287179e-03,-5.588749464371428090e-03,-4.002271330571428691e-03,-2.755083361714285011e-03,-1.450020921485714121e-03,-5.177091074285731034e-05,2.203260149142856339e-03,3.063855918000000112e-03,4.887935102857143312e-03,4.368264311428570607e-03,-2.961948875714286080e-03,-3.648409167714285889e-02,-8.190340317428571049e-02,-1.213538035428571582e-01,-1.413813997142857326e-01,-1.828416008285714267e-01
5.178985563714286894e-02,4.904512685142857487e-02,4.523446213714285569e-02,3.621956947628571233e-02,2.237973895342856845e-02,5.848693771428570623e-03,-1.039167127228571470e-02,-2.774396628285714234e-02,-3.907863071777143565e-02,-4.914463600857143372e-02,-5.344815948571426251e-02,-5.677969774285714089e-02,-5.972911268571427790e-02,-6.003919322857143720e-02,-5.949336459999999410e-02,-5.674580160000001344e-02,-5.759048460000001229e-02,-5.862197877142857200e-02,-5.930797042857144374e-02,-5.719364711428570613e-02,-5.493872502857143070e-02,-5.423028128571427686e-02,-5.161078320000000302e-02,-4.973580499999999405e-02,-4.494901380000000668e-02,-3.923437931428571529e-02,-3.449925014285713798e-02,-2.902003699999999853e-02,-2.584926062000000163e-02,-2.286355151428571750e-02,-1.903915400571428926e-02,-1.629039217114286106e-02,-1.431252619057143093e-02,-1.335285735142857470e-02,-1.222752157228571349e-02,-1.136736197171428660e-02,-9.864480208571425879e-03,-8.342524882857147231e-03,-6.224495994285714554e-03,-4.342106425428571802e-03,-1.923043368571427866e-03,-3.094264381428571235e-03,-1.426991033571428820e-02,-5.449698318142856546e-02,-1.041716413294117710e-01,-1.565064821470587841e-01,-1.800911848235294266e-01,-2.275481502647059007e-01
6.259678404857144107e-02,5.860617455142855259e-02,5.319987731999997749e-02,4.109987519142856843e-02,2.424490788857142087e-02,4.335893874285715391e-03,-1.714128768571428554e-02,-3.955950053714285541e-02,-5.488651822399999436e-02,-6.782586224000000663e-02,-7.412981299999998885e-02,-8.036411794285713839e-02,-8.479766842857140718e-02,-8.672692402857143379e-02,-8.602469294285711165e-02,-8.267953028571430052e-02,-8.345707500000000556e-02,-8.225533662857142936e-02,-8.199942405714286120e-02,-7.892543205714284971e-02,-7.611683422857142001e-02,-7.446441654285712586e-02,-7.058050959999999374e-02,-6.734673625714285294e-02,-6.364026765714285439e-02,-5.738372791428570513e-02,-5.193187171428570448e-02,-4.587609425714286870e-02,-4.137409759999999270e-02,-3.652354654285713820e-02,-3.031365522571429286e-02,-2.568991519428571318e-02,-2.185963219142857475e-02,-1.911664687542857094e-02,-1.618706839799999991e-02,-1.451372418399999968e-02,-1.172659737057142777e-02,-9.847368462485713361e-03,-7.809448202000001012e-03,-5.788530611428571032e-03,-3.126307889142857475e-03,-5.323355554285712048e-03,-2.636086579428571081e-02,-8.362067033999998067e-02,-1.460591999428571541e-01,-2.188793416875000064e-01,-2.624099259374999549e-01,-5.757261199999999524e-02
7.355989753714284318e-02,6.877484989142858274e-02,6.159482677428571029e-02,4.803281520285712647e-02,2.686756678400000625e-02,-1.626586968285715024e-03,-2.930810106857144673e-02,-5.313153987142855972e-02,-6.977386463428572605e-02,-8.286056525714285970e-02,-8.827798002857142889e-02,-9.556950165714286904e-02,-1.003319882285714504e-01,-1.039786203714285623e-01,-1.055641173428571583e-01,-1.050683164857142832e-01,-1.072726655999999973e-01,-1.079331537999999868e-01,-1.069965901999999913e-01,-1.046260291428571521e-01,-1.017229354857142887e-01,-9.876774334285715051e-02,-9.202989862857142989e-02,-8.706861217142858322e-02,-8.043310985714285932e-02,-7.382670814285714755e-02,-6.786499025714286260e-02,-6.019123622857144168e-02,-5.468106948571428705e-02,-4.964621408571428390e-02,-4.294978551428571545e-02,-3.692169191428570918e-02,-3.159724648285713866e-02,-2.852107460571428818e-02,-2.473177222285714502e-02,-2.236731394000000470e-02,-1.826880316571428617e-02,-1.649442401142857395e-02,-1.567230224428571225e-02,-1.168703349542857609e-02,-8.578164216285717736e-03,-1.106066014914285599e-02,-3.710501537714285675e-02,-1.019373210188571216e-01,-1.714874266285714155e-01,-2.017347671470589021e-01,-1.081429548387095006e-02,3.738522074285714480e-01
7.844532542857141078e-02,6.986781520857143768e-02,6.051908214857142088e-02,4.465005084428571441e-02,1.972634446657143062e-02,-1.100006092000000400e-02,-3.842893297142856851e-02,-6.096387603428572027e-02,-7.712456831571427862e-02,-9.178717505714285851e-02,-9.787924639999998067e-02,-1.050307135714285550e-01,-1.102722163999999977e-01,-1.139468596857142746e-01,-1.169936041428571438e-01,-1.159714837142857419e-01,-1.182107107428571474e-01,-1.205065042571428491e-01,-1.201097760000000153e-01,-1.176483152857142889e-01,-1.158309933999999847e-01,-1.131641932857142957e-01,-1.067816601428571294e-01,-1.016447886571428538e-01,-9.532285385714285575e-02,-9.010402111428569838e-02,-8.330623114285712338e-02,-7.425635188571430567e-02,-6.793038514285713869e-02,-6.192539774285712312e-02,-5.498766225714284833e-02,-4.769450602857142757e-02,-4.214684623428570365e-02,-3.908277241714286365e-02,-3.523744857142856873e-02,-3.225261136571428572e-02,-2.812489106571430114e-02,-2.654375351142857983e-02,-2.504948215428572100e-02,-2.074040004628570702e-02,-1.752853392228571547e-02,-1.964078633914285651e-02,-5.142811337714287695e-02,-1.209352766000000301e-01,-1.886820938181817953e-01,-1.687426415483870568e-01,-9.526020196296297593e-02,3.878372651515150649e-01
7.825055861714289018e-02,7.041102800571426290e-02,5.790917516885715072e-02,3.953475937714284044e-02,1.233258923714285887e-02,-2.026323571142857327e-02,-4.837210505999999660e-02,-7.171401976571427361e-02,-8.762588550857142167e-02,-1.011689318857142694e-01,-1.077871054857142824e-01,-1.152987893999999902e-01,-1.201418196000000049e-01,-1.239631657714285601e-01,-1.269021175714285798e-01,-1.262249537428571378e-01,-1.275001528571428622e-01,-1.279073444285714345e-01,-1.287205293142857088e-01,-1.277429845714285472e-01,-1.271425516571428327e-01,-1.250635425428571201e-01,-1.193156658857142949e-01,-1.155396595428571649e-01,-1.093282422285714317e-01,-1.033357884857142583e-01,-9.558835751428569616e-02,-8.658447242857141013e-02,-8.048073905714285547e-02,-7.424261925714283061e-02,-6.657954625714283814e-02,-6.085750034285714039e-02,-5.481294908571428259e-02,-5.122222898571426181e-02,-4.630377638285715358e-02,-4.249725355428569940e-02,-3.825694492857142914e-02,-3.569335929714286676e-02,-3.267931258000000144e-02,-2.803682597142857433e-02,-2.437460765142857033e-02,-2.801622647999999285e-02,-6.624407017714288581e-02,-1.425354010000000060e-01,-2.152081726562500297e-01,1.766676217857142406e-01,2.328726445833333158e-01,7.033056370588235406e-01
7.628173872228571906e-02,6.692908184000000149e-02,5.324576228285712864e-02,3.317151768542855872e-02,3.941781277142853042e-03,-2.701524993999999957e-02,-5.376412519857141914e-02,-7.765056031142858473e-02,-9.462792614285714388e-02,-1.089377265999999927e-01,-1.164910455142857265e-01,-1.234741214571428436e-01,-1.280339923999999907e-01,-1.303840638000000329e-01,-1.339841572857142504e-01,-1.336092273142857334e-01,-1.331312994857142551e-01,-1.331667225428571355e-01,-1.338526045142857113e-01,-1.339859008857142431e-01,-1.337072099999999930e-01,-1.323231286285714570e-01,-1.283364432571428571e-01,-1.252941676857143027e-01,-1.200270509142857128e-01,-1.149286544571428287e-01,-1.075792583714285655e-01,-9.865951548571429142e-02,-9.402727457142855128e-02,-8.737433317142857814e-02,-7.946308654285715034e-02,-7.456850314285713710e-02,-6.664548605714284979e-02,-6.259002674285714385e-02,-5.606558657142857865e-02,-5.023476746571429313e-02,-4.592982691428570963e-02,-4.246390205142857449e-02,-4.040919721714286705e-02,-3.615635467142856024e-02,-3.246394568857142310e-02,-4.290695200571428142e-02,-8.903165518857139582e-02,-1.627418522285714320e-01,-2.373934106774193420e-01,1.635661778571428082e-01,4.488356269565217938e-01,1.162817134999999835e+00
