1.218824119142856849e-01,1.279912672857143052e-01,1.352855136571428363e-01,1.386819015142856937e-01,1.455370219142856913e-01,1.491727548571428752e-01,1.478862219714286441e-01,1.487424576571428625e-01,1.481355936857142730e-01,1.389659332571428485e-01,1.349765224857143453e-01,1.268396646285714358e-01,1.226947241428571200e-01,1.137239722285714044e-01,1.123682285999999669e-01,1.065235679142857161e-01,1.034068512571428566e-01,1.010656081142857071e-01,9.994942848571429506e-02,9.762802111428574292e-02,9.532688694285713915e-02,8.474873174285715849e-02,8.627275737142857392e-02,8.121523160000002073e-02,7.541449371428569914e-02,7.239924871428571329e-02,6.658346994285714582e-02,6.458892828571428935e-02,6.148452782857142390e-02,5.853075282857141820e-02,5.572215474285713982e-02,5.558646071428573199e-02,5.501240318857144457e-02,5.457229620000000198e-02,5.461142431428571420e-02,5.192838400571428426e-02,5.305742508571428123e-02,5.362003860000000982e-02,5.601294414285713091e-02,5.680651011428573122e-02,6.371547187999999917e-02,7.100731985428569704e-02,7.679454290857144760e-02,5.608553263085714474e-02,4.206401249142856930e-02,4.300526219142856293e-02,3.339854648542856658e-02,2.106257838688570597e-02
1.365401127142857607e-01,1.475470400285714412e-01,1.574462885999999562e-01,1.606540143428571432e-01,1.724212642857142763e-01,1.802929465714286084e-01,1.810492382857142868e-01,1.816284174285714426e-01,1.766881668571428643e-01,1.673233034285714349e-01,1.640439711428571257e-01,1.545242310857142809e-01,1.483226231714286081e-01,1.375954762571428291e-01,1.345758705428571345e-01,1.291373120285714271e-01,1.253376552571428271e-01,1.221033377714285800e-01,1.225838800571428661e-01,1.210526607428571155e-01,1.181758332857142796e-01,1.086326602285714732e-01,1.082934779714285478e-01,1.024818415428571383e-01,9.561255282857142324e-02,8.954674828571426715e-02,8.285642328571429793e-02,7.921883708571431093e-02,7.563291294285712230e-02,7.284752999999999368e-02,6.959566391428571863e-02,6.789736071428570385e-02,6.624069208571428669e-02,6.479165202857145589e-02,6.383394514285717358e-02,6.000006537714286381e-02,5.944301042857143974e-02,6.027723002857141021e-02,6.205182737142855842e-02,6.375732388571429821e-02,7.107097095714286217e-02,7.875180920000000862e-02,8.255222853485713608e-02,6.182316365714287526e-02,4.616426719714285254e-02,4.953013828285714182e-02,3.443298353428569936e-02,2.418736064285715096e-02
1.450959344285714103e-01,1.577788218285713917e-01,1.680247714000000225e-01,1.733846399999999510e-01,1.874196728571428661e-01,1.968250814285714412e-01,1.991158622857142624e-01,1.989797319999999647e-01,1.943031314285714461e-01,1.867965702857143084e-01,1.844342902857143418e-01,1.762225560000000024e-01,1.689422611428571253e-01,1.584201266285713838e-01,1.545925685428571617e-01,1.483351567428571327e-01,1.449229644857142618e-01,1.420903881142857594e-01,1.423333310857142764e-01,1.396749228857143144e-01,1.376912793142857361e-01,1.288930623999999803e-01,1.281900681714285561e-01,1.211633960000000343e-01,1.139342169142857075e-01,1.056492401142857113e-01,9.723924871428572814e-02,9.164417808571430346e-02,8.724801208571429656e-02,8.319822022857144284e-02,7.841742405714284547e-02,7.584392005714284124e-02,7.348469348571426418e-02,7.130410319999999635e-02,7.110868157142857804e-02,6.722074260000002188e-02,6.656036325714285995e-02,6.753932385714286890e-02,6.877168925714285952e-02,7.161113202857143090e-02,7.855933048571428490e-02,8.564464006857143430e-02,8.630142188285713778e-02,6.298882646040000755e-02,4.181049917742857974e-02,4.097497136200000528e-02,2.136383062857142787e-02,1.225705814857142896e-02
1.577192038571428589e-01,1.697879252285714180e-01,1.821776254285714935e-01,1.865842548571428061e-01,2.014684399999999709e-01,2.108048577142856983e-01,2.130310060000000227e-01,2.129151471428571418e-01,2.089685719999999913e-01,2.019558497142856790e-01,2.004352025714285224e-01,1.934030800000000605e-01,1.856192462857142733e-01,1.753938945714286213e-01,1.709865022857142980e-01,1.639477322857142705e-01,1.598819190571428295e-01,1.567751198857143258e-01,1.563156127999999756e-01,1.529564996857143422e-01,1.499701370857142724e-01,1.427615572285715062e-01,1.426326212857142728e-01,1.363545005142856870e-01,1.283768792285714111e-01,1.193079269142857252e-01,1.111591890285714423e-01,1.042488097142857395e-01,9.834322205714285392e-02,9.348068271428572329e-02,8.829498299999999356e-02,8.503701402857141711e-02,8.300105502857142714e-02,7.955605677142857379e-02,7.865480688571428736e-02,7.436425397142856775e-02,7.373559168571425237e-02,7.457635065714282585e-02,7.583585460000000222e-02,7.907485951428573634e-02,8.635711673142859590e-02,9.369343381142855587e-02,9.369136285714285695e-02,7.161363876285715968e-02,4.705832344857142913e-02,3.969519474771428941e-02,1.707382212571428165e-02,9.536088987714288687e-03
1.668566017142857349e-01,1.802335465714285656e-01,1.923643931428572207e-01,1.979310168571428441e-01,2.156618397142857080e-01,2.240899222857143103e-01,2.254778177142856832e-01,2.250467565714285856e-01,2.230597359999999807e-01,2.164316451428571764e-01,2.155703957142857119e-01,2.098863874285714082e-01,2.028562268571428295e-01,1.925811774285713651e-01,1.875587459999999429e-01,1.798878260000000007e-01,1.758142745714285360e-01,1.718326028571428576e-01,1.710479739999999638e-01,1.682102745714286196e-01,1.654340462857143146e-01,1.581691199999999686e-01,1.584267754285714203e-01,1.527680536857143334e-01,1.450488500000000347e-01,1.351340162857143090e-01,1.263015744285714559e-01,1.189290726857142599e-01,1.121485034000000020e-01,1.068111968571428400e-01,1.003538950857142953e-01,9.681505494285716495e-02,9.528656014285714904e-02,9.161769297142857704e-02,9.007132388571428838e-02,8.613597328571429013e-02,8.421554548571424936e-02,8.536148074285711262e-02,8.606011534285715192e-02,9.009562925714284520e-02,9.815652077142857090e-02,1.060801918285714240e-01,1.054412841171428333e-01,8.833487368571427134e-02,6.167927890911767408e-02,5.397224457647059603e-02,2.892942988823528697e-02,2.574034327470586803e-02
1.785086492000000358e-01,1.917624334285714383e-01,2.078267782857143031e-01,2.177516397142857107e-01,2.410430902857142454e-01,2.540980734285714360e-01,2.588503157142856836e-01,2.611582074285714872e-01,2.606674191428571263e-01,2.570011680000000021e-01,2.558901108571429162e-01,2.553895131428570719e-01,2.494608185714285442e-01,2.424694608571429100e-01,2.376871377142857622e-01,2.287091942857142901e-01,2.238040377142857529e-01,2.190039485714286305e-01,2.140193388571429156e-01,2.105122157142857164e-01,2.041009088571428820e-01,1.978444782857143314e-01,1.938446042857143170e-01,1.846862788571428937e-01,1.757020131428571885e-01,1.643228794285714611e-01,1.558813914857142546e-01,1.473952154571428752e-01,1.394667485714285726e-01,1.336071560857142737e-01,1.276924138000000153e-01,1.215429036285714248e-01,1.212222513999999945e-01,1.166467933142857211e-01,1.153220035714285635e-01,1.106056213714285974e-01,1.079122276857142765e-01,1.091073169999999953e-01,1.102996823428571554e-01,1.134063716857142690e-01,1.217543461142856914e-01,1.287337168857143055e-01,1.176848283628571246e-01,9.482759726571428349e-02,6.634565099428571533e-02,5.786919538125001594e-02,2.718031360624999920e-02,2.179140398428571629e-02
1.940244402857143058e-01,2.093712942857142711e-01,2.275981368571428631e-01,2.377639771428571858e-01,2.643236431428571676e-01,2.759036477142857158e-01,2.777924668571427613e-01,2.769151957142856890e-01,2.733462739999999447e-01,2.688844960000000284e-01,2.665216719999999317e-01,2.652761185714285208e-01,2.607906888571428494e-01,2.547245568571428476e-01,2.516937262857142921e-01,2.447664525714286221e-01,2.414202008571428859e-01,2.384858259999999841e-01,2.329912454285714141e-01,2.301907128571429040e-01,2.249421262857143056e-01,2.182560511428571492e-01,2.132819031428571099e-01,2.032435825714285771e-01,1.926615037142856979e-01,1.809192105714285959e-01,1.731521602857143127e-01,1.633986343714285694e-01,1.551223755142857319e-01,1.478680214285714167e-01,1.419167659142857030e-01,1.346939085142856984e-01,1.337757650857142877e-01,1.287727361999999875e-01,1.260176516285713977e-01,1.213322233428571761e-01,1.179308204571428431e-01,1.202657423999999864e-01,1.204290124285713470e-01,1.218947269142857115e-01,1.299642288285714764e-01,1.372900815714285516e-01,1.219650271057143159e-01,1.000210356457142680e-01,7.620391849999999523e-02,6.184970605882352673e-02,2.953830860645160691e-02,3.772114385828571198e-02
1.961919508571428605e-01,2.129348762857142530e-01,2.336458479999999893e-01,2.443962091428570904e-01,2.737852905714286411e-01,2.837986542857142136e-01,2.844592505714286790e-01,2.821582251428571553e-01,2.776882717142857837e-01,2.734418602857143776e-01,2.699751720000000410e-01,2.674222662857142496e-01,2.625660491428571386e-01,2.564272191428570991e-01,2.538447791428571354e-01,2.470436094285714257e-01,2.433144697142857749e-01,2.419889174285713151e-01,2.380332945714286608e-01,2.352572851428571810e-01,2.308908734285714526e-01,2.243953159999999836e-01,2.199211117142857164e-01,2.115013122857142547e-01,2.023110528571428479e-01,1.917456494285714463e-01,1.836538042857142894e-01,1.741609843428571225e-01,1.662512643142857738e-01,1.586959843142857207e-01,1.525659842285713996e-01,1.461709165142857370e-01,1.431605747428570941e-01,1.386392864285714288e-01,1.355109084857142876e-01,1.301847185428571529e-01,1.259509502857142638e-01,1.286018368285714308e-01,1.285452699142856647e-01,1.307993203999999743e-01,1.376365662857143013e-01,1.423235209142856561e-01,1.262623379228571541e-01,1.068724493028571643e-01,7.800108027272727174e-02,5.831995277419354390e-02,2.502540278148147890e-02,2.408912033333333869e-02
2.013642451428571400e-01,2.160287037142856748e-01,2.368533542857143015e-01,2.490196228571428250e-01,2.776314868571428396e-01,2.863656182857143295e-01,2.873567860000000307e-01,2.840096614285713694e-01,2.794233045714286101e-01,2.750259394285714531e-01,2.712087359999999503e-01,2.677170899999999909e-01,2.621178757142856863e-01,2.560592648571428653e-01,2.541278305714285701e-01,2.463584902857142711e-01,2.420833042857143125e-01,2.405400957142856955e-01,2.366129194285714055e-01,2.330011634285714395e-01,2.295289171428571695e-01,2.238596234285714637e-01,2.204292302857142893e-01,2.127771648571428476e-01,2.033433088571428571e-01,1.943992614285714182e-01,1.851926540000000121e-01,1.763320928571429080e-01,1.694030757142856725e-01,1.625526428857143046e-01,1.568837849142857011e-01,1.533200941428571329e-01,1.508669176857143357e-01,1.470717290285714629e-01,1.435195921142856934e-01,1.388003764000000084e-01,1.359451300571428434e-01,1.371299744285714439e-01,1.367747721142857087e-01,1.375827246571428852e-01,1.459629601142857502e-01,1.500695360571428771e-01,1.314192632400000005e-01,1.161567685714285925e-01,8.982181601687500017e-02,-1.382555406178572442e-02,9.263369333333456570e-04,2.770367746470588088e-02
2.051510399999999790e-01,2.177250451428571487e-01,2.396675105714285714e-01,2.511027739999999175e-01,2.782249451428571163e-01,2.866484500000000546e-01,2.876974922857143402e-01,2.857272557142858105e-01,2.813306537142856723e-01,2.761947637142857515e-01,2.718994148571428071e-01,2.676416665714285714e-01,2.608740679999999590e-01,2.541159485714285515e-01,2.518953588571428148e-01,2.444110328571428292e-01,2.387969974285714392e-01,2.365234374285714314e-01,2.324135914285715143e-01,2.295019971428571559e-01,2.259607582857142138e-01,2.203092297142856537e-01,2.159190588571428260e-01,2.091380531428571887e-01,1.997105188571428602e-01,1.919405259999999724e-01,1.838405071428570736e-01,1.767082208571428836e-01,1.712213777142856941e-01,1.651797716285714757e-01,1.614855087428571367e-01,1.589708595999999863e-01,1.569204052857142706e-01,1.516200463428571121e-01,1.471518379428571333e-01,1.427537109428571038e-01,1.398799343714285937e-01,1.401351927428571564e-01,1.397792273428571652e-01,1.410517013714285284e-01,1.516789024285714604e-01,1.517463683428571242e-01,1.358928134857143033e-01,1.229501995714285673e-01,9.846139716129033437e-02,6.152302952500000865e-02,6.588629030434782485e-02,5.686276769999999703e-02
