1.122742785999999715e-01,1.209155494571429040e-01,1.251761297428571063e-01,1.288458684285714306e-01,1.391005384571428471e-01,1.487889970285714292e-01,1.488986415428571741e-01,1.478434966285714358e-01,1.472854612857142365e-01,1.381504606000000246e-01,1.348261155142857215e-01,1.262161253428571439e-01,1.184184482285714490e-01,1.126661025714285475e-01,1.112915032285714395e-01,1.041411257142857150e-01,1.005768901428571449e-01,9.846954388571428629e-02,9.565255265714286970e-02,9.059023165714288894e-02,8.909988400000000419e-02,8.042842334285715822e-02,8.319702174285714680e-02,7.663922945714284063e-02,6.952732622857143996e-02,6.978247514285716713e-02,6.256757462857140406e-02,5.775854905714285920e-02,5.441611177142856304e-02,5.065024214285714782e-02,4.870529162857141492e-02,4.937286365714285002e-02,4.839891702857142264e-02,4.799455897142856919e-02,4.868251242857141170e-02,4.739728675999999724e-02,4.823455831714285047e-02,5.125492634285714472e-02,5.439104365714285405e-02,6.133215765714284534e-02,6.964067768571427508e-02,8.371734614285714082e-02,1.062139238285714216e-01,1.078170779828571679e-01,9.598138024571427340e-02,8.903470709142857764e-02,7.205690673714287842e-02,5.945205659999997644e-02
1.371855602571428467e-01,1.491937911428571906e-01,1.524288725714285919e-01,1.596959800571428889e-01,1.687577385714285338e-01,1.792292999428571620e-01,1.800318038285714239e-01,1.779444017142857160e-01,1.762517651428571197e-01,1.678295685714285557e-01,1.639915476571428277e-01,1.532623291999999915e-01,1.449833463142856660e-01,1.362425668857143168e-01,1.341776163142856526e-01,1.258278987428571305e-01,1.216545109714285700e-01,1.204657404571428253e-01,1.178163803428571577e-01,1.140494215714285692e-01,1.132497517428571465e-01,1.040406363142857005e-01,1.045737130571428308e-01,9.642094240000001482e-02,8.895350848571426106e-02,8.585837257142855949e-02,7.662146414285717078e-02,6.995021300000002495e-02,6.521083285714286693e-02,6.117019637142855765e-02,5.954818714285715908e-02,5.824519551428571085e-02,5.656095224857142501e-02,5.596302557142855683e-02,5.590144568571427108e-02,5.452978939842857004e-02,5.318363718285713804e-02,5.559136523714285072e-02,5.935832442857143232e-02,6.593911288571428775e-02,7.591541845714284975e-02,8.852059497142857059e-02,1.019050594857142666e-01,9.544296244971429977e-02,8.121228885142858789e-02,7.308731030285714469e-02,5.391071868857143928e-02,4.109638828285714501e-02
1.502787998285714244e-01,1.601526533714285883e-01,1.639052260000000150e-01,1.719650263142856739e-01,1.854916164857142724e-01,1.962848128571428596e-01,1.974029545714285627e-01,1.962396885714285943e-01,1.943156657142857680e-01,1.864795142857142984e-01,1.834063940000000004e-01,1.738839288571428499e-01,1.660740442857143173e-01,1.561999731428571625e-01,1.533821114285714160e-01,1.450174602857142725e-01,1.409991680857142771e-01,1.388608658000000384e-01,1.369949335428571613e-01,1.325404578857142801e-01,1.317740302285714260e-01,1.229808261428571442e-01,1.222538542000000256e-01,1.138761244285714236e-01,1.048176355714285912e-01,9.952163640000000200e-02,8.944723974285713475e-02,8.203822534285711010e-02,7.661754071428572566e-02,7.187238397142858837e-02,6.844297159999998548e-02,6.628853902857144431e-02,6.444625891428572284e-02,6.202795842857142944e-02,6.120910662857144413e-02,5.975984845428571751e-02,5.905151364571428751e-02,6.103864385714286717e-02,6.428516940000000846e-02,7.054007399999999428e-02,8.060488014285716041e-02,9.069584434285712926e-02,1.007706778285714228e-01,9.430574747714282058e-02,7.566016072542856852e-02,7.564272196000002002e-02,5.687539239428570509e-02,4.644502933999999222e-02
1.606643667714285351e-01,1.728171216000000399e-01,1.786900108857142622e-01,1.852146688857142787e-01,2.006782531428571159e-01,2.119546077142856755e-01,2.111871982857142782e-01,2.110996797142856984e-01,2.076611111428571521e-01,2.008021774285714545e-01,1.980833868571428569e-01,1.886307851428571658e-01,1.808110902857142932e-01,1.708203991428571822e-01,1.673794342857143347e-01,1.586342945714285524e-01,1.549681522857142835e-01,1.524378096285713968e-01,1.507072452571428245e-01,1.456542970000000159e-01,1.451254712285714454e-01,1.374202184285714112e-01,1.360474718000000138e-01,1.277084350571428550e-01,1.185917444571428503e-01,1.128920412857142702e-01,1.026171009142857193e-01,9.417364959999999230e-02,8.776277760000002204e-02,8.200618257142859580e-02,7.777851671428570590e-02,7.495422357142857150e-02,7.154802614285712958e-02,6.849038214285714521e-02,6.818117428571431049e-02,6.684842794285714151e-02,6.612330844857143564e-02,6.770499120000000870e-02,7.074181720000000118e-02,7.765688222857142220e-02,8.715427965714286906e-02,9.645821711428571865e-02,1.036986214571428561e-01,9.135306213742858117e-02,6.792231923142856564e-02,6.560036777142856657e-02,4.625919902857142385e-02,3.744768419397143111e-02
1.748371668571428172e-01,1.867264877142856550e-01,1.927301688571428362e-01,1.998732431428571488e-01,2.174245568571429033e-01,2.255668640000000058e-01,2.241239282857143134e-01,2.239411488571428077e-01,2.208942954285714189e-01,2.151989522857142845e-01,2.125397822857142960e-01,2.042707171428571333e-01,1.973643714285714112e-01,1.869067597142856918e-01,1.832485745714286518e-01,1.743806019999999957e-01,1.708673751428571030e-01,1.686936517142857139e-01,1.670084274285713877e-01,1.626159665714285996e-01,1.618434365714286061e-01,1.544420521999999574e-01,1.521033157428571536e-01,1.436150690571428856e-01,1.348153248857142661e-01,1.272796632571428221e-01,1.166564938571428567e-01,1.081088473714285625e-01,1.012416296857142767e-01,9.407566597142856535e-02,8.912658691428573809e-02,8.590458454285712642e-02,8.177435662857142351e-02,7.812619902857145804e-02,7.700783822857142080e-02,7.572174062857142673e-02,7.441351755428571302e-02,7.609558125714283028e-02,7.904477839999998756e-02,8.669498997142854879e-02,9.829493945714287695e-02,1.096419202228571255e-01,1.138448448285714482e-01,9.895695316828571897e-02,7.024078375714287725e-02,6.716940756857141259e-02,4.492220183428570490e-02,3.794610116285714041e-02
1.861389165714285310e-01,2.002510068571428936e-01,2.111233305714285691e-01,2.209011625714285554e-01,2.417108805714286435e-01,2.548830299999999549e-01,2.571416582857142807e-01,2.602314531428571720e-01,2.600023537142857610e-01,2.571272722857142479e-01,2.539898462857143047e-01,2.499743871428571074e-01,2.445246005714285520e-01,2.366137914285714183e-01,2.316498897142857671e-01,2.209354948571428390e-01,2.165536065714285530e-01,2.130978182857143077e-01,2.087269377142857152e-01,2.023579180000000255e-01,1.977300362857143112e-01,1.915811808571428465e-01,1.844232831428571640e-01,1.721934731428571563e-01,1.614212040000000126e-01,1.524797717714285739e-01,1.426329473428571415e-01,1.334716805142857343e-01,1.270264757428571645e-01,1.186715257428571507e-01,1.136263164285714194e-01,1.095150532571428637e-01,1.037971498285713973e-01,9.971956491428569935e-02,9.667848868571429777e-02,9.496045731428570669e-02,9.325321791428571594e-02,9.325125528571427680e-02,9.569898322857142703e-02,1.035620554571428376e-01,1.158282689828571271e-01,1.291621618285714312e-01,1.238499237714286022e-01,1.055393762428571275e-01,7.454474323999998875e-02,6.925288604857142427e-02,5.023008386363637945e-02,3.857563586285715079e-02
1.979782105714285867e-01,2.136292594285714164e-01,2.266850065714285378e-01,2.381752011428572013e-01,2.649151402857142235e-01,2.767776497142856451e-01,2.754649568571428953e-01,2.752248494285714497e-01,2.728893819999999582e-01,2.698206225714286366e-01,2.647084917142856764e-01,2.595560334285714199e-01,2.559067865714285683e-01,2.490901394285713888e-01,2.464392519999999975e-01,2.385907857142857136e-01,2.356479102857143015e-01,2.325404577142857199e-01,2.282370422857142589e-01,2.231850762857143511e-01,2.180648797142857309e-01,2.117020748571428468e-01,2.024673457142857069e-01,1.902042942857142538e-01,1.786915368571428409e-01,1.685713622857143157e-01,1.586252479428570950e-01,1.489807121142856794e-01,1.417307171714285718e-01,1.325663981142856662e-01,1.264381403714285312e-01,1.217767995142857024e-01,1.157036919714285877e-01,1.107225689714285560e-01,1.066905439714285753e-01,1.048094608571428638e-01,1.025791709142857000e-01,1.042178558571428687e-01,1.059614996571428547e-01,1.142590116571428477e-01,1.272191732000000630e-01,1.374382015714285810e-01,1.265116010285714243e-01,1.074226377914285491e-01,7.127456667142856306e-02,6.941569916666666396e-02,5.435088206060605803e-02,5.265527602794118495e-02
2.040744242857142898e-01,2.197166451428571587e-01,2.331311900000000437e-01,2.442189888571428547e-01,2.739268708571428457e-01,2.819751197142856824e-01,2.793285922857142722e-01,2.783670700000000497e-01,2.749756948571428494e-01,2.723992482857142683e-01,2.664632528571428405e-01,2.619804388571428944e-01,2.579775137142857333e-01,2.513611925714285267e-01,2.493546619999999492e-01,2.412406925714285777e-01,2.384778711428571507e-01,2.359692168571428383e-01,2.324907571428571629e-01,2.288480491428571406e-01,2.226029540000000473e-01,2.169052122857142439e-01,2.081909177142856893e-01,1.983728685714285789e-01,1.864056179999999951e-01,1.758425028571428406e-01,1.677267888571428445e-01,1.594292781142856719e-01,1.525555200571428738e-01,1.435776845428571313e-01,1.378846302857142658e-01,1.341763088000000048e-01,1.269875664285714245e-01,1.213090077714285842e-01,1.163978578571428363e-01,1.134377610571428441e-01,1.100443156571428716e-01,1.108585901714285865e-01,1.127875192571428514e-01,1.225899830571428872e-01,1.346699303999999986e-01,1.432703288571428313e-01,1.279291420857142647e-01,1.127061028702857209e-01,7.691497823142857959e-02,8.108496715000000632e-02,5.929120401333332763e-02,7.292859664911766071e-02
2.065437305714286076e-01,2.209789819999999627e-01,2.352940151428570548e-01,2.456684657142856887e-01,2.775328494285714820e-01,2.848945620000000178e-01,2.822651457142856812e-01,2.803606308571428007e-01,2.767165051428571165e-01,2.737457274285713948e-01,2.667667934285714582e-01,2.620159685714285591e-01,2.557776322857143736e-01,2.492738991428570527e-01,2.469753814285714499e-01,2.387959071428571445e-01,2.363448000000000215e-01,2.337142939999999613e-01,2.310440057142857662e-01,2.276026042857142995e-01,2.213027954285714527e-01,2.157009660000000217e-01,2.081436157142857457e-01,1.991524828571428762e-01,1.870099734285714244e-01,1.771057128571429107e-01,1.700407851428571426e-01,1.626505171428571372e-01,1.564384465142857339e-01,1.475866041428571251e-01,1.411776954857142663e-01,1.390233721714285720e-01,1.321410047714285663e-01,1.257746008285714201e-01,1.206011091428571547e-01,1.190741406000000030e-01,1.146801546571428326e-01,1.146846226857142631e-01,1.163237441714285170e-01,1.276132853714285476e-01,1.407164436571428923e-01,1.514127456571428831e-01,1.365253997914285533e-01,1.260458806857143177e-01,1.054410379294117156e-01,1.018214080258064425e-01,8.803863532666668379e-02,8.878606969999999765e-02
2.067541937142857444e-01,2.206492834285714022e-01,2.363888331428571354e-01,2.465140208571428293e-01,2.783629282857142395e-01,2.860151014285714499e-01,2.841870991428571691e-01,2.815317420000000292e-01,2.776541571428572386e-01,2.741960808571428099e-01,2.669432505714285364e-01,2.617546088571428564e-01,2.538234171428571107e-01,2.470096051428571637e-01,2.447481425714285175e-01,2.366674148571428493e-01,2.318081451428571083e-01,2.298902240000000319e-01,2.272356300000000218e-01,2.251107351428571213e-01,2.186640059999999663e-01,2.130945479999999947e-01,2.056957791428571103e-01,1.971215382857143261e-01,1.857100348571428805e-01,1.759504042857143180e-01,1.695622037142857086e-01,1.621550424285714553e-01,1.576193671142856745e-01,1.490112309142857250e-01,1.440628051428571310e-01,1.418284831428571202e-01,1.347953788285713994e-01,1.281505037142857129e-01,1.223318914000000313e-01,1.196427480285714301e-01,1.145207002857142747e-01,1.149371556000000211e-01,1.160732812571428213e-01,1.281999859142856912e-01,1.440027507428571496e-01,1.623368394857143404e-01,1.508175445657142788e-01,1.451276896764706059e-01,1.262919901937500367e-01,1.075322384344827575e-01,8.585977558333333925e-02,9.374952318749998903e-02
