2.384153105714285903e-02,2.377330246571428274e-02,2.598582684085713745e-02,2.034617825428571003e-02,1.386904034914285787e-02,7.368142263428572626e-03,2.877698589742856694e-03,-3.388105102000000656e-03,-9.921809614571426919e-03,-1.307482030028571732e-02,-1.639676779771427964e-02,-1.652417868742856594e-02,-1.649333403028571329e-02,-1.606292722285714014e-02,-1.518249512000000023e-02,-1.475622988857142742e-02,-1.407056533600000228e-02,-1.503753664857142985e-02,-1.486500324742857232e-02,-1.411209109314285649e-02,-1.321520124557142711e-02,-1.205117365714285758e-02,-1.169847755257142664e-02,-1.078654691257142743e-02,-8.210318435428572842e-03,-7.448686902857142716e-03,-6.877354202571429702e-03,-6.324659072257142814e-03,-5.501229399428571656e-03,-3.700910276000000595e-03,-3.217642655714285978e-03,-3.701673271142857241e-03,-2.825600776857142577e-03,-2.278900119999999890e-03,-1.222991930914285640e-03,-5.429949400000000240e-04,-5.063738131428571505e-04,1.271928685714284965e-04,1.715087896571428983e-03,2.372196691714286571e-03,5.127498071714285850e-03,9.230695511428570199e-03,1.390577040885714044e-02,-7.715061580000004242e-03,-4.308286393942856174e-02,-6.320223164571428520e-02,-6.820569682571425707e-02,-9.246967878000000862e-02
2.751170560571428517e-02,2.685601367714286411e-02,2.691421509142856786e-02,2.307652058285713723e-02,1.858771181428571853e-02,1.081433980885714539e-02,1.345280276857142810e-03,-6.269836474285713987e-03,-1.340005059142856947e-02,-2.036993842057142554e-02,-2.554724548571428791e-02,-2.630288252742856922e-02,-2.581318447142856923e-02,-2.519171579428571353e-02,-2.480490552000000001e-02,-2.387313834999999287e-02,-2.287150787999999921e-02,-2.386158529428571498e-02,-2.401482711714286039e-02,-2.257287162857142537e-02,-2.185167578857142440e-02,-2.035609654571428340e-02,-1.839468812857142713e-02,-1.646292549142856776e-02,-1.397541589142857130e-02,-1.257792881142857228e-02,-1.075101572799999627e-02,-8.957890100971427003e-03,-8.185686371428571237e-03,-6.215340775142855038e-03,-4.731750530571429518e-03,-3.709193630800000727e-03,-2.685001920285715049e-03,-2.171325647428571249e-03,-3.544398868571427491e-04,4.380362405714285467e-04,8.418492096285712118e-04,9.445190179714284913e-04,2.536010766599999192e-03,3.792027073714285875e-03,5.863734649714287366e-03,1.097226825285714351e-02,1.038458684857142787e-02,-1.738989686857142850e-02,-5.452205112571428119e-02,-7.942515741142856800e-02,-8.917181829142857563e-02,-1.199896676600000073e-01
3.714948376514284889e-02,3.335015429428571376e-02,3.346546713428572017e-02,2.845818649428570948e-02,2.284861974628571435e-02,1.218490600685714562e-02,-2.103424102000000032e-03,-1.156114849142857171e-02,-1.974291122857143102e-02,-2.761502946857143093e-02,-3.296127320000000194e-02,-3.524496897228570486e-02,-3.531396040828570226e-02,-3.486796780857141786e-02,-3.404105055142857272e-02,-3.300704958285713420e-02,-3.288465225714285595e-02,-3.350296020000000097e-02,-3.385925285714285610e-02,-3.237675262285714256e-02,-3.145490374285713625e-02,-2.985327582857142878e-02,-2.729764663428571603e-02,-2.503880091428571306e-02,-2.190366470857142353e-02,-1.949495589142856769e-02,-1.696417680571428790e-02,-1.463012693628571413e-02,-1.324201311845715073e-02,-1.013347080971428553e-02,-8.649662620000001662e-03,-6.572723427142856609e-03,-4.710279176857143021e-03,-3.303200862571428406e-03,-1.254272476285714063e-03,-1.743866228571387163e-05,1.349312900600000038e-03,1.842062798285714438e-03,3.172193271142856666e-03,5.356706891142857564e-03,8.466121165999998532e-03,1.305792674105714368e-02,9.755488728000000220e-03,-2.098257889428571665e-02,-6.259743833057142270e-02,-9.588023640602856557e-02,-1.097995215800000035e-01,-1.472769600514285959e-01
4.005443032571429085e-02,3.726959228571428279e-02,3.665825986857142865e-02,3.154405870857142358e-02,2.412948607657143182e-02,1.038338789999999900e-02,-4.289354611428572266e-03,-1.661158970571428861e-02,-2.592991424000000433e-02,-3.551853721485714183e-02,-4.160919206285714628e-02,-4.383534023428570237e-02,-4.451468324857141973e-02,-4.367468694000000567e-02,-4.269736152571428772e-02,-4.179720199999999858e-02,-4.109082908571427134e-02,-4.187883651428572079e-02,-4.251676288571427931e-02,-4.141071862857143709e-02,-3.997573839999999518e-02,-3.810893465714285805e-02,-3.582502091428570873e-02,-3.291604185714284980e-02,-2.882559645142857702e-02,-2.580217631714285670e-02,-2.315553940857142598e-02,-2.012209207599999911e-02,-1.766063147457142685e-02,-1.368375501228571642e-02,-1.096202297857143231e-02,-7.931736538571428768e-03,-5.048043436999999876e-03,-3.099495972571426894e-03,-1.120431076285714365e-03,-8.196150857142845661e-05,1.485661071514286129e-03,2.197156596857142291e-03,2.914428710037143388e-03,5.201830159999999530e-03,8.716474299771429998e-03,1.269487653228571628e-02,6.729343944571429363e-03,-2.845905831771428779e-02,-7.267020081428569866e-02,-1.121907918085714440e-01,-1.281822205057142894e-01,-1.706954964514285633e-01
4.630813616285713724e-02,4.068134850542858005e-02,3.870119378000000387e-02,3.157435818571428798e-02,1.985015872000000375e-02,4.374803846857140861e-03,-1.204975680685714534e-02,-2.540381294285714783e-02,-3.600060594571428269e-02,-4.703608915428571235e-02,-5.445142485714286190e-02,-5.747985860000000974e-02,-5.951320100000001556e-02,-5.930088602857144786e-02,-5.863887242857142995e-02,-5.738874154285714818e-02,-5.714547291428570541e-02,-5.856007159999999240e-02,-5.803931099999998927e-02,-5.660618371428571133e-02,-5.417316985714285688e-02,-5.214353285714285607e-02,-4.984305245714286403e-02,-4.694268357142857701e-02,-4.267687114285714095e-02,-3.887666984285714777e-02,-3.486448023142856706e-02,-3.056531625142856756e-02,-2.714418691714285889e-02,-2.237407136142856995e-02,-1.914683745085714664e-02,-1.562325617657143138e-02,-1.256681165171428562e-02,-9.803662949142857505e-03,-8.207593619428571810e-03,-7.784816251428568895e-03,-6.269073445714286666e-03,-5.433327730857143850e-03,-4.114641448857142905e-03,-1.441519651142856911e-03,2.419280994285714741e-03,7.387433710000002041e-03,-1.526205893828571367e-03,-4.293093016514285681e-02,-9.501756982857144374e-02,-1.473032274199999880e-01,-1.693043298571428323e-01,-2.215049742000000099e-01
5.262418473945713882e-02,4.710104798571428802e-02,4.472122193571428234e-02,3.456878666571428643e-02,2.034443443999999629e-02,4.226684165714294909e-04,-2.153429301472857549e-02,-3.864844195428570467e-02,-5.374221788857144050e-02,-6.700646534285714662e-02,-7.653350817142857976e-02,-8.170765522857142971e-02,-8.487636008571429469e-02,-8.536257028571429817e-02,-8.541434105714286462e-02,-8.247103065714286863e-02,-8.093566888571428197e-02,-8.040727857142855595e-02,-7.845393594285714201e-02,-7.678277168571430444e-02,-7.311161591428573525e-02,-7.109571194285715934e-02,-6.837833945714286155e-02,-6.490587497142856488e-02,-6.094403951428571664e-02,-5.573468879999998737e-02,-5.087193085714285246e-02,-4.584056305714285379e-02,-4.012429374285714917e-02,-3.385957995428572065e-02,-2.807170331542856861e-02,-2.328153339428571875e-02,-1.762117666142857739e-02,-1.282141542857142928e-02,-1.094153269114285856e-02,-8.535439570371429474e-03,-6.510707329999999675e-03,-5.212947303428572959e-03,-3.456115679999999073e-03,-9.602137651428568595e-04,2.745492138571429055e-03,6.934465711714288966e-03,-9.383610362857144199e-03,-5.966382668571429404e-02,-1.199531553514285726e-01,-1.869563515999999592e-01,-2.217091151428571827e-01,-1.835005614571428578e-01
6.265454976571431522e-02,5.630111737714284942e-02,5.221557624285714377e-02,4.110314484285712555e-02,2.261134559714285744e-02,-2.440316319999998387e-03,-2.923409597999999943e-02,-4.804643898000000857e-02,-6.542467388571429621e-02,-8.002417454285712384e-02,-9.005813657142855422e-02,-9.705581717142856835e-02,-1.010160176857142905e-01,-1.034140454571428752e-01,-1.060090204857142837e-01,-1.062180655142857255e-01,-1.060691833999999889e-01,-1.071254181142857337e-01,-1.047526756857143082e-01,-1.032833645142857415e-01,-9.924654251428571827e-02,-9.565974654285713807e-02,-8.893933951428567575e-02,-8.316574062857144678e-02,-7.820238397142859066e-02,-7.224698754285713287e-02,-6.650728499999999932e-02,-6.032224382857142436e-02,-5.496869768571428089e-02,-4.851826252285713903e-02,-4.214303144857142747e-02,-3.575831826571427424e-02,-2.819933201142856699e-02,-2.243630547514285922e-02,-1.825398047142857971e-02,-1.545213973999999893e-02,-1.259841916285714229e-02,-9.539249912857143687e-03,-8.081163638285714795e-03,-6.673431391428572348e-03,-4.218183302114285327e-03,-1.076834665714287119e-03,-2.339128748857143350e-02,-7.909262538000001730e-02,-1.415839059714285308e-01,-2.221157974470588103e-01,-2.160246207647058825e-01,3.018669082857142749e-01
7.235009317142855612e-02,6.348146696571430048e-02,5.728323797142857027e-02,4.381866452571427789e-02,2.055467876857142856e-02,-1.094469354571428465e-02,-3.800157825657143190e-02,-5.785882167571428092e-02,-7.492305177999998567e-02,-9.022489282857142079e-02,-9.993874711428570035e-02,-1.066335404571428641e-01,-1.111602782285714269e-01,-1.133742198000000090e-01,-1.166647776571428652e-01,-1.170576908285714118e-01,-1.174858088285714447e-01,-1.190283641142857313e-01,-1.181110930285714233e-01,-1.170986725142857260e-01,-1.135064260857143043e-01,-1.103991917999999767e-01,-1.051433017999999636e-01,-9.900272905714287142e-02,-9.465157620000003158e-02,-8.841629040000001383e-02,-8.151310511428572214e-02,-7.439062934285717299e-02,-6.851098228571428361e-02,-6.088671002857144049e-02,-5.370341711428570225e-02,-4.600448611428571699e-02,-3.798719131857142273e-02,-3.165882652285714055e-02,-2.688565939142857283e-02,-2.344240459714285948e-02,-2.146497454285713896e-02,-1.864874698685713844e-02,-1.705224172914285644e-02,-1.605497088514286005e-02,-1.459012703999999772e-02,-1.513268593428571292e-02,-4.528078353142857282e-02,-1.004130771285714346e-01,-1.706361206470587977e-01,-2.635292283939393854e-01,-2.004611475312499669e-01,4.159746729411764044e-01
6.960209407142857463e-02,6.114905207999999509e-02,5.249175993142857904e-02,3.655831495828571615e-02,9.243992391428569599e-03,-2.235783153714285959e-02,-4.910790565657142254e-02,-6.941223111142853786e-02,-8.641074081142857688e-02,-1.003268650571428472e-01,-1.087188721428571370e-01,-1.153398791428571213e-01,-1.191094539428571297e-01,-1.205230718285714847e-01,-1.236858913714285746e-01,-1.247421259714285857e-01,-1.253208710571428741e-01,-1.274213526857142786e-01,-1.262683322285714227e-01,-1.263021189142857215e-01,-1.237904133142857105e-01,-1.213457385142857337e-01,-1.161530635142857260e-01,-1.111062183428571382e-01,-1.069675990000000104e-01,-1.011023386285714448e-01,-9.439849851428569472e-02,-8.743841960000001134e-02,-8.132367797142857346e-02,-7.392817917142857631e-02,-6.606903068571431947e-02,-5.834906445714285045e-02,-4.888981405714285661e-02,-4.170521328571428349e-02,-3.661237430285715216e-02,-3.204977847714286787e-02,-2.994929719428571918e-02,-2.681405197714285815e-02,-2.555552884828571694e-02,-2.568762640945714687e-02,-2.466768539371428162e-02,-3.178438449142857725e-02,-7.244567860571429763e-02,-1.331733708971428731e-01,-2.157110325294117892e-01,-2.609217271874999383e-02,1.529423913793103162e-01,6.738463277142856533e-01
7.049593248571427162e-02,5.955516282571429731e-02,4.886997761314285094e-02,3.113675793999999553e-02,1.574271117142858698e-03,-3.068324514942856809e-02,-5.534319162571429279e-02,-7.478495996771430954e-02,-9.184101679474289404e-02,-1.073544094571428631e-01,-1.161241801999999962e-01,-1.229530335714285744e-01,-1.272879466571428531e-01,-1.294652668857143030e-01,-1.329820903142857336e-01,-1.335389275142856713e-01,-1.336929316285714597e-01,-1.359863282571428522e-01,-1.353534154571428838e-01,-1.350651339714285526e-01,-1.323359900285714097e-01,-1.311026445714286170e-01,-1.268320353142857182e-01,-1.221223017999999577e-01,-1.181822640571428690e-01,-1.113553730571428674e-01,-1.058942522857142937e-01,-9.878812565714284455e-02,-9.274869588571429957e-02,-8.537728408571428063e-02,-7.843573431428571552e-02,-7.062149051428570634e-02,-5.995734077142857860e-02,-5.277851645428571770e-02,-4.549375262428571182e-02,-4.053159435714285413e-02,-3.712550575171427725e-02,-3.384791786285714504e-02,-3.190362117142857279e-02,-3.229195729514285768e-02,-3.444889609999999408e-02,-4.522269144285714915e-02,-9.117279010285717078e-02,-1.582736427428570736e-01,-2.273363574285717711e-02,2.095041855882353032e-01,7.274226567741937099e-01,1.044386947714285752e+00
