1.136133466000000258e-01,1.207015993428571798e-01,1.270796643142856897e-01,1.345375064285714295e-01,1.435562135428571084e-01,1.565289094857143237e-01,1.570481443714286107e-01,1.526206957714285606e-01,1.506661549999999683e-01,1.419913157142857485e-01,1.357070923142856822e-01,1.268750865999999922e-01,1.198962623714285719e-01,1.128522601428571664e-01,1.119936267142856851e-01,1.060511998285714186e-01,1.001344951142857098e-01,9.803423208571426795e-02,9.650464782857137713e-02,9.288144742857146197e-02,9.101159251428572738e-02,8.174634714285711201e-02,8.089109165714288008e-02,7.567836231428573535e-02,6.904558482857144075e-02,6.426827571428568586e-02,6.028267977142856560e-02,5.611659471428571272e-02,5.269165051428570390e-02,5.094778865714284788e-02,4.763750371142855267e-02,4.937013886857143097e-02,4.722104767457143554e-02,4.609298696000001250e-02,4.537408004571428372e-02,4.105104726285713906e-02,4.185714714142857451e-02,4.187175207428570772e-02,4.243687203428572058e-02,4.379098047428572199e-02,4.376373282571430212e-02,4.514508968542858131e-02,4.514072961285713059e-02,3.423222143485715047e-02,1.382239185257142997e-02,-5.451202611428575782e-03,-1.856013746399999900e-02,-3.147321393428571812e-02
1.379437041714285939e-01,1.421697349428571455e-01,1.488454540571428342e-01,1.579067773142857067e-01,1.687114163142857393e-01,1.817911417142856756e-01,1.808126171428571793e-01,1.787373131428571793e-01,1.761819017142856880e-01,1.673432485714285156e-01,1.604797365714286383e-01,1.515214099428571215e-01,1.430896209714286049e-01,1.346662243999999509e-01,1.323236744571428258e-01,1.264396668000000168e-01,1.218091697142857088e-01,1.206469946857143261e-01,1.201638360571428560e-01,1.174812317714285653e-01,1.162870140857142492e-01,1.071532109999999566e-01,1.044904437142857301e-01,9.873035980000000045e-02,9.146695817142858065e-02,8.509554174285716144e-02,7.793448331428573517e-02,7.191794245714286382e-02,6.746390180000000347e-02,6.467121662857144848e-02,6.018273491428569738e-02,5.933282037999998426e-02,5.574711400000000733e-02,5.341186517142858942e-02,5.104239281714285231e-02,4.626170544571428511e-02,4.652666395399999988e-02,4.409779118057143704e-02,4.430792704085712713e-02,4.475740699428571584e-02,4.639750905428571132e-02,4.843510221428571488e-02,4.761319882457142744e-02,3.595809964828570321e-02,1.464462291142856754e-02,-5.487496700000000366e-03,-2.137560117428571535e-02,-3.428748005428572387e-02
1.492604936000000160e-01,1.576386587428571795e-01,1.646209717714285647e-01,1.724029533142857340e-01,1.880565099999999545e-01,2.015973777142856804e-01,2.039005825714285403e-01,1.999214171428571329e-01,1.959857400000000471e-01,1.881976537142857064e-01,1.823316297142857367e-01,1.739244737142857100e-01,1.643009740000000163e-01,1.546028142571428399e-01,1.518278949142857492e-01,1.449016028000000289e-01,1.398614067428571861e-01,1.384448461714285761e-01,1.376169478571428462e-01,1.354273114285714508e-01,1.348324372285714112e-01,1.266794481142856921e-01,1.235560819142857286e-01,1.180927816857142987e-01,1.099928721142857252e-01,1.009463722857143059e-01,9.247817945714288668e-02,8.534120834285716106e-02,7.936161594285716381e-02,7.517253340000000505e-02,7.038367142857142322e-02,6.936525637142858247e-02,6.496680154285715270e-02,6.157488142857142632e-02,5.843930948857142815e-02,5.324325609142858268e-02,5.276521950199999228e-02,4.777984631857142006e-02,4.738191869999999056e-02,4.709112976571428605e-02,4.883041377685713724e-02,5.031956267428570884e-02,4.962975628000000639e-02,3.848124896734287509e-02,1.792766020857142553e-02,-4.209899850514284454e-03,-2.219783232000000286e-02,-3.609204992200000517e-02
1.582144599714285504e-01,1.676247738571428614e-01,1.759506225428571491e-01,1.829027442857142915e-01,2.023899620000000066e-01,2.156803677142856979e-01,2.172283714285714318e-01,2.133830474285714762e-01,2.097196300000000180e-01,2.026737759999999444e-01,1.963267742857142950e-01,1.890783040000000303e-01,1.798457562857142533e-01,1.700463431428571592e-01,1.663854322857143131e-01,1.589234494285714505e-01,1.536718097142856787e-01,1.527679434285714455e-01,1.519745960000000173e-01,1.499279562857143144e-01,1.502095902857142895e-01,1.422752378285714048e-01,1.392760139142857623e-01,1.345911298285714097e-01,1.249779835714285720e-01,1.157630923714285803e-01,1.054068427142857284e-01,9.730671479999997153e-02,9.088897762857142681e-02,8.606894354285714310e-02,8.055430834285713659e-02,7.827584428571425501e-02,7.282246159999999913e-02,6.875664831428571211e-02,6.522576492571427464e-02,5.924998707142856841e-02,5.774132918885713228e-02,5.310581768000000036e-02,5.260325848285715700e-02,5.137122060857143152e-02,5.289895189428571454e-02,5.447932683917143526e-02,5.257110599142856416e-02,4.033541012285712934e-02,1.667033620571428329e-02,-8.199092511428566002e-03,-2.731944496571428460e-02,-4.166870081714285634e-02
1.681524002857142930e-01,1.781810219999999945e-01,1.864120488571428536e-01,1.943049839999999862e-01,2.151269097142856912e-01,2.270419528571429035e-01,2.287939891428571459e-01,2.253181451428571402e-01,2.228403357142857699e-01,2.160863602857142907e-01,2.115249639999999542e-01,2.059490751428570965e-01,1.981003897142857573e-01,1.878499708571428894e-01,1.838787622857142590e-01,1.756322588571428978e-01,1.699733194285714399e-01,1.688099451428571873e-01,1.677785602857142788e-01,1.654077802857142621e-01,1.657739917142856956e-01,1.589821957142857345e-01,1.559898378285714537e-01,1.510709487428571196e-01,1.402033130285714468e-01,1.304868431714285570e-01,1.201043268571428541e-01,1.112737385142856805e-01,1.040312624857142737e-01,9.862736222857143575e-02,9.256570031428572320e-02,8.902860342857142617e-02,8.284901188571426600e-02,7.770451117142858355e-02,7.385635377142855951e-02,6.773965025428570208e-02,6.565551771428569661e-02,6.097335797428572041e-02,5.976802333742856771e-02,5.896617360857141915e-02,5.905042371428571163e-02,5.903167705714285063e-02,5.516978673142856199e-02,4.034652687922857250e-02,1.431459716857142600e-02,-1.107788110731428716e-02,-3.141828282828571656e-02,-4.512874037142857592e-02
1.778007520000000063e-01,1.902162825714285854e-01,2.014322545714285206e-01,2.135568897142857414e-01,2.418278279999999669e-01,2.574749537142856926e-01,2.629719325714286460e-01,2.626409262857143379e-01,2.624576022857142421e-01,2.588247031428570488e-01,2.546933862857143627e-01,2.529750277142856496e-01,2.458708622857142534e-01,2.390656611428571277e-01,2.341210494285714816e-01,2.242829457142857252e-01,2.176769802857143055e-01,2.139580857142857340e-01,2.093259534285714374e-01,2.050979614285713959e-01,2.013873511428571073e-01,1.958545142857142651e-01,1.888643534285713854e-01,1.814336494285714030e-01,1.689616614285714136e-01,1.590611052571428430e-01,1.493103032285714171e-01,1.395201536857142433e-01,1.327711926571428780e-01,1.257287159428571444e-01,1.207046500857142934e-01,1.143685477999999839e-01,1.078063963714285672e-01,1.004960203714285738e-01,9.441244951428572063e-02,8.683558905714286458e-02,8.346655704000001397e-02,7.713263390571427347e-02,7.445537047142856968e-02,7.086486787714284252e-02,6.984176641371428462e-02,6.794586177428571516e-02,6.016485981142857820e-02,4.269943230857144167e-02,1.172332768285714102e-02,-1.642499665428571662e-02,-4.029486491428570238e-02,-5.398188996285713942e-02
1.873868668571428142e-01,2.034430368571428505e-01,2.159986225714285724e-01,2.303918022857142645e-01,2.657205848571428941e-01,2.773534500000000014e-01,2.794982914285714104e-01,2.774987359999999681e-01,2.751716611428571824e-01,2.713395257142857120e-01,2.654755725714285641e-01,2.644462588571428463e-01,2.582027982857142412e-01,2.524915428571428699e-01,2.485947739999999906e-01,2.412009099999999906e-01,2.376528068571427954e-01,2.337655200000000322e-01,2.286702842857142315e-01,2.249851771428570957e-01,2.213512971428571452e-01,2.169635225714285909e-01,2.088966377142857100e-01,2.014977588571428835e-01,1.879965642857143182e-01,1.781948628571428106e-01,1.684478759999999964e-01,1.568123948571428228e-01,1.496505740000000084e-01,1.406615120285714116e-01,1.343149462285714024e-01,1.275463650571428686e-01,1.201288495428571440e-01,1.117792403428571474e-01,1.049783978285714348e-01,9.735521577142854099e-02,9.248450166285716867e-02,8.499003820571426893e-02,8.124378790857141042e-02,7.535858142857143616e-02,7.414060337142860946e-02,7.123075220000002483e-02,6.245258868857143236e-02,4.533887604000000349e-02,1.575655254228571292e-02,-1.158676132285714998e-02,-3.760724758571428600e-02,-5.004228838857142231e-02
1.931315831428571661e-01,2.107864379999999649e-01,2.244934082857142632e-01,2.373318259999999957e-01,2.724273680000000031e-01,2.823822017142857410e-01,2.823246548571429759e-01,2.785403657142856981e-01,2.762616842857142929e-01,2.719631748571427754e-01,2.667063039999999496e-01,2.652781902857143104e-01,2.596169617142856656e-01,2.542230877142857004e-01,2.509325297142857569e-01,2.447443280000000665e-01,2.424173622857142829e-01,2.395998271428571302e-01,2.345873145714285624e-01,2.318584980000000240e-01,2.290458682857142436e-01,2.255181448571428326e-01,2.172721860000000060e-01,2.107771737142857538e-01,1.993190214285713580e-01,1.896764477142857119e-01,1.805528920000000204e-01,1.692055839999999922e-01,1.610711236857142181e-01,1.510567805428571775e-01,1.438114712000000406e-01,1.373369482857142720e-01,1.287767684571428095e-01,1.201043261428571540e-01,1.137706213142856970e-01,1.049689153714285922e-01,1.000275743142857027e-01,9.137943840285711605e-02,8.590066111714284025e-02,7.964880802857145226e-02,7.713971814285711104e-02,7.286453240000001497e-02,6.347656288571427996e-02,4.599402270571430196e-02,1.805049327714285806e-02,-8.355603442857125612e-03,-3.575003518285714554e-02,-5.717413746000000324e-02
1.943280905714285522e-01,2.135331291428571587e-01,2.273881102857143177e-01,2.402387348571428383e-01,2.741384237142857061e-01,2.835548399999999192e-01,2.845858982857142894e-01,2.802924019999999405e-01,2.771551948571428503e-01,2.726285674285714444e-01,2.671744208571429358e-01,2.647348671428571554e-01,2.586225234285714492e-01,2.527923585714284549e-01,2.497988020000000142e-01,2.430146354285714627e-01,2.406970428571428011e-01,2.374058314285714399e-01,2.327111385714285274e-01,2.308338705714285954e-01,2.290452137142856837e-01,2.262605934285714382e-01,2.192868902857142421e-01,2.138878968571428785e-01,2.017534531428571420e-01,1.926706582857142802e-01,1.832734248571428470e-01,1.721797391428571411e-01,1.650341578000000253e-01,1.545786170571428475e-01,1.475010459714286015e-01,1.432298936571428094e-01,1.358427865142857460e-01,1.282350815142857259e-01,1.213252478571428677e-01,1.123065405714285675e-01,1.061060219428571344e-01,9.846976184857142433e-02,9.152744840000000270e-02,8.539766546857140150e-02,8.104520561142858348e-02,7.535367685714285113e-02,6.513562891428571755e-02,4.592513992114284627e-02,1.822738676857143039e-02,-8.425576680571420993e-03,-4.870060567142857344e-02,-5.655561182285714916e-02
1.988578797142857291e-01,2.176495145714285873e-01,2.320807322857142696e-01,2.454186579999999840e-01,2.780063088571428365e-01,2.876023431428571531e-01,2.857335774285713614e-01,2.822601314285714813e-01,2.789842880000000247e-01,2.741889948571428759e-01,2.684187754285714544e-01,2.649745402857143772e-01,2.577929905714286263e-01,2.507266451428571963e-01,2.465855182857142613e-01,2.403949197142856986e-01,2.367443628571428704e-01,2.331880842857142200e-01,2.291895194285714921e-01,2.276945931428571157e-01,2.250639777142857678e-01,2.224325988571428658e-01,2.160459248571428847e-01,2.106177199999999250e-01,1.983868197142857615e-01,1.901182994285713912e-01,1.808134897142856801e-01,1.708613802857142649e-01,1.642426631714286323e-01,1.546270095714285808e-01,1.486323757999999939e-01,1.448581157999999647e-01,1.386819020285714466e-01,1.321928840571428287e-01,1.261040823142856870e-01,1.173501150857142877e-01,1.105123247428571459e-01,1.038068497999999756e-01,9.602236040000002026e-02,8.975110747714284964e-02,8.443788816571429212e-02,7.709568560000001902e-02,6.624309011428572425e-02,4.478476393428570956e-02,9.802874258823526463e-03,-1.597404486764705811e-02,-5.047742123235293699e-02,-5.579223677142857579e-02
1.997483382857142553e-01,2.176435197142857214e-01,2.337243222857142977e-01,2.473279680000000091e-01,2.786986219999999514e-01,2.894397191428572658e-01,2.868318828571429502e-01,2.836789814285715083e-01,2.801885331428571324e-01,2.746362954285714864e-01,2.693310331428570570e-01,2.638750345714285794e-01,2.557001391428571635e-01,2.482802257142856517e-01,2.432092937142856792e-01,2.371684480000000039e-01,2.331634528571428777e-01,2.294783457142857419e-01,2.248890474285714369e-01,2.239678520000000228e-01,2.199934825714285891e-01,2.175464079999999967e-01,2.107817511428571877e-01,2.047225954285714355e-01,1.924938745714285526e-01,1.849796845714285765e-01,1.777330671428571374e-01,1.691759397142856836e-01,1.638628282571428507e-01,1.564764836857142627e-01,1.508857729428571270e-01,1.491210939999999818e-01,1.434198654857142818e-01,1.379965647142857299e-01,1.322097783714285824e-01,1.238675789428571594e-01,1.159290856000000092e-01,1.077045989714285751e-01,9.896512708571426897e-02,9.197093462857142132e-02,8.487854046857144785e-02,7.667606917142857914e-02,6.432680371428571575e-02,4.038384358823529641e-02,1.272874674117645613e-02,-1.319604740294117763e-02,-4.275748340294117239e-02,-5.277689693823529871e-02
2.024475099999999972e-01,2.201350614285714491e-01,2.366464888571428449e-01,2.493674137142857516e-01,2.806945799999999713e-01,2.908821105714285427e-01,2.881386891428571739e-01,2.855465480000001222e-01,2.816374634285713774e-01,2.770990654285713783e-01,2.708145148571428629e-01,2.641834805714286527e-01,2.546355108571429215e-01,2.458199634285714585e-01,2.403524125714285864e-01,2.325208400000000064e-01,2.274137225714286115e-01,2.230137408571427893e-01,2.180763248571428170e-01,2.175884791428571996e-01,2.132632660000000069e-01,2.099715091428571434e-01,2.033994405714285580e-01,1.973616462857142873e-01,1.872656685714285951e-01,1.797152934285714265e-01,1.719073702857142893e-01,1.638453885714285518e-01,1.592442109142856999e-01,1.540411815142856966e-01,1.485022402000000241e-01,1.480348853999999825e-01,1.449071615714285777e-01,1.402609686857142768e-01,1.346591404285714388e-01,1.263373232857142869e-01,1.176436285142856836e-01,1.094627383142857124e-01,1.000022885714286214e-01,9.208123359428571630e-02,8.566883687785711854e-02,7.707421405714286189e-02,6.705594707999999737e-02,4.496271496147057067e-02,1.577074409999999066e-02,-7.685829608823527975e-03,-3.663018193529411770e-02,-4.500557373176470449e-02
2.067895063999999616e-01,2.222836082857142792e-01,2.386635914285713533e-01,2.497700282857142629e-01,2.785761154285713581e-01,2.879908965714284563e-01,2.855777188571428371e-01,2.835103708571428682e-01,2.793009071428571577e-01,2.746018542857143196e-01,2.679603579999999541e-01,2.612597885714285084e-01,2.514483854285713416e-01,2.421891345714285992e-01,2.366821288571428206e-01,2.279026574285714646e-01,2.219779974285714108e-01,2.179403039999999736e-01,2.133300777142856930e-01,2.119994025714285746e-01,2.078503211428571196e-01,2.034084871428571140e-01,1.980821882857143057e-01,1.906716494285714270e-01,1.803677145714285834e-01,1.731476917142856786e-01,1.664679385714286086e-01,1.604236053142857055e-01,1.556647166000000027e-01,1.508495873142856880e-01,1.458718431714286223e-01,1.455010553428571218e-01,1.424139830857142908e-01,1.374971670285714542e-01,1.324738641142857165e-01,1.251093184285714532e-01,1.153197150285714262e-01,1.078666687142857128e-01,9.931313691428572676e-02,9.141518742285716093e-02,8.486775029142853977e-02,7.663552431428571898e-02,7.107609337428570651e-02,5.053037773823529366e-02,2.649399754848484612e-02,3.095684449696977595e-03,-2.243515943030302898e-02,-3.578646099117647333e-02
2.014957968000000432e-01,2.176245545714285412e-01,2.346347257142857023e-01,2.446114677142856852e-01,2.736769545714285434e-01,2.823446002857143422e-01,2.808183939999999712e-01,2.791975842571428057e-01,2.750428336000000362e-01,2.701913011428571654e-01,2.639762874285714322e-01,2.570205682857141793e-01,2.465324400000000193e-01,2.373396742857143138e-01,2.314267837142856832e-01,2.223715651428571360e-01,2.156463628571428648e-01,2.107105805714285796e-01,2.053125654285714308e-01,2.032499042857142946e-01,1.989129191428571364e-01,1.940454759999999945e-01,1.886435365714285717e-01,1.808695108571428400e-01,1.704735888571428104e-01,1.645266944000000064e-01,1.583922244285713987e-01,1.543957299142857398e-01,1.492766236857142881e-01,1.463041033142856995e-01,1.444912505428571636e-01,1.435455331142856950e-01,1.393119810000000292e-01,1.357877453428571468e-01,1.317249844857142915e-01,1.246623445714285655e-01,1.151142664857142672e-01,1.095764162571428724e-01,1.008959082857142919e-01,9.191229685714280562e-02,8.409543720000002553e-02,7.354703637428569585e-02,6.908318597971427333e-02,5.222228105757575900e-02,2.550587503636363509e-02,3.932721675757571561e-03,-2.378787386515151744e-02,-3.024604084242424329e-02
1.952097213999999803e-01,2.088787622000000677e-01,2.256362922857142739e-01,2.366282870000000205e-01,2.655379160571428865e-01,2.738183157428570880e-01,2.724885120857143406e-01,2.724210472285714668e-01,2.691231868571428709e-01,2.642319817714285368e-01,2.573798038857142978e-01,2.511783055999999292e-01,2.413551331999999883e-01,2.317291261714286010e-01,2.265520370857142807e-01,2.167286459999999693e-01,2.086296088571429064e-01,2.030735562857142740e-01,1.967850822857143134e-01,1.930170331428570918e-01,1.881296431428571281e-01,1.820526119999999748e-01,1.779972633428571760e-01,1.709911889428571141e-01,1.593890597999999825e-01,1.546581805999999448e-01,1.490207127142856580e-01,1.457692827428571647e-01,1.421333313714285840e-01,1.404252184857142649e-01,1.421979635428571587e-01,1.401338853714285959e-01,1.368641454857143225e-01,1.353524349714285424e-01,1.319355554857142843e-01,1.266496933428571947e-01,1.165918628000000012e-01,1.104664395428571338e-01,1.024064201428571547e-01,9.367021837142855412e-02,8.429412848571428418e-02,7.387891539314288269e-02,6.705180575142859201e-02,5.003125763333333975e-02,2.520740350303031160e-02,3.324566690909086606e-03,-2.862803157030302872e-02,-3.373544916363636209e-02
