1.223373417142857161e-01,1.339850294571429123e-01,1.422193252857142376e-01,1.425967619714285928e-01,1.520560128000000011e-01,1.614498679142856996e-01,1.590567453428571587e-01,1.552333284000000091e-01,1.496676841714285888e-01,1.413367135999999691e-01,1.362864899999999824e-01,1.271971567428571148e-01,1.218590875142857438e-01,1.132544380857142541e-01,1.132533483428571353e-01,1.079484122285714331e-01,1.047927857714286010e-01,1.017020091714285757e-01,9.943204637142859237e-02,9.711031277142857798e-02,9.687412762857142146e-02,8.985148817142858679e-02,9.034576431428568977e-02,8.829857965714285606e-02,8.030962274285714797e-02,7.563596457142854335e-02,7.107227868571427964e-02,6.767621685714285407e-02,6.330043214285714648e-02,6.027145411428571492e-02,5.727735257142856778e-02,5.943331045714286137e-02,5.614918308571429512e-02,5.568389871428571641e-02,5.540281014285716038e-02,5.484510128571429277e-02,5.605741197142856402e-02,5.815331585714283991e-02,6.030665814285714188e-02,6.674009059999996829e-02,7.111870917142855408e-02,7.267565092285714623e-02,7.984826239685717530e-02,6.658554083714283978e-02,4.925613414800001505e-02,3.585161523142857409e-02,1.726521112057142690e-02,1.262098055999999989e-02
1.394028798571428363e-01,1.515535634285713751e-01,1.627200532000000199e-01,1.665635243142856436e-01,1.800212317999999589e-01,1.908006938285714271e-01,1.923265725714285446e-01,1.880825585714286097e-01,1.802981785714285468e-01,1.713038854285714729e-01,1.668512614285714291e-01,1.569192059999999778e-01,1.476857856571428540e-01,1.375408711428571518e-01,1.360681805142856526e-01,1.297882075428571369e-01,1.256365098285714688e-01,1.226128714285714266e-01,1.207881383428571070e-01,1.198549542857142991e-01,1.194275993999999869e-01,1.131330220571428735e-01,1.133512226857142646e-01,1.088854108857142677e-01,1.011105124857143017e-01,9.457103120000001639e-02,8.810947980000001512e-02,8.215942394285713490e-02,7.613525394285713954e-02,7.339662837142857388e-02,6.941898902857143727e-02,6.986890534285714049e-02,6.722869894285712911e-02,6.548668982857142051e-02,6.502380362857143603e-02,6.205596934285714100e-02,6.313160499999999342e-02,6.454500459999999717e-02,6.677213362857142842e-02,7.252001045714284722e-02,7.808892397142856712e-02,8.103572297142856706e-02,8.655460877142857889e-02,7.938145193428572388e-02,6.491710118285713704e-02,5.729108595428570455e-02,3.605019717142855795e-02,3.132814687714285951e-02
1.491269795714285917e-01,1.611689981142856998e-01,1.713461746285714071e-01,1.766991755142857390e-01,1.926553991428572032e-01,2.039570400000000061e-01,2.043294637142856751e-01,2.044029228571428436e-01,1.978063317142857713e-01,1.916410182857143096e-01,1.884574885714286330e-01,1.791746951428571655e-01,1.690040585714285837e-01,1.591256285714285346e-01,1.566897800000000285e-01,1.494210375428570992e-01,1.447139189714285457e-01,1.417552409428571025e-01,1.402155195428571588e-01,1.401254929714285391e-01,1.396585743428571391e-01,1.342732016857142441e-01,1.335944033714285550e-01,1.291315348571428490e-01,1.195735389714285835e-01,1.116861616857142553e-01,1.035564969142857283e-01,9.582029065714288418e-02,8.985486728571430437e-02,8.555036300000000427e-02,8.182427534285714732e-02,8.017011354285712155e-02,7.600697125714284130e-02,7.434594259999999233e-02,7.316578428571428316e-02,7.048710397142858575e-02,7.025778639999998021e-02,7.124557497142855467e-02,7.418060297142854698e-02,7.989937931428570117e-02,8.624768922857142806e-02,9.030151325714283472e-02,9.545636885428571139e-02,8.620899727914281552e-02,7.584849755457141740e-02,6.836144554485713842e-02,4.640895330771428740e-02,4.103557066857141389e-02
1.597252979999999878e-01,1.717038839999999733e-01,1.810302737142856777e-01,1.868096488571428515e-01,2.065387185714285256e-01,2.159403117142857098e-01,2.167113162857143005e-01,2.166985651428571802e-01,2.105855662857143151e-01,2.054060800000000186e-01,2.023648948571428463e-01,1.934895102857143168e-01,1.832613265714286011e-01,1.740442554285714372e-01,1.713309157142857142e-01,1.641540525714285659e-01,1.595782688571429075e-01,1.575463437142856915e-01,1.556914193428571846e-01,1.550149097714285662e-01,1.540793277714285481e-01,1.490038197142856957e-01,1.493171699142857023e-01,1.446710864571428834e-01,1.341432843714286116e-01,1.260698595999999727e-01,1.174569269428571427e-01,1.094443186285714575e-01,1.023565019142857330e-01,9.651434762857141747e-02,9.227458457142857784e-02,8.984636525714286004e-02,8.502393488571428903e-02,8.253021205714283770e-02,7.994951551428569614e-02,7.758810888571426867e-02,7.626124797142853906e-02,7.661405331428570997e-02,7.888902911428570530e-02,8.618523705714283001e-02,9.229060554285713203e-02,9.965613245714287360e-02,1.056116371428571510e-01,9.671358353142858744e-02,8.417467398971427428e-02,7.546484758457140674e-02,5.270233162171427538e-02,4.746028333999999932e-02
1.719245905714286149e-01,1.842360357142857064e-01,1.927628659999999772e-01,1.988867620000000502e-01,2.195207868571428800e-01,2.290047777142857344e-01,2.289052697142857640e-01,2.282114311428571352e-01,2.245832177142856600e-01,2.199635094285714021e-01,2.175065185714284977e-01,2.097222457142856877e-01,2.002655040000000108e-01,1.907544805714285752e-01,1.887238637142857056e-01,1.804604671428571283e-01,1.763116017142856984e-01,1.732210431428571340e-01,1.719397408571429198e-01,1.708801270571428110e-01,1.694838382857143111e-01,1.641227722857142857e-01,1.641908919999999772e-01,1.603663845714285718e-01,1.494262700571428459e-01,1.408533368285714293e-01,1.319824214285714448e-01,1.244125361999999929e-01,1.164229257428571335e-01,1.088034491428571393e-01,1.039449423428571578e-01,1.012115479142857294e-01,9.600557631428571770e-02,9.244079617142857141e-02,8.990325928571428482e-02,8.697738660000001176e-02,8.556573079999998943e-02,8.573532099999997547e-02,8.828615494285714516e-02,9.647445645714285145e-02,1.037471225714285544e-01,1.155708310857143095e-01,1.219929289428571539e-01,1.111649655799999831e-01,1.007559635999999981e-01,9.089813254285716848e-02,6.032820332647059053e-02,1.450900499771429208e-01
1.828831259999999792e-01,1.961969657142857704e-01,2.070995871428570612e-01,2.183226448571428391e-01,2.452662874285714278e-01,2.580293937142857930e-01,2.612179348571428417e-01,2.628182539999999734e-01,2.618067062857142302e-01,2.609456739999999608e-01,2.579722805714285694e-01,2.541251051428571883e-01,2.457783297142857037e-01,2.405490334285714515e-01,2.382650105714285427e-01,2.288394385714286050e-01,2.237733020000000350e-01,2.193312508571428898e-01,2.142873488571427898e-01,2.125707357142857246e-01,2.055944171428571443e-01,2.009045194285714042e-01,1.970171245714285313e-01,1.901327945714285372e-01,1.785441805714285679e-01,1.696953899999999738e-01,1.612604402857142349e-01,1.545636865714285491e-01,1.459393089999999615e-01,1.377037045428571305e-01,1.324363713714285518e-01,1.278865270571428459e-01,1.230222421142856959e-01,1.183942520285714284e-01,1.152373173714285881e-01,1.105171199999999826e-01,1.083792549999999938e-01,1.060406278857142920e-01,1.092664443428571358e-01,1.169131686000000059e-01,1.261625018571428669e-01,1.417536051142857245e-01,1.505053926285714605e-01,1.385326935142857374e-01,1.255249024628571353e-01,9.972346912424241705e-02,6.720225029090909352e-02,1.733715594485713829e-01
2.004148219999999647e-01,2.136209762857143313e-01,2.249371117142857091e-01,2.369947154285714785e-01,2.671088079999999754e-01,2.772855488571429050e-01,2.780756274285713370e-01,2.774640762857142895e-01,2.751895362857142979e-01,2.722910199999999947e-01,2.683333259999999276e-01,2.646537782857142362e-01,2.575782777142857083e-01,2.538367137142857333e-01,2.533590042857142843e-01,2.464294437142856564e-01,2.423218859999999586e-01,2.385794508571428274e-01,2.337477542857142321e-01,2.324175148571428484e-01,2.252527508571428305e-01,2.196511402857143358e-01,2.148577005714285837e-01,2.058581759999999761e-01,1.943323402857143056e-01,1.860717782857142510e-01,1.782517571428572090e-01,1.703867225714286171e-01,1.606054034285714638e-01,1.522914340857142446e-01,1.464685717999999748e-01,1.408918106000000559e-01,1.368080130000000061e-01,1.314889086285714326e-01,1.280850004571428280e-01,1.228179921714285666e-01,1.188898357714285869e-01,1.162768769714285777e-01,1.171622139428571546e-01,1.231808261428571638e-01,1.318610060285714258e-01,1.471034460857142401e-01,1.544927324571428451e-01,1.430581227142856959e-01,1.329650877714285695e-01,1.089201257878787826e-01,1.137161105862068144e-02,1.159611266142856340e-01
2.052674425714285933e-01,2.176290240000000042e-01,2.302234114285714173e-01,2.427512039999999427e-01,2.746738982857142575e-01,2.821337022857143828e-01,2.814799720000000227e-01,2.794586182857142775e-01,2.776822774285713780e-01,2.742746625714286846e-01,2.702940817142856500e-01,2.661719185714285785e-01,2.598180497142857370e-01,2.563733782857143817e-01,2.556762694285714677e-01,2.494223462857142748e-01,2.460890628571429095e-01,2.417948042857143431e-01,2.387831557142857108e-01,2.364218568571428425e-01,2.297039580000000414e-01,2.240564614285714407e-01,2.200447080000000333e-01,2.118424551428571556e-01,2.017681668571428555e-01,1.944883068571428009e-01,1.871629988571428260e-01,1.803734914285714253e-01,1.716175622857143424e-01,1.620240349714285877e-01,1.569725032857143265e-01,1.510457716857142030e-01,1.469371251142857493e-01,1.413457592571428778e-01,1.364228382571428533e-01,1.316834579428571295e-01,1.266704017428571249e-01,1.234951557142856815e-01,1.232373918285714215e-01,1.280770442885714178e-01,1.365153727714285281e-01,1.477642595314285767e-01,1.511684959028571917e-01,1.280102446764705970e-01,1.252601848852941402e-01,9.495097218275863615e-02,4.983548588888892482e-03,1.046583515235294110e-01
2.074727740000000265e-01,2.219250277142856831e-01,2.349425185714285325e-01,2.480648585714285981e-01,2.787636900000000639e-01,2.870254517142856177e-01,2.854998994285714575e-01,2.816780102857142087e-01,2.795902805714285400e-01,2.752020705714285920e-01,2.702612739999999958e-01,2.646271840000000153e-01,2.589224679999999057e-01,2.549136568571428452e-01,2.540775845714284831e-01,2.481161939999999844e-01,2.448590960000000538e-01,2.402280528571429097e-01,2.366714477142857764e-01,2.349651885714285904e-01,2.287247791428571042e-01,2.235232757142856796e-01,2.194613865714286072e-01,2.128899717142856696e-01,2.040265765714285862e-01,1.967498777142857036e-01,1.895147054285713784e-01,1.838169640000000271e-01,1.759691514285714187e-01,1.652675085428571833e-01,1.608884527142857290e-01,1.564683100857142684e-01,1.514828276285714592e-01,1.456982204571428408e-01,1.403335568000000089e-01,1.365143911142857325e-01,1.310905464857143043e-01,1.266408649428571453e-01,1.249412537999999573e-01,1.287277225742857190e-01,1.357079648571428432e-01,1.425648275714285484e-01,1.413743160285714229e-01,1.140423363542856783e-01,1.138429915428571110e-01,6.045491510714286199e-02,2.346023822959999311e-02,5.297585602727273441e-02
2.096199034285714524e-01,2.235979351428571127e-01,2.374218531428570755e-01,2.510443562857143096e-01,2.824732102857142046e-01,2.915355145714286778e-01,2.897930682857143281e-01,2.849577759999999405e-01,2.820182799999999546e-01,2.771155222857143441e-01,2.703993665714285455e-01,2.639225548571428326e-01,2.573777342857142547e-01,2.522687637142856931e-01,2.510801045714285418e-01,2.457202371428570398e-01,2.416926791428571086e-01,2.359858919999999194e-01,2.328151151428571042e-01,2.315642220000000417e-01,2.253870288571428182e-01,2.210271560000000024e-01,2.163987299999999836e-01,2.095226831428571856e-01,2.013238094285713653e-01,1.930636822857142443e-01,1.870410379999999928e-01,1.829299931428571557e-01,1.746308457142856929e-01,1.654188974571428883e-01,1.619519921428571596e-01,1.594656810571428163e-01,1.554149082571428531e-01,1.480933048857142609e-01,1.428962708000000303e-01,1.395838061428571197e-01,1.352048596285714277e-01,1.300375802857142993e-01,1.270238610571428339e-01,1.296128413000000035e-01,1.358108514285714385e-01,1.389033726857142603e-01,1.370767865028571786e-01,1.057000296228571418e-01,1.101528513575757290e-01,8.260697516153846232e-02,4.186352809090908983e-02,3.851559967999997752e-02
