2.354027877714286177e-02,2.433929449917143079e-02,2.413090301428571713e-02,2.302311490885713963e-02,1.648025510914285369e-02,1.657823830857142397e-02,1.218719482174285620e-02,2.179064074857141407e-03,-4.981667676285714448e-03,-1.070861817519999995e-02,-1.323503777028571700e-02,-1.454576766685714354e-02,-1.755501889085714362e-02,-1.682532177428571613e-02,-1.548276626742857084e-02,-1.372691567542857517e-02,-1.267242428885714811e-02,-1.224485126000000000e-02,-1.150676175697142554e-02,-1.101281310228571786e-02,-1.144136704394285720e-02,-1.142196654657143089e-02,-1.143820626885714252e-02,-1.102774480885713830e-02,-1.096387596371428685e-02,-9.080396371428572921e-03,-6.727818107914286874e-03,-5.710165845857141827e-03,-5.014256068285716413e-03,-5.134473541228572017e-03,-4.580906454285714989e-03,-4.843248601228571787e-03,-5.244663774285714640e-03,-4.753221747428570607e-03,-3.523363367428572219e-03,-2.958134218857142762e-03,-2.144186872057142826e-03,-4.668100013999997022e-04,1.753779816285713517e-03,3.130122581142857300e-03,5.411311591714286322e-03,8.079092848571429661e-03,9.707532582285712322e-03,6.309618219028573401e-03,-1.114229481057142819e-02,-2.006683345999999563e-02,-2.523335044571428654e-02,-3.525194438000001096e-02
3.585793623968571570e-02,3.602109630857143474e-02,3.397652765714284651e-02,3.052749638314285890e-02,2.208633419714285673e-02,2.002094812342857313e-02,1.023167195485714075e-02,-2.513122551142858360e-03,-1.100616453828571518e-02,-1.811229166285713982e-02,-2.282289783999999835e-02,-2.485733032857143088e-02,-2.765851697999998846e-02,-2.673383440285713800e-02,-2.519607543714285150e-02,-2.296894615342857243e-02,-2.126268656428571824e-02,-2.075195306857143332e-02,-2.044448853999999982e-02,-2.038912094571428135e-02,-2.068307065142857212e-02,-2.048699513714286047e-02,-2.062628606199999950e-02,-2.086606708285714332e-02,-1.906345908857142932e-02,-1.555524550828571440e-02,-1.199591504571428588e-02,-1.046589443714285306e-02,-8.529554089485715668e-03,-7.383837040428570947e-03,-6.506783632685714074e-03,-5.576760375271426831e-03,-4.443686366285714076e-03,-3.861236569142857938e-03,-3.032248372285714817e-03,-1.959555503714285538e-03,-1.227242714285713230e-04,1.099831682571428097e-03,3.025272904571428469e-03,4.761505096571430617e-03,6.714412139428574920e-03,9.576851944942857409e-03,9.280831442571428960e-03,4.964229068000000286e-03,-1.595099324857142745e-02,-2.838461746857142906e-02,-3.402622757534285586e-02,-4.624252325714284240e-02
4.585309720857144028e-02,4.491413660857142276e-02,4.263708930285715903e-02,3.884713325971429071e-02,2.863268162857142418e-02,2.100513997714285527e-02,7.525634720000002990e-03,-8.434731586857143609e-03,-1.790117532342857740e-02,-2.636228291428571735e-02,-3.300323488857142412e-02,-3.570371357714285931e-02,-3.871165679714286267e-02,-3.749956402857142906e-02,-3.573226930285713226e-02,-3.353347774285713595e-02,-3.155615664857142760e-02,-3.089588704285713833e-02,-3.097610479999999764e-02,-3.091452460000000679e-02,-3.043507162857142512e-02,-2.989022388571429059e-02,-2.973665506571428543e-02,-2.838450851428571051e-02,-2.540065231428571824e-02,-2.103315090285714367e-02,-1.676428658000000266e-02,-1.451546810571428814e-02,-1.180245536085713920e-02,-1.043603082999999994e-02,-8.939361530000002054e-03,-7.556915263428573212e-03,-6.007930212857143237e-03,-5.298832527457142914e-03,-4.356384231428572958e-03,-3.165217806857142848e-03,-1.371983142857142362e-03,-4.541669342857140488e-04,1.883588509142857274e-03,3.311375165714285258e-03,5.649784675142857995e-03,8.482360808000001529e-03,8.380344873714284590e-03,3.072466148857143885e-03,-2.132459374285714318e-02,-3.469794133142856812e-02,-4.046543655428570807e-02,-5.516139417142856827e-02
5.577817627428571096e-02,5.305906051142857127e-02,4.924730560571428939e-02,4.428427568857140617e-02,3.145479466000000029e-02,2.045734958857143085e-02,3.399331305714285711e-03,-1.404636924000000030e-02,-2.484098157142857963e-02,-3.514044633999999917e-02,-4.222749983142857350e-02,-4.538639617142856131e-02,-4.771608622857143739e-02,-4.664055956857143109e-02,-4.485375554285714328e-02,-4.242695402857143278e-02,-3.998489375714286281e-02,-4.006140571428571523e-02,-3.934511448571427483e-02,-3.960789274285714257e-02,-3.919296271428571177e-02,-3.865672525714285851e-02,-3.793978014285714212e-02,-3.604997902857143277e-02,-3.307549619999999163e-02,-2.829502657142856856e-02,-2.358747200000000169e-02,-2.051718572571428062e-02,-1.709104263142856989e-02,-1.539023263714286299e-02,-1.292157855451428472e-02,-1.085946215399999880e-02,-8.895764983999998252e-03,-7.908630387428571690e-03,-6.435721257142856637e-03,-5.056217725685712913e-03,-3.244454494142857189e-03,-2.162824373142856714e-03,-1.457214509142860763e-04,2.358463816571428843e-03,4.537745876000000116e-03,7.516697465085713133e-03,7.035718624000002544e-03,-3.033229214285724606e-04,-2.561917965714286330e-02,-4.311425335142856502e-02,-5.079095013428570893e-02,-6.640439705714284990e-02
6.074916334000000917e-02,5.769664224000000535e-02,5.286374773428572510e-02,4.488667094857143325e-02,2.896499616914285230e-02,1.625976549114285449e-02,-2.372087716000000329e-03,-2.284273415999999932e-02,-3.505674093999999047e-02,-4.658900662342857490e-02,-5.548346382000000215e-02,-6.064355026857141256e-02,-6.432168125714285423e-02,-6.265629348571429003e-02,-6.070545742857143962e-02,-5.854579380000000943e-02,-5.616149908571429344e-02,-5.661043442857142949e-02,-5.542657037142857679e-02,-5.422319677142858202e-02,-5.280129562857143605e-02,-5.252271377142857245e-02,-5.186702188571427896e-02,-5.036359514285713990e-02,-4.621244151428569730e-02,-4.129082811428572142e-02,-3.723166328571429068e-02,-3.307320734285713881e-02,-2.880641394285714252e-02,-2.631236473714285845e-02,-2.298573092000000262e-02,-2.055369788857142402e-02,-1.832351683342857418e-02,-1.611404420671428209e-02,-1.476026264685714046e-02,-1.367176600342857352e-02,-1.163722445171428387e-02,-1.013608661428571506e-02,-7.373046902857143502e-03,-4.266684407428572405e-03,-2.479989139142857110e-03,6.659371400000000003e-04,-8.367265862857136468e-04,-1.252049043428571200e-02,-4.181682032714285208e-02,-6.295776368571426307e-02,-7.113222394285714789e-02,-8.744463279999999117e-02
6.340135838857144379e-02,6.097967990199999744e-02,5.485283983485714915e-02,4.562149025285713172e-02,2.646506186285714143e-02,1.212496062857142815e-02,-1.117880679714285813e-02,-3.648866934400000345e-02,-5.205971850285714270e-02,-6.681115282857144622e-02,-7.787519199999999586e-02,-8.602752662857143795e-02,-9.064974080000000323e-02,-8.928277228571426805e-02,-8.758283382857141863e-02,-8.477990262857143522e-02,-8.108498702857142026e-02,-7.983561939999998802e-02,-7.846832260000000114e-02,-7.626724240000001820e-02,-7.430888585714286176e-02,-7.322692865714283683e-02,-7.174203065714286620e-02,-6.972427379999998620e-02,-6.492255071428569557e-02,-5.841456828571428561e-02,-5.328347339999998933e-02,-4.874409265714285677e-02,-4.294193814285714172e-02,-3.859536311428570649e-02,-3.346524921142857156e-02,-2.955104287142856778e-02,-2.602310178000000196e-02,-2.330627437428570495e-02,-2.092143466857142656e-02,-1.940078731685714389e-02,-1.615905758828571279e-02,-1.372081213485714345e-02,-1.166414532085714544e-02,-7.123674623714285059e-03,-4.977199026857143972e-03,-2.713230662571427480e-03,-8.478982141285715257e-03,-2.710614885514285588e-02,-6.478031671142858716e-02,-9.144810288571429691e-02,-1.035889756714285515e-01,-1.242248536857142871e-01
6.327994190285714249e-02,6.076311406571429513e-02,5.245884510285713648e-02,4.234717228857143301e-02,2.122399469714286724e-02,1.911381282857143715e-03,-2.400120350571428515e-02,-4.920501734857142540e-02,-6.497225067142857469e-02,-7.968172334285712755e-02,-9.033475610571428671e-02,-9.889177611428570658e-02,-1.051303316000000293e-01,-1.070688517142856788e-01,-1.090044297714285459e-01,-1.094724378571428486e-01,-1.061771940285714394e-01,-1.068029128857142657e-01,-1.051950723428571738e-01,-1.022272384857142863e-01,-1.004070821714285466e-01,-9.787205262857143206e-02,-9.564208999999999905e-02,-9.111208188571429112e-02,-8.372235980000002076e-02,-7.665972022857144019e-02,-7.217374522857143704e-02,-6.634347105714284709e-02,-5.897369379999999744e-02,-5.268685474285714210e-02,-4.637167791428571662e-02,-4.132210861142857072e-02,-3.707090107999999606e-02,-3.303015571771428238e-02,-3.054035732285714788e-02,-2.878962926571428452e-02,-2.555683678857142982e-02,-2.424185610371428282e-02,-2.152895252000000537e-02,-1.714542935999999879e-02,-1.517061507828571833e-02,-1.389999389317143029e-02,-2.270867475714285696e-02,-4.421255943999999327e-02,-8.708103686000000232e-02,-1.190592824529411869e-01,-1.322196512352940834e-01,-1.554024831142857277e-01
6.890520371142858091e-02,6.459786558285716962e-02,5.489796224657142454e-02,4.182553999142856610e-02,1.621071963859999771e-02,-8.107430409999998033e-03,-3.426731657714286033e-02,-5.880791817142858730e-02,-7.661906628571428512e-02,-9.092352696571431858e-02,-1.001014707714285717e-01,-1.085425244000000067e-01,-1.146590103142857558e-01,-1.183992650000000174e-01,-1.213453016571428567e-01,-1.221609929428570940e-01,-1.200534273714285866e-01,-1.196878699428571141e-01,-1.179949077142857239e-01,-1.153621128285714365e-01,-1.130514959714285783e-01,-1.110176084571428690e-01,-1.091273720000000419e-01,-1.051169256571429095e-01,-9.868305708571428747e-02,-9.228788094285717003e-02,-8.761934565714282752e-02,-8.077261808571430113e-02,-7.234224594285716681e-02,-6.552342002857144965e-02,-5.883265894285714254e-02,-5.436477665714284369e-02,-4.953188222857142498e-02,-4.516034808571428583e-02,-4.174902772285714325e-02,-3.956604005428571852e-02,-3.608463833428571244e-02,-3.328541346285714825e-02,-3.238906861142857446e-02,-2.757633754857142724e-02,-2.632337292857142921e-02,-2.427117488485713848e-02,-3.806926187171428416e-02,-6.536701740571430885e-02,-1.115689963428571491e-01,-1.468311760588234816e-01,-1.613545128529411954e-01,-1.883237561714285468e-01
6.702335886571428314e-02,6.132659958285714003e-02,5.030245107714285957e-02,3.552823777685714529e-02,9.372166301714288453e-03,-1.804264614857142499e-02,-4.311000282239998982e-02,-6.762379276571428566e-02,-8.495319942857143536e-02,-9.928545260000000428e-02,-1.077128820857143066e-01,-1.159123009428571494e-01,-1.227641513142857105e-01,-1.259242465999999838e-01,-1.292302809714285516e-01,-1.304239551428571509e-01,-1.295462474857142499e-01,-1.296396535142857187e-01,-1.283065793428571355e-01,-1.256070809999999538e-01,-1.249486658571428432e-01,-1.237998957428571301e-01,-1.214748931142856925e-01,-1.179303856571428250e-01,-1.121832706571428417e-01,-1.075036190285714316e-01,-1.022024973428571348e-01,-9.598181599999998370e-02,-8.675929508571429694e-02,-8.007779822857141738e-02,-7.290093562857143106e-02,-6.655960097142858689e-02,-6.173651557142855600e-02,-5.701032362857143265e-02,-5.320783347714286293e-02,-5.084141320000000464e-02,-4.851368491428571794e-02,-4.624655597142857816e-02,-4.443304876285714133e-02,-4.063306537685713871e-02,-3.980680190000000090e-02,-3.928593229028572165e-02,-5.646155223714285215e-02,-8.828604500000000743e-02,-1.371857142058823253e-01,-1.770016166470588515e-01,-1.945145547941176667e-01,-2.202525430294118014e-01
6.279667467228572386e-02,5.547790542000000796e-02,4.425615595999999458e-02,2.780412947114286465e-02,-6.049018371428545229e-04,-2.913709365714285335e-02,-5.299115894571427426e-02,-7.646800469142857326e-02,-9.289409091428568743e-02,-1.063382824342857108e-01,-1.154059277142857193e-01,-1.239908491714285521e-01,-1.307910375999999930e-01,-1.338843208571428578e-01,-1.366617474571428792e-01,-1.381309512571428644e-01,-1.369767326285714348e-01,-1.368092129714285898e-01,-1.353753223714285192e-01,-1.323090686857142928e-01,-1.314668923142856827e-01,-1.312652589714286278e-01,-1.297409054000000506e-01,-1.264890396571428932e-01,-1.216988701714285803e-01,-1.180002483428571614e-01,-1.139226639428571608e-01,-1.080121721428571602e-01,-9.964872071428571010e-02,-9.188254220000002803e-02,-8.549979071428571997e-02,-7.882668611428574057e-02,-7.317374082857146245e-02,-6.727785399999999805e-02,-6.251013619714286540e-02,-6.022938334857142612e-02,-5.727005002857142590e-02,-5.387671334285715902e-02,-5.364565166000000163e-02,-5.134102956285712532e-02,-5.212162570857141464e-02,-5.402570449142857223e-02,-7.516316001428573201e-02,-1.149900172517142743e-01,-1.682827893823529430e-01,-2.082841543235293968e-01,-2.269302822352941285e-01,-2.568761554285714510e-01
