1.128217421200000126e-01,1.269594462285713876e-01,1.352781023714286213e-01,1.360288344857142895e-01,1.451602380857142938e-01,1.546611246000000051e-01,1.539055953714285885e-01,1.548539295142857264e-01,1.490991860285714454e-01,1.413581851428571678e-01,1.370167319428571007e-01,1.287282667714285678e-01,1.218259542285714536e-01,1.138088770285714535e-01,1.130132405714285582e-01,1.069016591999999849e-01,1.040142598000000085e-01,1.023119242857142980e-01,1.017001557714285603e-01,1.001708988571428927e-01,9.976632265714285852e-02,9.055284822857144478e-02,9.098674299999998105e-02,8.291669631428572051e-02,7.869971185714286221e-02,7.380273014285713973e-02,6.862182594285713699e-02,6.564745208571429180e-02,6.241182597142856670e-02,6.112125931428571968e-02,5.863930845142857617e-02,5.798971991428572559e-02,5.776094694285716091e-02,5.591332548571426725e-02,5.462057931142858674e-02,5.535485379999999234e-02,5.564280925142856687e-02,6.077630203714289026e-02,6.412418914285711313e-02,7.163445622857138317e-02,8.391647325714286787e-02,9.883433722857140613e-02,1.167997081714285540e-01,1.155730106742857283e-01,1.194937575174285782e-01,1.062934872228570998e-01,7.482005494800000878e-02,5.686307640342857378e-02
1.243305750571428725e-01,1.435795373142857156e-01,1.602935799142856943e-01,1.655206953999999731e-01,1.752756400285714056e-01,1.856358117142857533e-01,1.866091042857143112e-01,1.861376085714286088e-01,1.774093628571428993e-01,1.681853160000000291e-01,1.633409768571429110e-01,1.548009602857142730e-01,1.460908069999999892e-01,1.382266454285714652e-01,1.358834396857143689e-01,1.288619997428571695e-01,1.256541667999999667e-01,1.238542824000000292e-01,1.238499233428571322e-01,1.226972309142856793e-01,1.216525484571428367e-01,1.127520968285714298e-01,1.133565638285714411e-01,1.058668957142857164e-01,9.869537271428570346e-02,9.201496682857139564e-02,8.486012048571428545e-02,8.039921357142855440e-02,7.539225994285711496e-02,7.335466662857142994e-02,7.017070245714283894e-02,6.999871351428572919e-02,6.983588134285713400e-02,6.719480260000000593e-02,6.551993255142857242e-02,6.544211254285714485e-02,6.494674702857142212e-02,7.015544326285713672e-02,7.341101514285716667e-02,8.075114677142859743e-02,9.329332600000002362e-02,1.087183269714285805e-01,1.236344470857142774e-01,1.238968984285714336e-01,1.217146735428571436e-01,1.097062242314285757e-01,7.612784251657141177e-02,5.426058118342856618e-02
1.479923791714285453e-01,1.627776006857143132e-01,1.782803125714285675e-01,1.832704814285714134e-01,1.967358174285713801e-01,2.076201305714285572e-01,2.077161514285714439e-01,2.062018257142856914e-01,1.969378880000000331e-01,1.885769437142857385e-01,1.842553268571428815e-01,1.760270251428571464e-01,1.665818359999999554e-01,1.589082985714286300e-01,1.562150139999999576e-01,1.491615302857142444e-01,1.456659588285714735e-01,1.432048252000000244e-01,1.428209577428571353e-01,1.418103902857142662e-01,1.405373707714285825e-01,1.316322322285714552e-01,1.321807855714285940e-01,1.251520434285714467e-01,1.158754611714285926e-01,1.082388742571428614e-01,9.994070888571431055e-02,9.460536397142856047e-02,8.832931582857142527e-02,8.470012114285713212e-02,8.112346108571427683e-02,7.993752577142858307e-02,7.948030737142859625e-02,7.577732657142859096e-02,7.481155417142859587e-02,7.504196117142858391e-02,7.253777628571429770e-02,7.674418857142858985e-02,7.990918831428571456e-02,8.641390134285716063e-02,9.958234560000001068e-02,1.143721443714285774e-01,1.291580204857143144e-01,1.260950363714285760e-01,1.180451532285714394e-01,1.068568638571428392e-01,7.262039191142855010e-02,5.150560659714285838e-02
1.564108706857142705e-01,1.710078647142857233e-01,1.872633794285714637e-01,1.926470077142857784e-01,2.107416425714285779e-01,2.210736951428571573e-01,2.216960362857142708e-01,2.205575128571428678e-01,2.128516065714285421e-01,2.046683174285714446e-01,2.004501334285714031e-01,1.916581288571428676e-01,1.824873791428571757e-01,1.739121577142857256e-01,1.713654657142856808e-01,1.636495317142857286e-01,1.606506334285713877e-01,1.580745142857142849e-01,1.582255776285714510e-01,1.567209510285714202e-01,1.558612284571428697e-01,1.462620324857142606e-01,1.469059543999999551e-01,1.400384087142857170e-01,1.315356676000000169e-01,1.223200114571428437e-01,1.144651141142856987e-01,1.078922815714285638e-01,1.012209211142857113e-01,9.677668965714285310e-02,9.128461560000000752e-02,8.920462471428569629e-02,8.757465908571428204e-02,8.366546648571426825e-02,8.221740728571429180e-02,8.206362011428569581e-02,8.051300077142858891e-02,8.376508425714287998e-02,8.734414245714286484e-02,9.371915542857144066e-02,1.061342517142856989e-01,1.211033413142857257e-01,1.327415466857142512e-01,1.313806804714285625e-01,1.205012731999999670e-01,1.090623033501714051e-01,7.404850540000001979e-02,5.721250278857142185e-02
1.694297788571428598e-01,1.844757085714285871e-01,2.010820662857142616e-01,2.071559357142856994e-01,2.278533940000000424e-01,2.362812588571428785e-01,2.362193517142857635e-01,2.349996288571429559e-01,2.269122531428571510e-01,2.196786068571428552e-01,2.160976948571428358e-01,2.080412734285714549e-01,2.003495354285714514e-01,1.908632545714286366e-01,1.875458845714285672e-01,1.798493525714285890e-01,1.766894748571428975e-01,1.734723771428571537e-01,1.728681288571428942e-01,1.719847541714286110e-01,1.714595243714285566e-01,1.626161848285714306e-01,1.634185794285714366e-01,1.568596977142857340e-01,1.484620235714285696e-01,1.395099091714286088e-01,1.308663505999999865e-01,1.238104692285714042e-01,1.167264668857142806e-01,1.114325385428571458e-01,1.044382363428571492e-01,1.007619582285714382e-01,9.836970780000001136e-02,9.396721997142858107e-02,9.267076782857142092e-02,9.255251200000001732e-02,9.102205528571426230e-02,9.472863311428571242e-02,9.759139979999999215e-02,1.052864079428571659e-01,1.175858632571427920e-01,1.327140809999999838e-01,1.404507227428572202e-01,1.361152644571428649e-01,1.257593432285714352e-01,1.130690433714286042e-01,7.519989022857138938e-02,6.129019617228571859e-02
1.797928951428571509e-01,1.979866025714285271e-01,2.170691354285714247e-01,2.274031499999999706e-01,2.542791097142857448e-01,2.663910994285714207e-01,2.697204594285715351e-01,2.706075397142858607e-01,2.659675597142857062e-01,2.630466997142857921e-01,2.595135277142857078e-01,2.547279357142858136e-01,2.485749385714285664e-01,2.420727317142857549e-01,2.384769985714285667e-01,2.290541517142857253e-01,2.240974419999999800e-01,2.206809994285714449e-01,2.159033639999999588e-01,2.137273508571428393e-01,2.090299334285714017e-01,2.021566119999999855e-01,1.989354814285714534e-01,1.894985745714285741e-01,1.795164925714285709e-01,1.699132648571428095e-01,1.617561336857142318e-01,1.545342581428571505e-01,1.473689483428571589e-01,1.426164906571428803e-01,1.352139065142857199e-01,1.288540429142857324e-01,1.267139985999999330e-01,1.223991387428571553e-01,1.202205104000000080e-01,1.205248153999999988e-01,1.181274416285714585e-01,1.204310828571428377e-01,1.242687769428571509e-01,1.306392130571428500e-01,1.437833517714285914e-01,1.572017122571428283e-01,1.567706513428571147e-01,1.468364175999999077e-01,1.347247535142857278e-01,1.092699837970588506e-01,6.428682765000000299e-02,4.734148295260000999e-02
1.933212288571428683e-01,2.114989142857142956e-01,2.312387739999999803e-01,2.438582285714285813e-01,2.747701377142857670e-01,2.833063399999999343e-01,2.840474808571427645e-01,2.832699365714285711e-01,2.776800974285714152e-01,2.738627840000000258e-01,2.692498342857143068e-01,2.645759577142857144e-01,2.596300405714285775e-01,2.548675548571427973e-01,2.522270211428571662e-01,2.457402911428571424e-01,2.428907125714285242e-01,2.412997657142856855e-01,2.364629482857142917e-01,2.346809382857142912e-01,2.302089142857142168e-01,2.233908519999999454e-01,2.178755622857142527e-01,2.075872139999999644e-01,1.955638342857142498e-01,1.872035431428571428e-01,1.793426511428571346e-01,1.712797987428571478e-01,1.636423378571428833e-01,1.585156032571428675e-01,1.512380328000000052e-01,1.441137037142857513e-01,1.402708864000000166e-01,1.367202755428571503e-01,1.339396890571428467e-01,1.328883575142857376e-01,1.300497870857142968e-01,1.314455300571428509e-01,1.332340790571428513e-01,1.386589054285714551e-01,1.504118785999999930e-01,1.633852278571428507e-01,1.624923707714285293e-01,1.519806993971428988e-01,1.333060128685714385e-01,1.074331920799999895e-01,5.626795887307692312e-02,3.238722791764705317e-02
1.983535759142857069e-01,2.168459217142857109e-01,2.357902522857142635e-01,2.489091045714285355e-01,2.808482588571428740e-01,2.881977625714286506e-01,2.892598840000000227e-01,2.879903517142857194e-01,2.825549531428571126e-01,2.781627105714285508e-01,2.729054042857142481e-01,2.676997594285714377e-01,2.617754251428571211e-01,2.564215531428571393e-01,2.539351328571428645e-01,2.478154865714285726e-01,2.456905908571428709e-01,2.443809514285714968e-01,2.402306694285714361e-01,2.393125260000000532e-01,2.361446925714285605e-01,2.297455922857143396e-01,2.245919374285714198e-01,2.153852182857142750e-01,2.040319162857142932e-01,1.967156551428571321e-01,1.887702945714285485e-01,1.807465691428571664e-01,1.732563564857142746e-01,1.671587263999999573e-01,1.599346708000000117e-01,1.538403102571428427e-01,1.495328628857142406e-01,1.462553845142856856e-01,1.434151787999999872e-01,1.423091348857143112e-01,1.384070263142856971e-01,1.379007623428571694e-01,1.404033110857142996e-01,1.441096713714285493e-01,1.553148543714285845e-01,1.649233141142857351e-01,1.605072015999999824e-01,1.515314369142857776e-01,1.115571222606060592e-01,7.908762431615382060e-02,3.912029301499999473e-02,3.550481742187500123e-02
2.035938814285714327e-01,2.210879740000000204e-01,2.383910042857143030e-01,2.504610325714285990e-01,2.850503102857142035e-01,2.911040179999999644e-01,2.918233600000000316e-01,2.899502339999999734e-01,2.861863265714285065e-01,2.815113614285714716e-01,2.763941091428571695e-01,2.705285202857142801e-01,2.636746005714286079e-01,2.571837285714285715e-01,2.543564939999999885e-01,2.465427931428570696e-01,2.441940311428570654e-01,2.434747974285714767e-01,2.398614062857142848e-01,2.380528048571428634e-01,2.359612602857142916e-01,2.316211151428571036e-01,2.266852242857143040e-01,2.165673391428571404e-01,2.056935994285713498e-01,1.984983171428571225e-01,1.916146408571428872e-01,1.831256325714285815e-01,1.770629881714285425e-01,1.721929270857143202e-01,1.660408017428571525e-01,1.603772830571428831e-01,1.561286925142857662e-01,1.523315426000000083e-01,1.496417452857143060e-01,1.475704737142856937e-01,1.441242771999999839e-01,1.422603059142856785e-01,1.455439967428571180e-01,1.500888279428571614e-01,1.611371716857142589e-01,1.691207883142857027e-01,1.652696880800000045e-01,1.322061816000000278e-01,1.114255189281250086e-01,5.671865305454544537e-02,2.593693047894738216e-02,3.850740024838710668e-02
2.060631885714286349e-01,2.217966342857142503e-01,2.393790108571429154e-01,2.509063725714286153e-01,2.853524342857142737e-01,2.909136085714285613e-01,2.922331679999999876e-01,2.906328479999999992e-01,2.862215322857142863e-01,2.821709768571428190e-01,2.773081099999999966e-01,2.716880802857143395e-01,2.629717140000000231e-01,2.552380162857142976e-01,2.519065857142857023e-01,2.431547979999999776e-01,2.407023839999999359e-01,2.392667494285714569e-01,2.348619731428570889e-01,2.319876540000000154e-01,2.288449965714285383e-01,2.257052820000000071e-01,2.203424725714286103e-01,2.096839902857143001e-01,2.014447891428571558e-01,1.949691762857142519e-01,1.904176982857143097e-01,1.828130447142857218e-01,1.781503950571428352e-01,1.761486593428570890e-01,1.686560494285714029e-01,1.644531254000000109e-01,1.599793570285714117e-01,1.575222561714285374e-01,1.531808035714286309e-01,1.504331320571428432e-01,1.474601736000000218e-01,1.457033428285714194e-01,1.485080181714286129e-01,1.540917527714285862e-01,1.631274634857142747e-01,1.711346213142857509e-01,1.647490371771428153e-01,1.444372987200000236e-01,1.084000157137931242e-01,7.517414091499999285e-02,2.792066705882352909e-02,4.658981897172412984e-02
