1.231602266571428864e-02,1.524320322285714624e-02,1.597442615714285766e-02,1.714891710285714257e-02,1.398042955714286044e-02,8.534131766628570009e-03,8.721378892571424873e-03,-1.403808514285718599e-04,-3.798784514000000043e-03,-9.635816276571427391e-03,-1.334915158628571449e-02,-1.434064595882857292e-02,-1.600527082000000045e-02,-1.472200660000000036e-02,-1.376342768628571571e-02,-1.299187796685714186e-02,-1.365182062800000297e-02,-1.432277142828571395e-02,-1.394391738274285662e-02,-1.361934119257143111e-02,-1.436189928931429043e-02,-1.315939763628571138e-02,-1.176627024857142614e-02,-1.008725850942857050e-02,-9.280177508571428591e-03,-8.968680297142856903e-03,-6.655883769428569928e-03,-5.364554311142856816e-03,-4.918779688600000664e-03,-3.476824116285714885e-03,-2.088274285428571176e-03,-6.818498818571428616e-04,-4.479542800000016738e-05,-1.304625974285716190e-04,2.724782745714287603e-05,9.849548425714289845e-04,8.740016491428570988e-04,1.515306692000000389e-03,3.373718267428570550e-03,6.122371111714287710e-03,1.077390400028571497e-02,1.784842363428571291e-02,2.588337485885714578e-02,1.077750079617142628e-02,-9.555162648114286922e-03,-3.033490916000000995e-02,-3.713051978000000281e-02,-5.794165456857144209e-02
2.407139375999999692e-02,2.681492387571428673e-02,2.455324447171428753e-02,2.255510606714285562e-02,1.811087468285714139e-02,1.279220581142856764e-02,7.677023746285716217e-03,-4.336002874000000236e-03,-1.012278965885714602e-02,-1.661082686828571631e-02,-2.174213956599999747e-02,-2.275979175999999840e-02,-2.406736100399999717e-02,-2.330071583571428906e-02,-2.213843211428571239e-02,-2.202736981057143439e-02,-2.241821282000000526e-02,-2.304349626857143257e-02,-2.323913571142856641e-02,-2.267347061714286224e-02,-2.283074515428571913e-02,-2.165080476857142444e-02,-1.917223243514286010e-02,-1.756461001999999605e-02,-1.547273907428571744e-02,-1.401694164607714121e-02,-1.114818030571428260e-02,-8.960832901714288479e-03,-7.686723992571428167e-03,-6.288909954000000170e-03,-5.028533907142857320e-03,-3.445216567828571566e-03,-2.462005637142857320e-03,-1.913670135714285641e-03,-1.355416450228571351e-03,1.705714625714286746e-04,1.615578798857142872e-03,3.907884830714285912e-03,7.498386911714286646e-03,1.164496286628571679e-02,1.839621402674285547e-02,2.496773850299999209e-02,2.837077543057142659e-02,5.683462871428569298e-03,-2.171292965714285636e-02,-4.910289189428570372e-02,-6.215286220000001277e-02,-8.941061776857144039e-02
3.282252714171429719e-02,3.091071003228571673e-02,2.920793807742856976e-02,2.681110930028571260e-02,1.992154802457143589e-02,1.223918373714285787e-02,1.986912257142857754e-03,-9.913199249428570822e-03,-1.681583942668571363e-02,-2.550310400542857292e-02,-3.195778983428571030e-02,-3.371571128342857465e-02,-3.583886289660000862e-02,-3.420322958857141549e-02,-3.262122019714285698e-02,-3.245653425714287166e-02,-3.264661522000000121e-02,-3.205838887142856836e-02,-3.192858019999997993e-02,-3.126231605714285822e-02,-3.209228525714285379e-02,-3.083942960000000955e-02,-2.857949397142857395e-02,-2.714854651428571380e-02,-2.489874700000000232e-02,-2.203543531999999777e-02,-1.732025144857142832e-02,-1.401367189771428844e-02,-1.230675833314285629e-02,-1.021957393428571219e-02,-8.091299874571427145e-03,-6.256103520571428683e-03,-4.948425323714285631e-03,-4.067884201714285809e-03,-2.849251884571429253e-03,-8.366176420000001482e-04,1.245008258000000626e-03,4.285866884077143245e-03,8.467864987714283920e-03,1.362544467685714022e-02,2.241832191228571372e-02,2.924586707142856970e-02,2.929295129142856988e-02,-1.503971612428571395e-03,-3.426241205457142280e-02,-6.875098059714283838e-02,-8.515189020857143187e-02,-1.216195242600000281e-01
4.242924255428571351e-02,3.935198091999999453e-02,3.583221423599999150e-02,3.297533312999998550e-02,2.404872348028571846e-02,1.205804004857143064e-02,-4.493713085714267155e-04,-1.430947440485714518e-02,-2.268120902571428565e-02,-3.274416241485714890e-02,-4.004156931040000339e-02,-4.158804755428571059e-02,-4.378160751428571140e-02,-4.266444610857141745e-02,-4.121115547142857605e-02,-4.060985016857144442e-02,-4.104723244857142600e-02,-4.132941105714285634e-02,-4.158139905714285794e-02,-4.104712345714285615e-02,-4.196090702857141475e-02,-4.046532762857141946e-02,-3.869182048571429000e-02,-3.592518394285713901e-02,-3.312683102857142542e-02,-2.941360468571428688e-02,-2.452599671428571521e-02,-2.006378180285713769e-02,-1.723763600285714570e-02,-1.474478586571428308e-02,-1.118447440485714067e-02,-8.704267202285714128e-03,-6.618717705142856088e-03,-5.298723511142859784e-03,-4.154205356457142673e-03,-1.242065399142857317e-03,8.265904053142855918e-04,4.239981495714285897e-03,9.188406807428571577e-03,1.547034123285714186e-02,2.637993954857142595e-02,3.510742188857143148e-02,3.469379978228570582e-02,-1.953887911428570275e-03,-3.735547749999999084e-02,-7.729928160571429563e-02,-9.643914385714286164e-02,-1.389003207085713898e-01
5.022735592000000110e-02,4.435446569428572877e-02,3.901639658000000122e-02,3.298557824857142884e-02,2.137200486857143006e-02,6.233651345999999260e-03,-9.742300802857142492e-03,-2.418594359714284700e-02,-3.400497440285714379e-02,-4.506541639142857408e-02,-5.513360145142857244e-02,-5.808639524571427432e-02,-6.087929851428571654e-02,-5.957892259999997969e-02,-5.824868351428571372e-02,-5.747299211428570642e-02,-5.743844171428571371e-02,-5.763767785714286884e-02,-5.705086840000000298e-02,-5.566210068571427610e-02,-5.572586062857141920e-02,-5.383039202857143463e-02,-5.268282211428572392e-02,-5.038604737142857171e-02,-4.708568031428571332e-02,-4.258946019999999832e-02,-3.740201677142857700e-02,-3.214939665714285771e-02,-2.763541088571428578e-02,-2.438038421142857404e-02,-2.074824738571428781e-02,-1.785223824914285509e-02,-1.548058640891428542e-02,-1.408876693388571438e-02,-1.258871894971428686e-02,-9.695107570857144225e-03,-6.400953043714284821e-03,-2.519117153428571468e-03,4.300035788571429304e-03,1.348201195571428757e-02,2.750015257897142629e-02,4.246204915714284905e-02,4.214532043428571156e-02,-1.942007863428572715e-03,-4.653026026428570827e-02,-9.729537964571426112e-02,-1.245495386142857347e-01,-1.769422255800000288e-01
5.812661298942856797e-02,5.183443341857141978e-02,4.595979962571429545e-02,3.694229129331427774e-02,2.164590028285713966e-02,2.295357788571429983e-03,-1.708199622000000292e-02,-3.657335545428571505e-02,-5.196620400657142591e-02,-6.579219256942857308e-02,-7.738135182000001333e-02,-8.298732154285715090e-02,-8.730337999999999987e-02,-8.774196079999997677e-02,-8.611602785714285446e-02,-8.377489397142855176e-02,-8.131365114285712958e-02,-7.988499245714289487e-02,-7.818647111428571328e-02,-7.672195431428571744e-02,-7.591748928571427635e-02,-7.479673074285715650e-02,-7.342529302857142559e-02,-6.969658974285714015e-02,-6.638139999999999319e-02,-6.034338820000001435e-02,-5.359061102857144016e-02,-4.765701285714284835e-02,-4.202346799999999438e-02,-3.777749199999999585e-02,-3.334557668571428574e-02,-2.796543665714285726e-02,-2.402627130015714749e-02,-2.151598252285714247e-02,-1.799741474600000460e-02,-1.303754535571428549e-02,-8.008466522285715219e-03,-2.856554242857143114e-03,6.135450141028570524e-03,1.826313569685714122e-02,3.643548151142857183e-02,5.761991218857142466e-02,5.690416584285713092e-02,1.080322297142859243e-03,-5.146299062642856886e-02,-1.167091599393939305e-01,-1.504230496875000045e-01,-2.145234277941177048e-01
6.799785069428572470e-02,6.042425944400001137e-02,5.116315577142858256e-02,3.945530482028571095e-02,1.960492832571428951e-02,-5.209132651428570807e-03,-2.915823812285714411e-02,-4.932163812285713517e-02,-6.556113119999998351e-02,-7.930047194285712309e-02,-9.000407642857141677e-02,-9.723510714285710232e-02,-1.019377572285714018e-01,-1.056383407428571619e-01,-1.065682547428571242e-01,-1.070129395714285586e-01,-1.065956120285714709e-01,-1.059182306571428422e-01,-1.041030891142857018e-01,-1.028721397999999981e-01,-1.013213015999999828e-01,-9.885624534285715470e-02,-9.536732268571429527e-02,-8.944767519999997918e-02,-8.469826828571426491e-02,-7.804467325714285753e-02,-7.098519462857141860e-02,-6.372746051428571090e-02,-5.763767788571428491e-02,-5.235780988571429179e-02,-4.662889760000000355e-02,-4.017780848571429753e-02,-3.477183748285713610e-02,-3.197337559142856417e-02,-2.671792164599999866e-02,-2.098770139657142597e-02,-1.615873061714285727e-02,-1.005924774285714245e-02,-1.274871823714284619e-03,1.125695364857142930e-02,3.216356548571428636e-02,5.681294017142857200e-02,5.532673396285713724e-02,-8.843449391142859176e-03,-7.305254249999999783e-02,-1.397943490437499880e-01,-1.827735902500000342e-01,-1.437189440588235168e-01
7.186660791714286067e-02,6.287351297999999034e-02,5.401981877714285424e-02,3.985563004857142072e-02,1.703763683828570658e-02,-1.074872684000000023e-02,-3.476540701999999983e-02,-5.565000309142857648e-02,-7.301286961999998992e-02,-8.737487805714283517e-02,-9.749199988571428943e-02,-1.053511484571428569e-01,-1.105218072285714254e-01,-1.148882182571428628e-01,-1.167503355428571310e-01,-1.184628078000000140e-01,-1.187896729714285476e-01,-1.190721778571428718e-01,-1.176490781142856962e-01,-1.167516435999999963e-01,-1.159872866857142998e-01,-1.135214667428571661e-01,-1.102411545714285929e-01,-1.047416690571428416e-01,-1.003840855142857369e-01,-9.399435871428572786e-02,-8.721596879999998775e-02,-8.050689734285716714e-02,-7.335662837142858939e-02,-6.831011097142858368e-02,-6.188191022857142398e-02,-5.493621822857144149e-02,-4.869090488571427983e-02,-4.372493196571428792e-02,-3.887601577714286383e-02,-3.185032441428570227e-02,-2.793742590571427972e-02,-2.127859933142857429e-02,-1.158163887511428659e-02,1.629965678000000690e-03,2.361123220057143035e-02,4.784534993142857545e-02,4.420024333914285286e-02,-2.691737578657142638e-02,-1.038625445114286089e-01,-1.828575133750000026e-01,-1.127108337500000446e-01,3.002593055882352147e-02
7.123097057142857569e-02,6.259983588314285696e-02,5.267061495142857236e-02,3.688376275714284891e-02,1.173684244142856985e-02,-1.854607717428571195e-02,-4.290248343714286178e-02,-6.554761587999999306e-02,-8.298536027337143073e-02,-9.721319942857142848e-02,-1.061580111428571532e-01,-1.145567756571428814e-01,-1.204685751142857142e-01,-1.248733521714285449e-01,-1.266246250857142597e-01,-1.276189532571428142e-01,-1.278931754571428492e-01,-1.287570408857142967e-01,-1.284496850857143047e-01,-1.264320375142857222e-01,-1.270797731428571220e-01,-1.251471394285714467e-01,-1.230032782857142792e-01,-1.188764295142857308e-01,-1.159349719714285742e-01,-1.092999058571428733e-01,-1.037631440857142845e-01,-9.613483997142856230e-02,-8.933007414285713821e-02,-8.453281931428573148e-02,-7.697546848571429345e-02,-6.903599331428575403e-02,-6.245520462857143823e-02,-5.746132991428571507e-02,-5.111672542857141621e-02,-4.178684780285714384e-02,-3.781531205714285665e-02,-3.266503467714285125e-02,-2.349809923171428463e-02,-1.154578077714286076e-02,6.520625501714286815e-03,2.590277523600000367e-02,1.735382121428571608e-02,-5.710590850285714865e-02,-1.461093354285714074e-01,-2.429588773636363885e-01,-2.499437052121211422e-01,3.342270562941176415e-01
7.196600804571427756e-02,6.164943138857142957e-02,4.828916278571430271e-02,2.982548313714284902e-02,2.326202175142855818e-03,-2.774200445714286589e-02,-5.059432962514286841e-02,-7.455302642685714132e-02,-9.103110194571428782e-02,-1.044357300285714552e-01,-1.132038660285713955e-01,-1.206162592285714152e-01,-1.269961761714285819e-01,-1.314291824285714338e-01,-1.344487866000000087e-01,-1.356649125714285420e-01,-1.356384275714286047e-01,-1.373322629999999822e-01,-1.369515552571428374e-01,-1.358643663428571180e-01,-1.364015847428571293e-01,-1.341177809714285962e-01,-1.326824736571428909e-01,-1.287135536285714255e-01,-1.256415233142857135e-01,-1.186891824571428555e-01,-1.132952005714285698e-01,-1.071231294857142996e-01,-1.012351988285714183e-01,-9.618388588571424869e-02,-8.885628834285713706e-02,-8.195811697142856012e-02,-7.597176688571428971e-02,-6.962280265714286542e-02,-6.103624608571429910e-02,-5.106255665714285602e-02,-4.704197476000000072e-02,-4.167404177428570694e-02,-3.407374788285714995e-02,-2.499476849428570666e-02,-1.206556047428570567e-02,2.669743134571426080e-03,-8.367156962857143568e-03,-8.511156363142857728e-02,-1.869304885294117702e-01,-2.197128065757575910e-01,6.265478541515151489e-02,3.531895755588236319e-01
