1.201051979714285733e-01,1.272446770285714512e-01,1.331593111142856667e-01,1.375683376857143037e-01,1.500345505428571646e-01,1.567357746857142575e-01,1.535550793428571426e-01,1.514507840571428787e-01,1.485939031428571699e-01,1.383074079142856960e-01,1.315290178000000088e-01,1.234705244571428634e-01,1.190124515142857442e-01,1.121589665714285838e-01,1.104871480571428533e-01,1.060210095428571198e-01,1.035906114000000044e-01,1.021563942285714094e-01,1.000299728285714285e-01,9.817014420000001740e-02,9.640862574285714859e-02,8.756506760000001832e-02,8.642905125714285541e-02,8.004902405714284241e-02,7.635007602857141196e-02,7.109658408571430110e-02,6.467524971428570413e-02,6.143842411428573208e-02,5.723124891428571503e-02,5.311562665714283926e-02,4.862888871428572291e-02,4.761199935714285209e-02,4.435828068285714576e-02,4.391217910857141832e-02,4.126368938285714105e-02,3.860724316571429587e-02,3.830610005714285560e-02,3.431254817999999929e-02,3.549793795142857505e-02,3.703569678285715400e-02,3.871318312857142951e-02,4.005530196857142594e-02,4.230728158571428477e-02,3.649509979714284785e-02,1.891392331714285280e-02,-1.536779485714272295e-04,-1.250795607142856855e-02,-2.327532060000000666e-02
1.346969605428571803e-01,1.434225899714285657e-01,1.512742176857142795e-01,1.588559830000000339e-01,1.715814858857142577e-01,1.810752868571428309e-01,1.796840125714285752e-01,1.791482111428571167e-01,1.770763937142857403e-01,1.676025391428571099e-01,1.595142907142857169e-01,1.508454459428571481e-01,1.440537587714285361e-01,1.349577769428571550e-01,1.332425798285714058e-01,1.280970979714285418e-01,1.255862639714285245e-01,1.245980400571428670e-01,1.235770096000000096e-01,1.227445333999999943e-01,1.210692271142857074e-01,1.126314436000000058e-01,1.109239847714285770e-01,1.040787838285714278e-01,9.839117908571429205e-02,9.107175534285714968e-02,8.215212094285714861e-02,7.726505854285713182e-02,7.139936162857143942e-02,6.716668320000000747e-02,6.210316239999998100e-02,5.870077971428569463e-02,5.532019494571428775e-02,5.285568279142857651e-02,4.870049603428572293e-02,4.665952384571428468e-02,4.399414027142858202e-02,4.075219324828571049e-02,4.101213740914287642e-02,4.316940315171427511e-02,4.448503755999998893e-02,4.522072920142857638e-02,4.568644921571426293e-02,3.848364678571429554e-02,1.884395059714285420e-02,-2.341896914285715708e-03,-1.675131687200000566e-02,-2.871322595142856635e-02
1.429716927428571205e-01,1.572552280857142937e-01,1.659539359142856718e-01,1.738386972000000030e-01,1.890265325714285960e-01,2.004117691428571602e-01,2.006325860000000016e-01,1.988697594285714354e-01,1.950811108571428587e-01,1.881492614285714127e-01,1.822443271428571820e-01,1.743544445714285684e-01,1.665606917142856691e-01,1.565213878857142915e-01,1.539010185714285717e-01,1.472744532285714114e-01,1.433999195428571072e-01,1.408297954285714360e-01,1.406562798285714011e-01,1.393492563714285593e-01,1.378972733142857232e-01,1.305216107142857240e-01,1.296392174571428801e-01,1.221402851714285531e-01,1.152424402571428780e-01,1.066240581142856858e-01,9.560906577142858076e-02,8.985998931428573755e-02,8.187299462857143550e-02,7.746080631428570173e-02,7.240121048571428186e-02,6.815948440000001163e-02,6.412843957142855267e-02,6.003363466285712574e-02,5.662634683399999508e-02,5.402079998000001992e-02,5.027302345999998950e-02,4.652328481142856825e-02,4.672971418857144177e-02,4.851837157142858958e-02,4.917057557142856528e-02,4.870343890285713795e-02,4.868425662571429502e-02,3.908037454571427344e-02,1.884809202914286205e-02,-4.378836333714285038e-03,-1.911403069142857472e-02,-3.151724648571428006e-02
1.567386084285714298e-01,1.694784980571428512e-01,1.795175825714285800e-01,1.866898678285714430e-01,2.047394888571428540e-01,2.165406368571428652e-01,2.174200877142856980e-01,2.140206471428570956e-01,2.094594682857142676e-01,2.027421128571428588e-01,1.975517274285714386e-01,1.891647340000000288e-01,1.810280934285714294e-01,1.711253571428571207e-01,1.681986128571428540e-01,1.612887800000000482e-01,1.581540788571428879e-01,1.563504900000000086e-01,1.562607894285714671e-01,1.543976917142856897e-01,1.528557917142857325e-01,1.460437227714285469e-01,1.436623710571428569e-01,1.351997376285714036e-01,1.281979151428571106e-01,1.189573003714285288e-01,1.076523920857142824e-01,1.010665889428571523e-01,9.264896931428569238e-02,8.805007917142859686e-02,8.190754434285717200e-02,7.745502994285717591e-02,7.261853940000000118e-02,6.782760591428571573e-02,6.315024247714284833e-02,6.080529346285714482e-02,5.669958967428569835e-02,5.270767207142857541e-02,5.195683060857142488e-02,5.300064069714284509e-02,5.394853861142857865e-02,5.322995873714286147e-02,5.158200964285714757e-02,3.936298918857143725e-02,1.625943897714285727e-02,-8.198546977142852007e-03,-2.453319017142857952e-02,-3.712768568571427757e-02
1.658113750285714338e-01,1.786686492285713690e-01,1.916878835142857285e-01,1.993851809428571209e-01,2.203996925714285793e-01,2.302655902857142500e-01,2.302174154285714092e-01,2.257232665714286324e-01,2.219436648571428417e-01,2.152086522857142303e-01,2.120445254285714676e-01,2.053076608571428596e-01,1.986288891428572012e-01,1.889957977142857348e-01,1.860300342857143518e-01,1.780258171428571179e-01,1.740409857142857231e-01,1.716542925714285295e-01,1.710896082857142897e-01,1.687635157142857723e-01,1.672694614285714365e-01,1.616421292571428303e-01,1.593817578000000512e-01,1.509141099142857489e-01,1.435747420285714004e-01,1.338715676857143155e-01,1.230040412571428571e-01,1.161174227999999947e-01,1.063449318000000005e-01,1.008910047714285801e-01,9.371130782857144126e-02,8.948930974285713991e-02,8.367952628571428964e-02,7.802690780000001713e-02,7.344338560000000793e-02,7.128633789142857502e-02,6.661126296857142193e-02,6.268811886571429293e-02,6.076376771428571022e-02,6.150207490000000193e-02,6.249771122857143008e-02,6.024573205714287005e-02,5.796465192285712303e-02,4.296253747714288279e-02,1.780362809714285469e-02,-7.410321908571423921e-03,-2.825219238571428232e-02,-4.125606019011428260e-02
1.762960155999999945e-01,1.906810217142856922e-01,2.068859645714285767e-01,2.190870019999999752e-01,2.451138094285714164e-01,2.596786491428571542e-01,2.639380317142856480e-01,2.629917694285714425e-01,2.625336782857142226e-01,2.589817597142857197e-01,2.570194794285713957e-01,2.541330617142857351e-01,2.480539594285713911e-01,2.408519200000000249e-01,2.368364602857142565e-01,2.273554117142857489e-01,2.224660602857142788e-01,2.177262437142857554e-01,2.131483891428572197e-01,2.090476982857142896e-01,2.041287011428571108e-01,1.999528071428571530e-01,1.938633502857142754e-01,1.824460714285714713e-01,1.730344497142857485e-01,1.625508991428571137e-01,1.524077285714286190e-01,1.453228544857143034e-01,1.358474731999999852e-01,1.295138768000000384e-01,1.227822434857142736e-01,1.164658686000000221e-01,1.100754874571428649e-01,1.030168804285714057e-01,9.603696577142857571e-02,9.243600000000001815e-02,8.681084776285713511e-02,8.166133374571428460e-02,7.776260342857141405e-02,7.580195871428568877e-02,7.589830614285714150e-02,7.290682079999999399e-02,6.874749318285712507e-02,4.991771150542858443e-02,2.294289702828571781e-02,-4.225594179999995863e-03,-3.137751981428571479e-02,-4.396950831428571294e-02
1.882007057142857376e-01,2.051097322857143024e-01,2.231213159999999307e-01,2.343485151428570945e-01,2.646739417142856543e-01,2.783211842857142293e-01,2.787358965714285541e-01,2.762127465714285246e-01,2.734552654285714035e-01,2.698350082857142729e-01,2.663694105714285443e-01,2.631750925714285150e-01,2.588104245714286100e-01,2.520104551428571371e-01,2.497457228571428323e-01,2.425558908571427974e-01,2.396769922857143187e-01,2.356644754285714682e-01,2.321032937142857300e-01,2.280750814285714134e-01,2.237281799999999710e-01,2.196618219999999788e-01,2.132789611428571597e-01,2.006262645714285142e-01,1.903858728571428682e-01,1.802188331428571932e-01,1.705814897142857167e-01,1.625903531428571358e-01,1.521804810857142753e-01,1.454643249999999499e-01,1.386875696857143014e-01,1.310582850285714474e-01,1.234258373428571420e-01,1.151724679428571124e-01,1.080231802857142681e-01,1.032752990857142700e-01,9.702420928571428571e-02,9.165714808857143570e-02,8.608343979999998064e-02,8.408137750714285430e-02,8.225664413628570870e-02,8.014820626857141472e-02,7.458408894857145033e-02,5.594929323200000665e-02,2.848914008285713742e-02,2.105821954285717629e-03,-2.926951771142857414e-02,-4.317746878857142701e-02
1.940223694285715117e-01,2.123381480000000321e-01,2.294643942857142460e-01,2.417925151428571007e-01,2.724353237142856932e-01,2.849472034285714384e-01,2.845485145714286568e-01,2.820875985714286216e-01,2.779811322857142497e-01,2.739164080000000556e-01,2.689464022857142589e-01,2.651846760000000636e-01,2.594714579999999327e-01,2.520872934285713907e-01,2.500710622857142407e-01,2.441905425714285816e-01,2.413770414285714705e-01,2.372087745714286100e-01,2.348924911428572071e-01,2.324828014285714450e-01,2.283792768571428211e-01,2.246991837142856274e-01,2.186096177142857200e-01,2.083960402857143457e-01,1.992286682857142555e-01,1.888910565714285450e-01,1.799546382857143134e-01,1.730928694285714109e-01,1.621093756285714449e-01,1.541999816571428816e-01,1.473132540857143014e-01,1.406430927714285295e-01,1.337897158000000142e-01,1.254529676571428665e-01,1.182521273428571162e-01,1.125670294571428642e-01,1.051556175999999870e-01,9.906921411428569468e-02,9.255044108857142515e-02,8.947317960000000792e-02,8.586676495999996661e-02,8.244225600000000542e-02,7.822690684857142029e-02,6.157913206285713092e-02,3.669073909142857998e-02,9.943389888571430371e-03,-2.426507094000000114e-02,-3.966053528571429621e-02
1.980919974285713925e-01,2.167179659999999564e-01,2.336121694285714090e-01,2.457923885714285994e-01,2.758741108571428069e-01,2.887355262857143057e-01,2.881823951428572061e-01,2.866827820000000249e-01,2.806562151428572127e-01,2.766038071428572054e-01,2.715078074285714460e-01,2.668895174285713656e-01,2.618275228571428359e-01,2.537094119999999675e-01,2.510875157142858360e-01,2.446893965714285191e-01,2.411742077142857155e-01,2.375016342857141916e-01,2.352880205714285577e-01,2.320272174285714639e-01,2.283320837142857052e-01,2.253703534285714516e-01,2.194331582857142471e-01,2.107893802857142562e-01,2.007405962857143067e-01,1.904538834285714188e-01,1.826583857142857203e-01,1.765276225714285663e-01,1.656876704000000144e-01,1.577400203999999306e-01,1.513141092285714417e-01,1.456517894571428551e-01,1.388963976857142957e-01,1.317434033714285635e-01,1.245710100571428558e-01,1.180496222571428694e-01,1.112003870000000116e-01,1.047159470571428497e-01,9.696557171714284551e-02,9.000462157999999935e-02,8.600431111428570585e-02,8.308672237142855632e-02,7.716729317428572266e-02,5.850939086285714130e-02,3.238492685428571299e-02,1.087908071171428750e-02,-3.276297673235293445e-02,-4.201463990285714961e-02
1.996600568571429146e-01,2.166995457142856796e-01,2.340617588571428653e-01,2.470444814285714663e-01,2.774677825714285673e-01,2.890137805714285690e-01,2.884267531428570397e-01,2.876601085714285411e-01,2.816435677142857807e-01,2.778921942857143224e-01,2.711625237142857303e-01,2.660349168571428669e-01,2.606964102857142751e-01,2.526419502857142341e-01,2.488494877142856943e-01,2.427691871428571402e-01,2.392979205714286517e-01,2.360797337142856722e-01,2.327045988571427859e-01,2.290870662857142637e-01,2.250728062857142997e-01,2.208940780000000492e-01,2.154308859999999881e-01,2.071072162857142407e-01,1.975393028571428566e-01,1.877038134285714255e-01,1.813410074285714546e-01,1.763025554285714280e-01,1.681761601142857387e-01,1.595754354571428668e-01,1.541064671999999858e-01,1.490350994571428278e-01,1.434832985428571017e-01,1.379585262571429161e-01,1.298647198285713955e-01,1.238546100285714130e-01,1.168216159428571432e-01,1.096242631999999884e-01,1.018203730171428345e-01,9.229093270285715356e-02,8.885541669142857368e-02,8.481663322857141418e-02,7.774647330000002132e-02,6.222120013428571877e-02,3.506633175399999358e-02,1.525976979771426906e-02,-3.147428176470587480e-02,-3.545303362571428085e-02
