1.096117288285714253e-01,1.148846217428571570e-01,1.214075367428571472e-01,1.285215107142856916e-01,1.371464318857142650e-01,1.428551804857142449e-01,1.476238791428571284e-01,1.459447591428571500e-01,1.419538236285714239e-01,1.344578337999999817e-01,1.297279355142857415e-01,1.226691115428571177e-01,1.174811221428571500e-01,1.069046023428571190e-01,1.085928788571428466e-01,1.013402667428571213e-01,9.755935657142859874e-02,9.557854822857145272e-02,9.356438780000000954e-02,9.070347360000001469e-02,8.902936694285715213e-02,7.986657288571427649e-02,7.920837437142853876e-02,7.252066525714286060e-02,6.641595005714287514e-02,6.525181366571428110e-02,5.808247164857142236e-02,5.338690628571426955e-02,4.972087306285714187e-02,4.994299739999999432e-02,4.432264051428571466e-02,4.582890096285715392e-02,4.529288139428571530e-02,4.657560068571428569e-02,4.498214705714285305e-02,4.333648686857140969e-02,4.411871769714285907e-02,4.590007205428571491e-02,5.230440405714285868e-02,6.156855981342854861e-02,7.577874299999998176e-02,9.414651093171427787e-02,1.157916477359999807e-01,1.255101885771428838e-01,1.088201246914285991e-01,9.770420581514284442e-02,7.353264869999999453e-02,5.204369659999998760e-02
1.422139838571428450e-01,1.496452334857142630e-01,1.557005745428571286e-01,1.634827751999999856e-01,1.713391984000000035e-01,1.779531213428571790e-01,1.799010149428570959e-01,1.772851125714285381e-01,1.720584325714286100e-01,1.652861455428571713e-01,1.598168497142856970e-01,1.514229905999999737e-01,1.444025320857142969e-01,1.325394775428571092e-01,1.324953360571428651e-01,1.226448057428571603e-01,1.193961010857143012e-01,1.179061899428571342e-01,1.162608559142857267e-01,1.134834297142857523e-01,1.114647994571428685e-01,1.032334462285714183e-01,1.012668065714285581e-01,9.393702957142856247e-02,8.696289071428571493e-02,8.203321180000000545e-02,7.241668660000000202e-02,6.567175751428570851e-02,5.993401662285713360e-02,5.887854442857141934e-02,5.322701596571428884e-02,5.325720671428571529e-02,5.254952560000000772e-02,5.324151180000000205e-02,5.124217439999999291e-02,4.966092773428570917e-02,4.985809330828570168e-02,5.121645271771427255e-02,5.711386557714286105e-02,6.735022408571429697e-02,8.014526388857141914e-02,9.873918829428569854e-02,1.208848136971428650e-01,1.199890135142857028e-01,9.965177256285717711e-02,8.876745980571426609e-02,5.966360897428571453e-02,3.807994282285713517e-02
1.560764863999999918e-01,1.639604840857142587e-01,1.703226359714285765e-01,1.802772511714286208e-01,1.916115894285714272e-01,1.990887225428571161e-01,1.995482308571428776e-01,1.981757031428570681e-01,1.930282594285714637e-01,1.846408294285714069e-01,1.801208500000000268e-01,1.722899297142857500e-01,1.650103971428571459e-01,1.525954108857142388e-01,1.515930180857143483e-01,1.421387803714285469e-01,1.385792324000000020e-01,1.365701947999999610e-01,1.346989217714286147e-01,1.311604096571429012e-01,1.295107153714285531e-01,1.217535831142857461e-01,1.197498866857142769e-01,1.120250158857142991e-01,1.043066849999999823e-01,9.649069642857141527e-02,8.632561765714287516e-02,7.805688048571425564e-02,7.193756120000001364e-02,6.972263877142857724e-02,6.309007920000002378e-02,6.178926737142857034e-02,6.050981797142856305e-02,5.995483408571426753e-02,5.797151851428570396e-02,5.527082205714286406e-02,5.457959858571428263e-02,5.545349122000000491e-02,6.088322257142857186e-02,7.025222743999998132e-02,8.205272128857146741e-02,1.017180298971428615e-01,1.205860681971428622e-01,1.193387709428571503e-01,9.435751842857144356e-02,8.505172733142855879e-02,5.675234175771429190e-02,3.789738286571427833e-02
1.629652842857142458e-01,1.726191928571428058e-01,1.798860825714286293e-01,1.899795525714285949e-01,2.037839611428571562e-01,2.106286185714286163e-01,2.113053460000000328e-01,2.116246902857142620e-01,2.072048725714286110e-01,1.992630002857143090e-01,1.952395851428571361e-01,1.875353134285714374e-01,1.801246642857142755e-01,1.670921331428571466e-01,1.653932848571428860e-01,1.562392102857142751e-01,1.528031493714285538e-01,1.508275710571428396e-01,1.497378758000000032e-01,1.460015427142856981e-01,1.448123384285714410e-01,1.375428343142857668e-01,1.358531401714285769e-01,1.273616248857143141e-01,1.190774097428571182e-01,1.097400121714285637e-01,9.956054662857141691e-02,9.028516494285712679e-02,8.268650568571428439e-02,7.948052602857143267e-02,7.152677259999999648e-02,6.958160439999999669e-02,6.658477814285715390e-02,6.544102225714286403e-02,6.348680768571426936e-02,6.032060908571427321e-02,5.932344714857142737e-02,5.989379866285713533e-02,6.577311918571425442e-02,7.528675644285717783e-02,8.577444862571424744e-02,1.040527345914285945e-01,1.173498969714285578e-01,1.100993564314285827e-01,8.422677200000000530e-02,7.665230856948571092e-02,5.166843960000000457e-02,3.715635021714286390e-02
1.714756548571428341e-01,1.826907559999999542e-01,1.913299557142857099e-01,2.008621225714286029e-01,2.181862974285714296e-01,2.241168431428571528e-01,2.242267068571428268e-01,2.247011457142857049e-01,2.206835060000000015e-01,2.146393914285714410e-01,2.109782628571428009e-01,2.043085379999999562e-01,1.985250200000000242e-01,1.855972291428571452e-01,1.836595811428571312e-01,1.733650214285714086e-01,1.698853631428570987e-01,1.668133322857142664e-01,1.650244577142856994e-01,1.614359171428571549e-01,1.598903106857142986e-01,1.525486532857143196e-01,1.509789602571428302e-01,1.428288046571428160e-01,1.338318958857142860e-01,1.235891072000000063e-01,1.129323681428571202e-01,1.030589514285714242e-01,9.505953117142855457e-02,9.085399117142858860e-02,8.249424517142854574e-02,7.981916157142855683e-02,7.624849622857143849e-02,7.401177525714287830e-02,7.159630922857143642e-02,6.755719857142856999e-02,6.577584411142856080e-02,6.647458771714286063e-02,7.203260147999997198e-02,8.204607327714286136e-02,9.206869981714287110e-02,1.100420268942856744e-01,1.174059182742857310e-01,1.073485235371428453e-01,7.970493864000000039e-02,7.189963179142858096e-02,4.833286808285715275e-02,3.781400452571428289e-02
1.780121942857142703e-01,1.941583900000000140e-01,2.064264574285714082e-01,2.190180097142857552e-01,2.419231965714286336e-01,2.526842382857142355e-01,2.569769725714286523e-01,2.599667145714286143e-01,2.582159857142856674e-01,2.543502799999999842e-01,2.518190657142857503e-01,2.490523197142856804e-01,2.449354988571428304e-01,2.355251857142856564e-01,2.326620911428571026e-01,2.215494414285713864e-01,2.164791648571428306e-01,2.120184760000000390e-01,2.058418271428571200e-01,2.001611974285713857e-01,1.941804062857142854e-01,1.890683845714285494e-01,1.829535359999999444e-01,1.724998470285714347e-01,1.613857818857142856e-01,1.504944936285714518e-01,1.406797144571428626e-01,1.302811755428571472e-01,1.216461180000000114e-01,1.151756278571428455e-01,1.062123983142857220e-01,1.008420670000000352e-01,9.574475982857140466e-02,9.163447817142857110e-02,8.775547608571428182e-02,8.208302102857144289e-02,7.898592259742853727e-02,7.989643614285715789e-02,8.473161966000000711e-02,9.571293475142858553e-02,1.062315802857142638e-01,1.262589587371428512e-01,1.271241326000000504e-01,1.108872550600000367e-01,8.180738098114281875e-02,7.499433309428568672e-02,5.187574063714286282e-02,4.357713974285715164e-02
1.906332831428571573e-01,2.081499379999999788e-01,2.223179411428571339e-01,2.352187028571429139e-01,2.629059934285714051e-01,2.719309125714285957e-01,2.726091657142856728e-01,2.732639857142856177e-01,2.696354451428570886e-01,2.663106637142857447e-01,2.627286639999999451e-01,2.602217537142856862e-01,2.566352845714285902e-01,2.492061077142856962e-01,2.468271534285714219e-01,2.381086080000000271e-01,2.348011560000000386e-01,2.312702722857141735e-01,2.239991322857143030e-01,2.202606200000000181e-01,2.134610857142856533e-01,2.088862814285714076e-01,2.017776491428571184e-01,1.901972088571428354e-01,1.787778579999999840e-01,1.677614488571428086e-01,1.579140792571428475e-01,1.466419771999999955e-01,1.366278506857143138e-01,1.304120743714285990e-01,1.218961451999999723e-01,1.150866916857142402e-01,1.095280231999999909e-01,1.034275599714285787e-01,9.805864617142859285e-02,9.203883611428569089e-02,8.745934670571425817e-02,8.721640455714284312e-02,8.958271554285716920e-02,1.008655009142857273e-01,1.139006478857143012e-01,1.341454644285714759e-01,1.300485886000000146e-01,1.092786517400000101e-01,7.946101637428570896e-02,7.416403594285712886e-02,4.733904698647059539e-02,3.418055877142857357e-02
1.952968051428571883e-01,2.123895920000000437e-01,2.263660974285714444e-01,2.397705074285713667e-01,2.689224239999999932e-01,2.766140528571428003e-01,2.771420074285714796e-01,2.770744331428572349e-01,2.727010457142857169e-01,2.688276014285714832e-01,2.647669108571428787e-01,2.615648537142858387e-01,2.567941939999999756e-01,2.492373882857142342e-01,2.470501488571428261e-01,2.384769985714285112e-01,2.352316711428571183e-01,2.319805688571428548e-01,2.264160151428571410e-01,2.233287257142857474e-01,2.174645557142857177e-01,2.130705697142857014e-01,2.073617114285714047e-01,1.978720531428571350e-01,1.881031577142857347e-01,1.769953048857142996e-01,1.683881495142857398e-01,1.572891232857142052e-01,1.468814301714285731e-01,1.390454982285714014e-01,1.312970849428571063e-01,1.243656699428571377e-01,1.170390540571428772e-01,1.109952656571428775e-01,1.047296796857142970e-01,9.778921948571428491e-02,8.977715572000000144e-02,8.846664434571427371e-02,8.902827648571427777e-02,9.936795919999998061e-02,1.123730251714285672e-01,1.348830088571428554e-01,1.337609420571428953e-01,1.104498729360000181e-01,8.888473544314284824e-02,8.659228115588235575e-02,4.511133860606059837e-02,3.581150567714287691e-02
1.921915334285713428e-01,2.121236528571428526e-01,2.268395574285715366e-01,2.394351414285713908e-01,2.705669951428572029e-01,2.787801471428571487e-01,2.799662994285713746e-01,2.794675554285713792e-01,2.741627288571427679e-01,2.693135954285714173e-01,2.654266351428571369e-01,2.610347197142857123e-01,2.549269539999999834e-01,2.470600671428571093e-01,2.445105408571428551e-01,2.359208240000000845e-01,2.329225814285714735e-01,2.289639065714286215e-01,2.246209277142857119e-01,2.223851882857142415e-01,2.170450488571428194e-01,2.122750420000000249e-01,2.077137545714285716e-01,1.993422368571428904e-01,1.893096925714286005e-01,1.792771479999999973e-01,1.718400135142856555e-01,1.613602780857142927e-01,1.522629878285714222e-01,1.441539218000000289e-01,1.365879598857142885e-01,1.298699514285714396e-01,1.214343482857142970e-01,1.141076224285714480e-01,1.063622608285714199e-01,9.827314065714286284e-02,9.029857101999999580e-02,8.541630304285713349e-02,8.429532702857144011e-02,9.304340862857142513e-02,1.066736491285714544e-01,1.281929014571428493e-01,1.296917504985714287e-01,1.088264464571428447e-01,9.534297244117646841e-02,8.983080300000002849e-02,7.617509404999997513e-02,5.475910754571430145e-02
1.911638537142856809e-01,2.140497477142856986e-01,2.291005814285713982e-01,2.425959999999999783e-01,2.739972788571428675e-01,2.821404585714284985e-01,2.833343505714285282e-01,2.817462382857142678e-01,2.764633180000000134e-01,2.713565282857142713e-01,2.662799291428571413e-01,2.607332508571428287e-01,2.535215105714285766e-01,2.448701045714285762e-01,2.417141502857142188e-01,2.333285734285713564e-01,2.292601454285714546e-01,2.252050128571428667e-01,2.208738062857142914e-01,2.191205705714286411e-01,2.136234822857143167e-01,2.097412105714286101e-01,2.053654260000000176e-01,1.965629577142856688e-01,1.862293791428571710e-01,1.775845117142857144e-01,1.694173545714285356e-01,1.604777747714285774e-01,1.516419546000000174e-01,1.439420426285714094e-01,1.367566796857142830e-01,1.310030251714285887e-01,1.232524328571428379e-01,1.149686535428571660e-01,1.059653144857142931e-01,9.786475045714285170e-02,8.857596278285713443e-02,8.156422203200001941e-02,7.763344936857144440e-02,8.459908576000002567e-02,9.386335120285714539e-02,1.041835240485714520e-01,1.036501205371428702e-01,7.602179436857141315e-02,6.929464897647059918e-02,7.448331752580646115e-02,5.265731815566667556e-02,8.140378687714283634e-02
