1.199238372285714310e-01,1.270867483428571310e-01,1.341807767999999845e-01,1.374662119714286090e-01,1.502035952571428024e-01,1.558288578000000257e-01,1.519573754285714340e-01,1.511487689714285654e-01,1.457970748571428554e-01,1.391300738857143005e-01,1.335423061142857193e-01,1.253391812857142795e-01,1.204427447142857183e-01,1.121889389714285507e-01,1.123776031714285722e-01,1.078312460571428794e-01,1.042166573142857405e-01,1.014226633714285786e-01,1.000873026857143078e-01,9.807128917142857172e-02,9.927477160000003353e-02,9.101050274285714392e-02,9.168221622857140873e-02,8.641640788571428033e-02,8.071975691428572020e-02,7.627258348571426538e-02,6.933898939999999511e-02,6.574870502857144139e-02,6.275187902857143341e-02,5.955330982857143240e-02,5.764803217142856762e-02,5.801500600000000091e-02,5.651626579999999983e-02,5.573327208571430408e-02,5.350745068571428897e-02,5.339344546285713922e-02,5.274636428571429642e-02,5.540891359999998433e-02,5.821544110571429120e-02,6.569671610857144572e-02,7.449929362857146686e-02,8.480126557714283420e-02,9.940381699999999154e-02,9.891346535999999412e-02,8.551319705714284514e-02,6.988547175428570790e-02,4.468645321428570821e-02,3.368497604285713293e-02
1.324192584857143140e-01,1.512409753714285543e-01,1.593218126000000012e-01,1.633430481714285287e-01,1.772071851428571598e-01,1.872956411428571000e-01,1.864749367428572002e-01,1.838871545714285405e-01,1.771414614285714284e-01,1.686200817142857189e-01,1.636314388571429024e-01,1.535885399999999679e-01,1.456262859999999937e-01,1.363295419714285472e-01,1.354775560857142680e-01,1.299464637714285720e-01,1.264050067714285464e-01,1.247303554285714156e-01,1.237125944571428465e-01,1.217582697142856885e-01,1.226706367714285456e-01,1.146629329714285855e-01,1.134604313714285689e-01,1.073144093428571727e-01,9.997602194285712396e-02,9.370367908571425319e-02,8.465401751428572319e-02,8.081250834285712281e-02,7.626724254285714710e-02,7.321984442857140674e-02,7.038410731428570988e-02,7.061560485714286906e-02,6.946269434285715083e-02,6.689431337142857925e-02,6.441661302857143445e-02,6.418173674285714003e-02,6.296223228571429242e-02,6.453737524000000003e-02,6.704243240285716332e-02,7.391128542285714531e-02,8.415658133142858710e-02,9.414956279999998900e-02,1.093321663685714457e-01,1.067799159857143049e-01,9.486421855142858350e-02,8.275615150285713095e-02,5.734024059228570724e-02,4.948250864914286590e-02
1.475279675142856795e-01,1.630351476857142823e-01,1.723207749999999816e-01,1.775066926285714108e-01,1.940242215999999909e-01,2.044245040000000624e-01,2.042100091428571407e-01,2.017461502857142708e-01,1.967727651428572144e-01,1.886729654285713986e-01,1.853170125714285743e-01,1.768086025714285525e-01,1.680404671142857187e-01,1.582739691714286079e-01,1.568435669428571710e-01,1.499407082857142637e-01,1.461720057714285537e-01,1.432900564571428503e-01,1.429072789142857292e-01,1.413543707714285669e-01,1.414928976857142695e-01,1.346360343714285979e-01,1.337962562857142601e-01,1.272384645714286222e-01,1.180288045714285861e-01,1.116816927142857269e-01,1.007640296285713943e-01,9.542824865714287508e-02,8.929149117142858028e-02,8.440573608571426412e-02,8.112215277142857672e-02,8.092040965714286660e-02,7.921175225714284507e-02,7.695693971428568814e-02,7.437700534285714149e-02,7.320731017142856345e-02,7.113560271428570614e-02,7.135663731428573686e-02,7.319412243714285005e-02,7.995180378857144610e-02,8.953792060285714616e-02,9.938180085714287681e-02,1.127816335460000152e-01,1.116225108257143245e-01,1.012574332428571450e-01,9.554585099999997333e-02,6.996808737142856671e-02,6.619546038571427760e-02
1.616159717142857111e-01,1.750384734285714838e-01,1.855790268571429202e-01,1.919822705714285538e-01,2.112546637142856953e-01,2.202886305714286119e-01,2.201361519999999738e-01,2.172679357142856815e-01,2.106546671428571327e-01,2.044956757142856740e-01,2.005331857142857166e-01,1.924284802857142151e-01,1.840259017142856779e-01,1.741134642857142256e-01,1.725485657142857288e-01,1.640950880000000278e-01,1.606528142857143460e-01,1.580288479142857028e-01,1.576253616285714365e-01,1.561158313142857190e-01,1.561992096571429289e-01,1.498119905428571819e-01,1.487722126857143334e-01,1.425976340285714239e-01,1.331601825142856854e-01,1.263865885999999883e-01,1.149823874571428706e-01,1.095349997142856663e-01,1.032112124285714388e-01,9.736448002857145401e-02,9.260406485714284264e-02,9.142347011428574033e-02,8.897378105714284779e-02,8.614055088571430374e-02,8.283255454285715080e-02,8.204312957142856355e-02,7.914417760000000412e-02,7.963093351428571220e-02,8.080160920285714421e-02,8.814490137142858006e-02,9.674410096857141705e-02,1.060592646285714313e-01,1.142525808057142794e-01,1.107517787685714100e-01,9.690998607428570610e-02,8.831601831999995322e-02,6.329639965714285721e-02,5.978960307428570625e-02
1.728158134285714131e-01,1.860106340000000358e-01,1.961980551428571251e-01,2.036720274285714616e-01,2.246459962857143000e-01,2.327992037142856407e-01,2.318362648571428430e-01,2.296277728571428367e-01,2.243384222857142951e-01,2.195054191428571222e-01,2.161897925714285629e-01,2.093321662857142718e-01,2.017021180000000136e-01,1.919707162857142713e-01,1.902475634285713535e-01,1.810343065714286048e-01,1.776484902857142778e-01,1.744201668571428721e-01,1.737625122857142934e-01,1.720104759999999955e-01,1.718692237142857571e-01,1.661106655714285896e-01,1.649186271428571271e-01,1.596035548571428375e-01,1.502784729999999680e-01,1.426362170000000096e-01,1.319910327428571173e-01,1.252658303428571818e-01,1.182172501142857296e-01,1.117773875142857171e-01,1.054308210285714309e-01,1.036386766571428669e-01,1.006138392571428730e-01,9.716862282857142985e-02,9.377964585714286538e-02,9.342248051428571343e-02,9.052745268571427140e-02,9.049944139999999138e-02,9.252918746857143051e-02,1.002438134571428663e-01,1.088490081857143021e-01,1.180798116285714933e-01,1.249136783714285687e-01,1.193130492857142483e-01,9.999727509142858350e-02,8.810195942571429073e-02,5.582338182941175980e-02,5.777925789399999262e-02
1.848720011428571508e-01,2.016787931428571379e-01,2.145887102857142459e-01,2.251701351428571640e-01,2.504007619999999990e-01,2.625804354285714570e-01,2.650285991428570909e-01,2.652840745714286075e-01,2.622697017142856524e-01,2.605240971428571251e-01,2.565191002857143410e-01,2.541928971428571993e-01,2.481346131428571744e-01,2.418399271428571529e-01,2.398086557142856956e-01,2.296403068571428729e-01,2.252663745714285626e-01,2.206525528571428307e-01,2.165449957142857318e-01,2.133737837142857252e-01,2.084951131428571802e-01,2.041719714285714360e-01,1.983989165714285241e-01,1.908785145714285703e-01,1.799959451428571611e-01,1.728014268571428924e-01,1.635925299999999860e-01,1.565879823428571460e-01,1.503736224285714407e-01,1.438923426571428743e-01,1.372954239714285485e-01,1.332704817714285561e-01,1.286111017714285931e-01,1.257177074857142585e-01,1.214767460285713918e-01,1.191225325142857006e-01,1.152505061142857362e-01,1.137944904571428356e-01,1.163524087142856905e-01,1.223445345428571529e-01,1.291152955314285866e-01,1.380427763714285883e-01,1.333382746857142698e-01,1.243574964771428371e-01,1.028257101142857205e-01,9.203944419705882563e-02,5.663447235806451374e-02,6.489050712857140357e-02
1.968027385714285760e-01,2.150845120000000055e-01,2.298190525714285670e-01,2.414751331428570957e-01,2.706187657142858360e-01,2.807250979999999507e-01,2.814937045714285269e-01,2.789764408571428489e-01,2.752517697142857211e-01,2.727461679999999555e-01,2.671956737142857086e-01,2.647042405714286062e-01,2.597732540000000645e-01,2.549952919999999845e-01,2.542641771428571507e-01,2.469120562857142487e-01,2.439001905714286711e-01,2.405233111428571602e-01,2.367310662857142756e-01,2.334401814285713972e-01,2.287249977142856994e-01,2.240348817142857052e-01,2.170209608571428139e-01,2.075839445714285914e-01,1.967236099999999654e-01,1.896301274285714100e-01,1.807411185714285773e-01,1.738470897142856963e-01,1.676281522857143158e-01,1.598495478857142604e-01,1.523912701142857151e-01,1.478550501142857077e-01,1.418621608857142669e-01,1.381832660571428173e-01,1.345550536000000019e-01,1.314111977714285673e-01,1.268034793428571561e-01,1.239437645428571322e-01,1.253435406285713927e-01,1.303680424571428687e-01,1.372516081314285596e-01,1.446537561714285880e-01,1.383608133142857632e-01,1.233188079742857102e-01,9.491280984911763807e-02,8.024704367812501848e-02,4.217373866666666166e-02,5.877831384735291570e-02
2.014790128571428141e-01,2.203841068571428252e-01,2.360685080000000102e-01,2.475530354285714330e-01,2.767397197142856813e-01,2.874802728571428934e-01,2.876075739999999215e-01,2.834692814285713069e-01,2.796724580000000127e-01,2.761512754285713744e-01,2.706032885714285130e-01,2.682052611428571431e-01,2.615703039999999757e-01,2.577769688571428519e-01,2.570844374285713996e-01,2.500402179999999808e-01,2.470789225714286053e-01,2.452558251428571257e-01,2.416871202857142908e-01,2.397082737142857134e-01,2.360081260000000125e-01,2.319818762857142891e-01,2.247754777142856875e-01,2.158162797142856859e-01,2.058453148571428581e-01,1.993773322857143038e-01,1.902832034285714680e-01,1.828360420000000042e-01,1.775202065714286126e-01,1.700526648571428490e-01,1.630440850571428235e-01,1.580936979142857080e-01,1.521695822857142832e-01,1.484003338285714568e-01,1.458340227999999628e-01,1.408108305142857231e-01,1.354057320857142699e-01,1.314725599428571423e-01,1.318462918571428333e-01,1.356118331142857070e-01,1.419595983085714663e-01,1.482067658285714240e-01,1.411839073542856815e-01,1.259876706617647779e-01,1.026570871909091021e-01,8.655675263333334479e-02,5.531438250416667590e-02,3.355967964375002055e-02
2.063411168571428755e-01,2.236634397142857056e-01,2.388279499999999556e-01,2.504152568571428872e-01,2.805087505714285445e-01,2.895104545714286548e-01,2.899760645714286045e-01,2.867987494285713646e-01,2.818028040000000178e-01,2.783485414285714610e-01,2.722811022857143382e-01,2.692308697142856699e-01,2.624229431428571346e-01,2.564685280000000844e-01,2.547877731428571102e-01,2.484001165714285475e-01,2.450835088571428622e-01,2.425823765714285318e-01,2.391603742857142945e-01,2.368379868571428293e-01,2.341625757142856978e-01,2.300464088571428922e-01,2.236771714285714086e-01,2.161895748571428244e-01,2.079497200000000046e-01,2.024398800000000165e-01,1.936367579999999922e-01,1.865185325714285858e-01,1.824809488571428884e-01,1.752098088571428514e-01,1.674829752571428965e-01,1.630422322285714765e-01,1.570661269999999998e-01,1.535556253714285002e-01,1.513404845714285685e-01,1.456719535714285363e-01,1.419855387428571036e-01,1.374404904285714268e-01,1.380171636571428107e-01,1.422204152285714562e-01,1.494510109428571487e-01,1.534501208085713997e-01,1.390257693428571251e-01,1.167692304705882228e-01,1.044302279636363656e-01,8.315811223999998447e-02,4.978627723043478615e-02,2.369800716451612652e-02
2.093485142857143266e-01,2.245300285714285360e-01,2.400141031428571492e-01,2.525444034285713735e-01,2.840849742857142757e-01,2.924095151428571793e-01,2.918912611428570725e-01,2.884655534285714973e-01,2.827932088571428748e-01,2.797908251428571358e-01,2.729885651428570759e-01,2.673761642857143683e-01,2.601100377142857023e-01,2.536550245714285778e-01,2.528148114285713732e-01,2.458128794285714680e-01,2.421491345714286147e-01,2.396548682857142787e-01,2.367641994285714369e-01,2.331974574285713975e-01,2.301225937142857836e-01,2.254645214285714017e-01,2.188727242857142485e-01,2.121497014285714522e-01,2.049343659999999789e-01,1.983227322857142316e-01,1.914809088571428897e-01,1.851767397142856930e-01,1.828456331428571502e-01,1.776182988571428645e-01,1.707273214285714158e-01,1.666793818571428443e-01,1.609231122857142926e-01,1.565430780857142712e-01,1.551392685999999632e-01,1.489772240285714144e-01,1.460076468571428199e-01,1.423513140571427971e-01,1.427243916000000001e-01,1.453114103714285565e-01,1.522330147428571367e-01,1.549336024571428827e-01,1.369233268857142638e-01,1.189881458657142677e-01,9.089556645454544004e-02,8.871368332000000023e-02,9.630012549999997229e-02,5.518981393214286019e-02
