3.062656936571428803e-02,2.811900551857143479e-02,2.307052610268571502e-02,1.843261723714285927e-02,1.151210240857142991e-02,4.242488356857144517e-03,3.261675128571428581e-03,-2.960096072000000314e-03,-6.822204611428571951e-03,-1.207951140657143041e-02,-1.276888164257143111e-02,-1.460789265714286002e-02,-1.640112741828571655e-02,-1.474696565942857154e-02,-1.385574340000000036e-02,-1.201902114962857121e-02,-1.329934262742856615e-02,-1.340484612285714437e-02,-1.309661873317142892e-02,-1.332179474171428513e-02,-1.310435699714286237e-02,-1.340114048857142699e-02,-1.276038028571428555e-02,-1.102196830314285808e-02,-9.784262597142856163e-03,-8.765738288571425785e-03,-7.314191555142857300e-03,-5.607822931400000682e-03,-4.876272986285712895e-03,-3.108978308228572528e-03,-2.303859171428571974e-03,-3.048488288571431638e-04,3.155299433142861069e-04,-1.496451202857141229e-04,1.283482085142857027e-03,1.584952228571428427e-03,2.086857382285714057e-03,3.789520231142857239e-03,5.619158025142857379e-03,7.943943542000000621e-03,1.231188088657142986e-02,1.677028116857142911e-02,1.765289302571428423e-02,-8.427211276857141803e-03,-3.623177673142857075e-02,-5.687844384114283669e-02,-6.840057390571425977e-02,-9.380874656257141841e-02
2.913044516142857671e-02,3.014548166800000428e-02,2.506234298228571591e-02,2.150955200571428097e-02,1.392146520285714693e-02,7.231576062857141343e-03,3.541237995428573801e-03,-5.471801703142858270e-03,-1.191046576000000246e-02,-1.957931522285714238e-02,-2.191739765714285915e-02,-2.436131066857142105e-02,-2.562397542857142857e-02,-2.447542456000000380e-02,-2.342017035999999913e-02,-2.195336479142856456e-02,-2.272164470857144375e-02,-2.260251724857142985e-02,-2.261308942571428268e-02,-2.231750482571428357e-02,-2.216208309714285882e-02,-2.205287386000000585e-02,-2.078901018285714622e-02,-1.895283289714285932e-02,-1.686913626399999533e-02,-1.495404921914285715e-02,-1.231951026285714110e-02,-8.900451641999998498e-03,-7.209450870285713346e-03,-4.464612656571428917e-03,-3.154645616128571098e-03,-1.038251590028571592e-03,-5.276271042857143094e-04,-5.331856705714285022e-04,8.149283139999998577e-04,9.870256440000003441e-04,2.365330301714285623e-03,5.279541035999999431e-03,7.119641974742857080e-03,1.198512490582857165e-02,1.874258865000000274e-02,2.498997282342857451e-02,2.428915826571428210e-02,-6.859588644771433090e-03,-3.879568920285716288e-02,-6.511328550571426899e-02,-7.942428535142857793e-02,-1.096570697714285975e-01
3.852866031142856973e-02,3.654828765828572329e-02,3.220574499657142403e-02,2.863758640857143323e-02,1.909473967714285514e-02,8.232334738857141274e-03,-1.654706661714286809e-03,-1.173858642485714303e-02,-1.931294033428571089e-02,-2.882690427142856754e-02,-3.229697087142857637e-02,-3.503614165714284689e-02,-3.729575018000000353e-02,-3.526044572285713663e-02,-3.397816239428571444e-02,-3.267647881228571277e-02,-3.343582150000000419e-02,-3.319505972285714812e-02,-3.289587837142857185e-02,-3.224792485714286089e-02,-3.236487245714284727e-02,-3.174994334285714814e-02,-2.995104100000000116e-02,-2.799606328571428368e-02,-2.535651068571428968e-02,-2.208895002571428443e-02,-1.786913185800000428e-02,-1.363307414959999929e-02,-1.152398249428571338e-02,-8.403669061428571327e-03,-6.176539783800001453e-03,-4.087175658857142638e-03,-3.282274497142856785e-03,-2.957371312857141974e-03,-1.166098461142857368e-03,-2.081734790571429679e-04,1.497977134228571129e-03,5.000741119142856558e-03,7.970973402571428570e-03,1.407525197874285976e-02,2.270050049428571151e-02,3.218928750885714785e-02,3.726207178114285257e-02,2.827235625714285931e-03,-3.232334680257143572e-02,-6.547884277142856924e-02,-8.202285720000000724e-02,-1.165356228000000022e-01
4.145202655028571576e-02,4.038685368571429124e-02,3.606992451428572138e-02,3.212280272062856962e-02,2.179936007428570979e-02,9.161812979999996165e-03,-2.292306102857144274e-03,-1.428102765028571412e-02,-2.351499284285714711e-02,-3.411015096000000191e-02,-3.856626232857143094e-02,-4.144919260857143212e-02,-4.448634551428573558e-02,-4.305823194285713501e-02,-4.184494014285714686e-02,-4.032047811428571271e-02,-4.153257092571428777e-02,-4.162717539999999383e-02,-4.147687637142857819e-02,-4.099295471428569815e-02,-4.108276365714286227e-02,-4.023481105714287603e-02,-3.829999657142857394e-02,-3.597423000000000287e-02,-3.314590451428570811e-02,-2.913894656285713827e-02,-2.486343391428571387e-02,-1.964961460285714195e-02,-1.652058196194285816e-02,-1.353705274571428800e-02,-9.526388967142855602e-03,-7.111794634857142826e-03,-5.229622955342858384e-03,-4.362705772571429282e-03,-3.073992074285713649e-03,-1.585388223714285887e-03,3.258847314285682377e-05,3.876822356571429755e-03,7.333156058285715193e-03,1.385258259942857319e-02,2.452207298542857447e-02,3.666490826857143198e-02,4.608688342857144432e-02,5.108424724171429718e-03,-3.298721326742857368e-02,-6.905048906571427392e-02,-8.646774307142857108e-02,-1.256743294285714574e-01
5.190157190485713418e-02,4.654791722571427481e-02,4.063764276571429912e-02,3.389620100971427880e-02,2.055478773714286209e-02,4.185594789714287833e-03,-1.026535036371428386e-02,-2.365635459571429136e-02,-3.426807948285714306e-02,-4.567576818571428970e-02,-5.235345013799999614e-02,-5.609915591428571435e-02,-6.071810039999999548e-02,-5.976322722857142777e-02,-5.883167814285716890e-02,-5.769740531428572267e-02,-5.877816342857142967e-02,-5.895680022857145014e-02,-5.754590705714287407e-02,-5.581501562857144050e-02,-5.493818011428572984e-02,-5.350908548571427920e-02,-5.160206391428572709e-02,-4.915913171428569484e-02,-4.653897962857141829e-02,-4.220101491428571855e-02,-3.704888482857143089e-02,-3.146983558000000097e-02,-2.722255155085713876e-02,-2.321962620571428951e-02,-1.936547415428570632e-02,-1.662128994285714742e-02,-1.406893042285714199e-02,-1.294119702000000142e-02,-1.098589211114285764e-02,-1.004028323685713861e-02,-7.234082917142857505e-03,-3.561510316571427862e-03,9.932381742857147866e-04,9.508623341142857788e-03,2.236458911428571700e-02,3.804648261142857396e-02,4.850256801428571435e-02,3.745487711428569736e-03,-3.435974124285714332e-02,-7.822745185199994622e-02,-9.717319999817143616e-02,-1.391505648228571201e-01
5.651899052857143474e-02,5.109002246285714033e-02,4.598105292885713846e-02,3.811939785142856585e-02,2.223576133142856834e-02,1.020377025714285782e-03,-1.744232174742857064e-02,-3.494458876257142826e-02,-5.161797644000001156e-02,-6.593933127142859174e-02,-7.403466382857144812e-02,-7.970417608571428447e-02,-8.575428620000000168e-02,-8.629520974285716239e-02,-8.519407020000002717e-02,-8.273151945714285471e-02,-8.238634379999999757e-02,-8.080662322857143365e-02,-7.892957400000000234e-02,-7.678266277142858920e-02,-7.500653957142856820e-02,-7.347924368571427667e-02,-7.157527374285714561e-02,-6.759796145714286331e-02,-6.482849119999999077e-02,-5.957162039999999714e-02,-5.357807697142856485e-02,-4.751347131428571013e-02,-4.250619065714286021e-02,-3.743918279999999127e-02,-3.287865775714285399e-02,-2.756718225885713969e-02,-2.350670952142856762e-02,-2.101233343428571265e-02,-1.759371081428571376e-02,-1.558990480462857549e-02,-1.170065744945713963e-02,-6.694466788285712358e-03,-9.124756156571430443e-04,9.356471438000000737e-03,2.465983801399999550e-02,4.225507464571428423e-02,4.659238523142857774e-02,-9.617832582857142529e-03,-6.195591534742858619e-02,-1.209724426000000075e-01,-1.531388252121212434e-01,-1.556667883428571875e-01
6.363786920571425088e-02,5.535518098285713978e-02,4.791423225714285666e-02,3.807721820571429577e-02,1.860286164571428938e-02,-7.483019142857142390e-03,-2.989338470228571423e-02,-4.781603125428570550e-02,-6.511579288571427149e-02,-8.000858802857145624e-02,-8.775187922857143052e-02,-9.469931457142859166e-02,-1.012755258857142987e-01,-1.044930589142856886e-01,-1.059136531714285762e-01,-1.061656411714285708e-01,-1.068101062857142736e-01,-1.064779012857142715e-01,-1.046143663714285826e-01,-1.031240193142857198e-01,-1.014029363999999905e-01,-9.887804362857145757e-02,-9.435675494285712672e-02,-8.793749148571428087e-02,-8.301751265714284178e-02,-7.777677274285715869e-02,-7.190311968571429235e-02,-6.418707714285712407e-02,-5.875276831428572627e-02,-5.286941531428572538e-02,-4.714126582857144226e-02,-4.076548973428571754e-02,-3.478807716571428316e-02,-3.110460553142857520e-02,-2.643879479428571516e-02,-2.337243214285714132e-02,-1.942160472057143442e-02,-1.455851964857142813e-02,-9.180123482857144995e-03,-2.369471514285727992e-04,1.402903963799999841e-02,2.973447538285714509e-02,3.209086828971428190e-02,-3.048618843428571243e-02,-9.085845879411763582e-02,-1.659659184848485403e-01,-2.016831635625000174e-01,-1.011128123823529235e-01
6.646270760857142523e-02,5.750514434571429856e-02,4.946539728857143187e-02,3.876233749142857926e-02,1.681300552000000378e-02,-1.059646611428571340e-02,-3.439167571371427867e-02,-5.394374296371427790e-02,-7.181821573428570638e-02,-8.767493105714285750e-02,-9.732339031428571818e-02,-1.051964895999999983e-01,-1.106630599428571615e-01,-1.143855498571428458e-01,-1.166544229428571888e-01,-1.173427034285714071e-01,-1.180530005142857025e-01,-1.184096202285714466e-01,-1.176519124571428765e-01,-1.162231442857142999e-01,-1.152206414857142730e-01,-1.138183592285714335e-01,-1.099400114571428139e-01,-1.035920280000000304e-01,-9.948392537142856928e-02,-9.409844565714284292e-02,-8.740615857142855494e-02,-8.064466220000000851e-02,-7.494899191428570917e-02,-6.926792694285714702e-02,-6.353476379999999091e-02,-5.623528611428572216e-02,-4.965340748571427792e-02,-4.401920862857141431e-02,-3.826130458571428555e-02,-3.526229857428571368e-02,-3.152814588857141831e-02,-2.742527554857142683e-02,-2.198813303342856545e-02,-1.456920072571428124e-02,-1.543753509142857137e-03,8.506120980000000248e-03,9.829493905142858146e-03,-5.650732876571428615e-02,-1.313446276823529157e-01,-2.156412526666666440e-01,-1.973267775000000501e-01,-1.064089638235294205e-01
6.797616085714289214e-02,5.913336594285714676e-02,5.067007900857143504e-02,3.817073255342857269e-02,1.355143960857142782e-02,-1.582020340857143159e-02,-4.048004139999999973e-02,-6.272855456571428678e-02,-8.037676153285715219e-02,-9.582454131428573552e-02,-1.050574172571428627e-01,-1.128316604285714286e-01,-1.186817715428571535e-01,-1.222035000571428665e-01,-1.257890971428571592e-01,-1.271922515999999725e-01,-1.285296847999999881e-01,-1.294338773428571343e-01,-1.298611225999999619e-01,-1.279436386857143171e-01,-1.270964490000000002e-01,-1.252216888000000083e-01,-1.211824692285713989e-01,-1.161580762857142984e-01,-1.129280093428571413e-01,-1.074483597999999762e-01,-1.006565640285714130e-01,-9.463152237142859191e-02,-8.904342614285713775e-02,-8.402982411428573661e-02,-7.745197862857142179e-02,-7.054454262857144664e-02,-6.453345162857145045e-02,-5.851309637142856207e-02,-5.181939255714285847e-02,-4.666519156857142775e-02,-4.341169080857143481e-02,-4.069322851428570920e-02,-3.498317177428571234e-02,-3.021338329322856633e-02,-2.210377278428570999e-02,-2.002879554542856544e-02,-2.301919115999999724e-02,-8.485314505714282307e-02,-1.635653549823529451e-01,-2.460032070588235031e-01,-1.668050363636363331e-01,-9.411946411764710030e-02
6.918661923714285178e-02,5.882448456285713917e-02,4.657451067485714885e-02,3.184356679942858259e-02,4.242052344285713282e-03,-2.515989035142857447e-02,-4.856185921142856105e-02,-7.190388300285714684e-02,-8.989911748422856064e-02,-1.047330583714285862e-01,-1.139697488285714155e-01,-1.214166915142857323e-01,-1.262734547428571441e-01,-1.302857535142857570e-01,-1.340541294285713947e-01,-1.347734723999999829e-01,-1.355482925714285580e-01,-1.361396787142857001e-01,-1.368392939714285494e-01,-1.351215907999999966e-01,-1.347075327714285786e-01,-1.336651384000000220e-01,-1.307371961428571705e-01,-1.265123641428571311e-01,-1.235103063714285965e-01,-1.176831929142856809e-01,-1.125652857428571380e-01,-1.069796968571428697e-01,-1.026867454571428473e-01,-9.743063794285715395e-02,-9.101388111428569683e-02,-8.447200265714285838e-02,-7.768489314285714764e-02,-7.048307145714287347e-02,-6.170436318285715815e-02,-5.619953702857143768e-02,-5.240129742857143474e-02,-5.021656582857143142e-02,-4.690366477714284082e-02,-4.499511721428571531e-02,-4.195938120857142101e-02,-4.537833097714286112e-02,-6.001728586000000532e-02,-1.218461170285713990e-01,-1.981140578235293936e-01,-2.113370323529411565e-01,-1.916694652941176302e-01,-4.366279823529409937e-02
