1.141045707142857302e-01,1.243317741714285579e-01,1.309363229999999934e-01,1.336317875714285730e-01,1.399185183142857003e-01,1.549185622571428445e-01,1.501632688857142683e-01,1.497394016857143129e-01,1.460711881142857660e-01,1.365644180571428945e-01,1.343054635714285849e-01,1.258757459714285321e-01,1.203235077999999514e-01,1.126983638857142755e-01,1.125294285428571489e-01,1.076845440857142899e-01,1.036831445428571252e-01,1.009534563142856917e-01,9.998474091428574684e-02,9.752273531428569397e-02,9.534149085714287153e-02,8.625771685714286874e-02,8.635024980000001460e-02,8.140520365714287720e-02,7.517057154285713971e-02,7.225941234285714054e-02,6.726858982857143732e-02,6.297977985714285631e-02,5.898699074285713301e-02,5.631310608571428455e-02,5.309709837142855687e-02,5.582057388571428497e-02,5.378886659999999875e-02,5.522341028571427918e-02,5.689653665714284464e-02,5.649239699999999281e-02,5.925151254285713348e-02,5.798350735428570851e-02,5.952617058285714080e-02,6.627306286571428562e-02,7.544076117142857474e-02,8.968593062571428298e-02,1.088836674911428382e-01,1.207120621199999910e-01,9.988621332857140767e-02,8.584213254571428087e-02,6.808907688571427808e-02,5.449087967428569573e-02
1.308804106857142935e-01,1.451623097999999445e-01,1.544531676000000242e-01,1.600734168285714576e-01,1.717208862857143026e-01,1.868176057142857394e-01,1.859099249999999759e-01,1.836479188571427945e-01,1.784140451142856854e-01,1.678017742857142724e-01,1.633041382857142731e-01,1.543015618285714374e-01,1.466517865714285496e-01,1.368506300571428469e-01,1.351270406285714487e-01,1.280904496571428630e-01,1.239503035428571182e-01,1.211733135428571806e-01,1.214704244857142679e-01,1.195115238571428790e-01,1.175973073714285250e-01,1.099045884571428627e-01,1.090058459142856928e-01,1.031055995428571403e-01,9.578955465714285300e-02,9.057704385714286655e-02,8.397456574285713793e-02,7.739399511428568523e-02,7.237025674285714472e-02,7.015206468571429099e-02,6.600167385714285351e-02,6.737071402857142122e-02,6.472135257142859477e-02,6.501334071428571670e-02,6.581791482857142495e-02,6.412549725714285220e-02,6.543633588571430570e-02,6.377345516857142738e-02,6.596047513428571207e-02,7.318137026857142458e-02,8.206242158057140690e-02,9.719042092000000632e-02,1.150602073714285661e-01,1.237248005322857114e-01,1.004706245171428369e-01,8.559679300571428062e-02,6.443950126571429404e-02,5.178353450285712312e-02
1.416495186285714469e-01,1.571536474285714358e-01,1.663805277999999832e-01,1.741901951714285579e-01,1.883801054285714205e-01,2.038863048571428471e-01,2.048564357142857451e-01,2.025205334285714587e-01,1.974124365714285678e-01,1.897311622857143221e-01,1.864486699999999830e-01,1.778143739999999973e-01,1.679098942857142340e-01,1.580696105714285982e-01,1.558094562857142151e-01,1.485269813142856832e-01,1.433086945714285854e-01,1.405718128000000011e-01,1.411511006285714187e-01,1.401336662000000066e-01,1.380433212000000132e-01,1.313244410571428877e-01,1.303058087428571321e-01,1.230441497714285515e-01,1.138306746857143253e-01,1.065508166285714375e-01,9.880817931428569068e-02,9.115415259999996855e-02,8.479210999999998999e-02,8.164062488571427467e-02,7.708936391428572454e-02,7.714549437142857735e-02,7.340938062857141344e-02,7.370005982857141813e-02,7.332153354285714242e-02,7.119914448571429411e-02,7.234104708571427456e-02,7.001429954285715018e-02,7.237145548571431719e-02,7.997490993428572892e-02,8.833160388857141943e-02,1.025985715771428469e-01,1.168207441751428488e-01,1.218800135085713887e-01,9.456242221999998365e-02,8.065022142114286474e-02,5.827102647428571147e-02,4.623838165542856066e-02
1.506902422285714416e-01,1.666768757142857438e-01,1.765216278571428432e-01,1.842532571428571464e-01,2.015217368571428358e-01,2.153937197142857252e-01,2.172839565714285437e-01,2.145427162857142800e-01,2.106752665714285710e-01,2.039486474285713558e-01,2.009628302857143500e-01,1.918488637142857500e-01,1.829132085714285372e-01,1.739031114285714552e-01,1.709960937142857296e-01,1.628705711428570790e-01,1.578169685714285175e-01,1.559741428571428667e-01,1.561414443714285727e-01,1.541818894857142908e-01,1.514783580000000351e-01,1.458794724285714106e-01,1.452824180571428425e-01,1.374463755428571299e-01,1.283820019142856983e-01,1.207510812285714497e-01,1.122421262285714372e-01,1.046127318285714203e-01,9.720426288571426543e-02,9.361506862857145450e-02,8.775013577142858068e-02,8.690752280000001162e-02,8.230819739999999107e-02,8.122852928571429321e-02,7.981284068571427304e-02,7.677688588571428274e-02,7.736369534285714167e-02,7.446779517142858296e-02,7.732020780000004034e-02,8.537281576571430219e-02,9.312918474285714066e-02,1.070821488857142539e-01,1.157538271428571186e-01,1.151346475714285916e-01,8.474502605714286096e-02,7.418496254285715519e-02,5.268718144857141572e-02,4.377201623285714022e-02
1.604959762571428750e-01,1.768980839999999832e-01,1.876301351428571740e-01,1.962788171428571649e-01,2.157054351428571159e-01,2.276634228571428609e-01,2.296798705714286348e-01,2.276834757142857379e-01,2.259330751428572093e-01,2.191021511428571378e-01,2.160162782857142361e-01,2.080631800000000142e-01,2.005725314285713712e-01,1.915206911428571357e-01,1.884873522857142270e-01,1.798213411428571384e-01,1.747336254285714041e-01,1.725219728571428524e-01,1.721023565714285553e-01,1.700808934285714391e-01,1.670534402857142553e-01,1.621468685714285707e-01,1.608050757142856779e-01,1.535970420857143415e-01,1.454028547714285580e-01,1.361776082571428681e-01,1.279324121142857429e-01,1.195431298857142777e-01,1.121793473428571719e-01,1.077456877142857344e-01,1.008023943999999672e-01,9.896240237142855944e-02,9.335316274285715421e-02,9.133605911428570312e-02,8.946707599999999261e-02,8.675558920000003837e-02,8.613575511428574194e-02,8.349772874285715796e-02,8.751950928571429478e-02,9.564830197142855372e-02,1.033299042571428489e-01,1.152652192571428508e-01,1.204529900742856846e-01,1.143002103342857512e-01,8.053207387428570896e-02,6.858847499428570582e-02,4.773341603714287285e-02,4.282204749999998783e-02
1.693021505714285835e-01,1.876304637142856835e-01,2.015496391428571177e-01,2.162375311428571534e-01,2.420555122857143138e-01,2.555804662857143472e-01,2.607428411428571180e-01,2.622348239999999775e-01,2.626933505714285633e-01,2.584874828571429028e-01,2.552021571428572111e-01,2.522188465714286787e-01,2.466226848571428099e-01,2.418154022857142427e-01,2.385601582857142522e-01,2.292806354285714387e-01,2.226667134285714167e-01,2.199762617142856647e-01,2.152632580000000129e-01,2.119939531428571000e-01,2.042888091428571584e-01,2.000287742857143058e-01,1.944088528571428498e-01,1.837158202857142875e-01,1.746900277142856839e-01,1.648401540000000443e-01,1.572050908285714532e-01,1.496297557714285908e-01,1.427320206571428551e-01,1.380774371999999861e-01,1.313120160857143004e-01,1.273472375714285731e-01,1.216606136571428409e-01,1.183280941142857007e-01,1.149308340571428694e-01,1.108207698857142792e-01,1.084948949428571202e-01,1.041841776285714199e-01,1.080348421142857118e-01,1.134890968571428543e-01,1.196543009142857217e-01,1.270429341428571668e-01,1.241093220571428402e-01,1.065462386885714235e-01,7.304731086285713715e-02,6.361552691714285335e-02,3.636135798235295286e-02,3.403276737428571203e-02
1.868961878857142433e-01,2.057084225714285175e-01,2.211727694285714474e-01,2.361555914285714541e-01,2.647988451428570644e-01,2.748432705714286550e-01,2.779235828571429701e-01,2.771680551428571393e-01,2.754247397142857157e-01,2.704624717142856682e-01,2.656913762857143202e-01,2.622561868571428589e-01,2.586244854285714156e-01,2.545081008571428716e-01,2.524843480000000251e-01,2.451485760000000069e-01,2.405209137142857723e-01,2.392779757142857178e-01,2.343101497142856815e-01,2.310040059999999007e-01,2.244439262857143014e-01,2.194022037142857595e-01,2.125855579999999523e-01,2.019357945714286284e-01,1.925697325714286201e-01,1.817049294285713601e-01,1.748192917142857294e-01,1.658373144285714140e-01,1.579601834000000371e-01,1.535536628857142594e-01,1.455364770285714204e-01,1.396445138857143053e-01,1.352892187142857583e-01,1.311840596571429152e-01,1.270727977999999703e-01,1.227770128857142984e-01,1.189614432285714118e-01,1.132718771714285311e-01,1.157412941142857143e-01,1.195538112571428585e-01,1.241189143714285792e-01,1.281394954571428713e-01,1.183661320942857309e-01,9.371010907142852953e-02,6.259874650000002427e-02,5.880793408117646753e-02,4.491326179548387615e-02,2.663236323714286355e-02
1.898766651142857476e-01,2.092136928571428633e-01,2.271425514285713987e-01,2.421179634285714199e-01,2.716285708571428703e-01,2.805146357142857538e-01,2.824007305714285043e-01,2.809880937142858470e-01,2.787616179999998778e-01,2.722902574285714916e-01,2.674843920000000153e-01,2.636102957142857361e-01,2.586427962857142937e-01,2.549778531428571471e-01,2.528782442857142598e-01,2.459535871428571996e-01,2.419470648571428462e-01,2.416154054285714614e-01,2.373543874285715116e-01,2.354645862857142613e-01,2.306428088571428614e-01,2.261637002857142531e-01,2.201388774285714389e-01,2.096430091428571618e-01,2.021736140000000292e-01,1.915103374285714033e-01,1.850573951428571007e-01,1.773869094285714099e-01,1.701020380000000110e-01,1.665167678285714437e-01,1.585493896000000347e-01,1.530795505142857338e-01,1.478251865999999637e-01,1.433167590857142848e-01,1.370355880285714090e-01,1.309941975714285778e-01,1.242538464285714295e-01,1.200463435714285848e-01,1.207796374857142696e-01,1.227200100028571633e-01,1.286276681971428582e-01,1.328493397142857246e-01,1.218354367428571838e-01,9.154172650914287057e-02,6.900125362352943492e-02,5.580304419000000488e-02,3.877902841379311794e-02,2.213276412571428195e-02
1.949190417142857013e-01,2.132385251428571826e-01,2.311329431428571779e-01,2.475503102857143090e-01,2.762290951428571506e-01,2.842781068571428316e-01,2.857798988571428889e-01,2.832602365714285697e-01,2.806062974285714051e-01,2.735719948571427307e-01,2.686096197142857078e-01,2.645141608571429104e-01,2.588095537142857672e-01,2.542246139999999599e-01,2.521662022857142360e-01,2.457664485714285418e-01,2.406453814285713644e-01,2.399747577142857524e-01,2.346130368571428260e-01,2.328298282857142742e-01,2.282442362857143026e-01,2.245103022857142250e-01,2.194606239999999375e-01,2.102280751428571293e-01,2.039879934285714069e-01,1.943278719999999571e-01,1.892046248571428446e-01,1.823201854285714241e-01,1.753117154285714352e-01,1.721704754285714456e-01,1.649444582285714278e-01,1.595566879714285236e-01,1.542189466571428358e-01,1.496183120285714263e-01,1.429282053428571064e-01,1.362095416571428852e-01,1.291038513142857003e-01,1.240659443428571429e-01,1.243743901714285671e-01,1.260941639742857168e-01,1.312905446800000098e-01,1.327323911142857249e-01,1.172776357857143043e-01,8.070046570000000141e-02,5.613049597212120545e-02,5.221697490333333108e-02,2.734996651851851618e-02,6.907463190625000998e-03
1.960850302857143068e-01,2.123480651428570898e-01,2.313136502857142951e-01,2.480667111428571381e-01,2.791694637142858038e-01,2.865406574285713770e-01,2.868822371428570994e-01,2.845214837142857056e-01,2.815046031428572459e-01,2.736803325714285973e-01,2.673998148571429256e-01,2.618326454285714311e-01,2.564224242857143232e-01,2.511622839999999579e-01,2.484594074285714216e-01,2.427335468571428234e-01,2.369005474285713897e-01,2.351342339999999698e-01,2.298807417142857690e-01,2.277979174285714448e-01,2.239936820000000828e-01,2.202408925714286203e-01,2.150741574285714719e-01,2.066161020000000237e-01,2.014999385714285884e-01,1.924591057142857053e-01,1.878478999999999566e-01,1.815709799999999652e-01,1.752120977428571480e-01,1.721888952571428433e-01,1.663712643714285178e-01,1.616483427142857143e-01,1.571889605428571091e-01,1.526847845428571382e-01,1.460547308857142734e-01,1.404872356285714330e-01,1.324772426571428630e-01,1.274139403428571349e-01,1.283316470571428392e-01,1.295025415142856962e-01,1.357652939714285578e-01,1.350655689142856719e-01,1.163845603631428471e-01,8.161746752941177740e-02,5.591675698181818033e-02,5.150887299000000974e-02,2.129595646428571881e-02,9.222149946874997478e-03
