3.114613123428570940e-02,3.251669741142856895e-02,2.908804757771428495e-02,2.464316228857142688e-02,1.791469022514285275e-02,1.377574380228571531e-02,9.905678839771427102e-03,2.845982217142857019e-03,-4.336220885714285773e-03,-8.817509272285714225e-03,-1.172528945571428387e-02,-1.295743671142857503e-02,-1.346239367714285873e-02,-1.319067820000000349e-02,-1.318097793514285548e-02,-1.299885337542857483e-02,-1.297923500285714030e-02,-1.223329814857142782e-02,-1.334947865828571036e-02,-1.355503628714285758e-02,-1.292757304285714268e-02,-1.294381286171428225e-02,-1.202904843428571381e-02,-1.325302126571428415e-02,-1.235406060457142768e-02,-1.102425709828571201e-02,-1.009401592039999886e-02,-8.236149385714285065e-03,-6.594848657799998876e-03,-6.020573215800000683e-03,-4.058619922285715102e-03,-3.636823378285713917e-03,-2.019609701771428630e-03,-1.871599500257142834e-03,-2.107674730057142263e-03,-2.434757749457143548e-03,-1.671491344571429324e-03,-1.301356724685714256e-03,-3.046308215428574135e-04,7.855006854285713882e-04,1.156725135428571510e-03,3.589085152857142413e-03,3.929138114285714127e-03,-5.187334334285714603e-03,-3.243277426485714765e-02,-4.095393571142857264e-02,-4.291665180571428706e-02,-5.742361881428571790e-02
3.156117028657142581e-02,2.891529625714285914e-02,3.032444547657142664e-02,2.740511219771428822e-02,2.280240738600000303e-02,1.777594434131428772e-02,8.950805682857141538e-03,-1.897975341999999163e-03,-1.040998180571428740e-02,-1.897724689885714466e-02,-2.316120691485714159e-02,-2.481896530571429255e-02,-2.497667592285714167e-02,-2.329646520000000151e-02,-2.391586301400000503e-02,-2.251663206000000320e-02,-2.186606268285713750e-02,-2.205102096571429082e-02,-2.290213447142857781e-02,-2.338921682285714787e-02,-2.264905652857142695e-02,-2.248055597142857229e-02,-2.109832765799999829e-02,-2.030094694857142307e-02,-1.852940150285714224e-02,-1.501541136571428979e-02,-1.290533874200000194e-02,-1.068365921714285738e-02,-8.384050659999997893e-03,-7.186998658857145054e-03,-5.937194839428572464e-03,-5.975777809714285030e-03,-4.161180823428571422e-03,-3.561510332857142826e-03,-3.617640942857142279e-03,-3.619057788285712923e-03,-3.154427640571428812e-03,-2.207401850571429156e-03,-9.716579220857146518e-04,-2.122061577142855273e-04,1.726640964171428450e-03,4.307665110128572512e-03,5.090767968571427438e-03,-6.157357331142859248e-03,-3.512878408902857935e-02,-4.680862427714286428e-02,-5.223312381742856170e-02,-6.843882973999999841e-02
4.349016478571428312e-02,4.206314065142857661e-02,4.069355536571428456e-02,3.658229277428570736e-02,3.006537296571428972e-02,1.980100359599999346e-02,8.452933201142855124e-03,-6.471906453257142249e-03,-1.726019719857142809e-02,-2.734919953714285909e-02,-3.254023961028571638e-02,-3.446110317714286275e-02,-3.560573039714286236e-02,-3.390459337714285537e-02,-3.443363736285712934e-02,-3.205054154285714302e-02,-3.170645579714285317e-02,-3.183615550000000460e-02,-3.243124824571427811e-02,-3.268988475142857453e-02,-3.186220446571428472e-02,-3.147114348571428133e-02,-2.982755387142857137e-02,-2.843518939999999801e-02,-2.621623441428571830e-02,-2.249690469428571732e-02,-1.896144326857142695e-02,-1.577606197999999876e-02,-1.293236874571428337e-02,-1.135275707114286048e-02,-8.874511748285716234e-03,-7.572719079971429977e-03,-5.679103254000002036e-03,-5.054146899142855469e-03,-4.701559901714287559e-03,-4.026249438857142440e-03,-3.058515276000000564e-03,-1.522500125714285751e-03,-4.345485351714290781e-04,-9.155316000000337810e-06,1.714324987428571560e-03,3.436170354571427884e-03,3.228868730000000308e-03,-1.183711457914285621e-02,-4.382727496571428571e-02,-5.845227907428571235e-02,-6.530816223714287772e-02,-8.345805577142857701e-02
5.437469485428571975e-02,5.181590482000000830e-02,4.853014255142858863e-02,4.395708337714285957e-02,3.516333438714285692e-02,2.186322892514285660e-02,6.399972114285714005e-03,-1.038981845397142847e-02,-2.264469700142857436e-02,-3.391614639142856436e-02,-3.980778290571429512e-02,-4.282989500228571306e-02,-4.414389483999999614e-02,-4.236406599142857748e-02,-4.193692885714285501e-02,-4.027295785714286869e-02,-4.038075031428572242e-02,-4.082750585714284980e-02,-4.159905577142858357e-02,-4.133845742857142347e-02,-4.094739645714284837e-02,-4.094870440000000777e-02,-3.897192819999999863e-02,-3.706817614285713713e-02,-3.378230504285714003e-02,-2.947638380000000558e-02,-2.584315701428572393e-02,-2.186758853142857159e-02,-1.808853142285714310e-02,-1.539121355542857200e-02,-1.271275114000000248e-02,-1.102305826648571421e-02,-8.707319052314286406e-03,-7.261984691142856461e-03,-6.667109906199998777e-03,-6.154414589714283894e-03,-4.562922889914285997e-03,-3.183092450657142459e-03,-1.389203712285714013e-03,-7.102966557142854041e-04,5.550929391428574252e-04,1.655578598285714371e-03,-9.890965040000004437e-04,-2.071358817142856731e-02,-5.515529068800000684e-02,-7.494256159999999889e-02,-8.376039742857144255e-02,-1.047922415428571563e-01
6.022469672999999218e-02,5.603114538857143639e-02,5.254789101514286548e-02,4.531555186857143952e-02,3.314448767714285593e-02,1.803806846857142904e-02,-4.204887397142862467e-04,-1.890302378999999741e-02,-3.469227380571428959e-02,-4.814115241714286147e-02,-5.533185660857142807e-02,-6.028333383999999462e-02,-6.259983617142855783e-02,-6.051286951428570815e-02,-6.000932957142859209e-02,-5.707931520000000120e-02,-5.705871588571428260e-02,-5.722034991428572026e-02,-5.716084074285714828e-02,-5.629446848571428158e-02,-5.506591791428572247e-02,-5.464303159999998882e-02,-5.232086179999999309e-02,-5.089285719999999541e-02,-4.722072058285714524e-02,-4.356515074285714773e-02,-3.873378208571428422e-02,-3.394284931428571267e-02,-2.953872672857142320e-02,-2.588239405428571782e-02,-2.250170026857142846e-02,-1.988427291371428970e-02,-1.664406907225714563e-02,-1.577497207571428375e-02,-1.489497589142856938e-02,-1.583600738000000285e-02,-1.437552319142856860e-02,-1.192463465999999903e-02,-1.003385273457142908e-02,-9.220123297714285723e-03,-7.708086298000000822e-03,-5.325753337142856078e-03,-1.006665915142857318e-02,-3.298993787428571717e-02,-7.310442252857142498e-02,-9.811826425714285926e-02,-1.103945043999999959e-01,-1.348631726571428713e-01
6.655218949485712521e-02,6.372887742571428649e-02,5.879767252142856226e-02,4.993994541714285446e-02,3.520082740742857402e-02,1.680494034000000123e-02,-6.842150211428570800e-03,-2.906810204857142657e-02,-4.980730334000000453e-02,-6.775120293942855920e-02,-7.558909849800000968e-02,-8.390808127142856954e-02,-8.724212665714287107e-02,-8.625106820000000285e-02,-8.540932805714283871e-02,-8.069152840000001770e-02,-8.034035814285715726e-02,-7.889164542857142470e-02,-7.800347451428571444e-02,-7.573569142857142222e-02,-7.474626814285713350e-02,-7.469144574285714600e-02,-7.261505108571428280e-02,-7.034705017142857397e-02,-6.708515699999999249e-02,-6.278697422857142107e-02,-5.669185097142857149e-02,-5.132380899999999802e-02,-4.566901065714287083e-02,-4.055208475142858815e-02,-3.554469516000000051e-02,-3.150776459428572540e-02,-2.709208907628570667e-02,-2.407313753428571429e-02,-2.222551625111428980e-02,-2.105505808857142946e-02,-1.880504066000000113e-02,-1.634020128000000446e-02,-1.353487286314285568e-02,-1.258163449028571433e-02,-1.107591907142856970e-02,-8.584594742857144800e-03,-1.848035541857142444e-02,-4.754900241314286014e-02,-9.826420374285710357e-02,-1.339637754571428307e-01,-1.536851068285713939e-01,-1.897489264857143421e-01
7.339542895428570468e-02,7.076089090285712924e-02,6.479710152000002499e-02,5.483442066285714594e-02,3.897192823142856671e-02,1.439132713742857610e-02,-1.440974654771428817e-02,-3.817225868971428626e-02,-5.932889668571428299e-02,-7.767224996285715388e-02,-8.818882549428570805e-02,-9.836545640000000923e-02,-1.028281071714285538e-01,-1.045497343714285876e-01,-1.073789319999999964e-01,-1.059116909428571424e-01,-1.062438964857142787e-01,-1.060943610285714211e-01,-1.046669000857142623e-01,-1.026427128571428676e-01,-1.011712210571428516e-01,-9.934376302857143848e-02,-9.517833157142860379e-02,-8.983557631428572277e-02,-8.447014957142856550e-02,-8.070013851428567420e-02,-7.389559051428570835e-02,-6.796439028571428509e-02,-6.115341197142857427e-02,-5.510112217142857510e-02,-4.842442105714284128e-02,-4.364994597142857202e-02,-3.815133225428571362e-02,-3.405641825142857737e-02,-3.176247732000000296e-02,-3.054776869142857357e-02,-2.756184171428571750e-02,-2.530833656857143024e-02,-2.273417877542856930e-02,-2.236480709714285670e-02,-2.112862718799999803e-02,-2.095544001257142880e-02,-3.443810599908572051e-02,-6.911762735142856773e-02,-1.266912185999999885e-01,-1.721899850857143144e-01,-2.005823402571428604e-01,-2.444304338000000409e-01
7.458899332857141240e-02,7.090454102857142449e-02,6.284866342571426845e-02,5.078833439365715297e-02,3.238601692142858285e-02,4.840959828571427329e-03,-2.451302653142856461e-02,-4.864926993885714673e-02,-7.063326147428571067e-02,-8.856190223714285881e-02,-9.910005839999999622e-02,-1.084147866285714162e-01,-1.147415163142857519e-01,-1.166739331142856856e-01,-1.192177914857142779e-01,-1.182911460571428597e-01,-1.181986132285714058e-01,-1.185422626285714404e-01,-1.169822698285714335e-01,-1.147479460285714403e-01,-1.137802119428571734e-01,-1.110470363714285841e-01,-1.069381712000000012e-01,-1.016386844000000261e-01,-9.616252308571426877e-02,-9.287131202857143442e-02,-8.695929385714283588e-02,-8.038308311428572772e-02,-7.281592254285715327e-02,-6.667829248571426060e-02,-6.076529377142857874e-02,-5.597730362857142317e-02,-5.081808902857141985e-02,-4.612797325714285135e-02,-4.407686497142856985e-02,-4.154150832571428670e-02,-3.860353747685714432e-02,-3.491908484257141843e-02,-3.211223057485714655e-02,-3.180912557142857172e-02,-3.164324083999998927e-02,-3.282361711171426916e-02,-5.123563500571429175e-02,-9.421931680000000808e-02,-1.557156164571428525e-01,-2.102435515714285719e-01,-2.436756808529411955e-01,-2.420593245714286468e-01
7.703988204285712460e-02,7.339324931428570231e-02,6.255831059999998611e-02,4.823630234285714719e-02,2.514681144857142114e-02,-3.958020851714285498e-03,-3.549870083628571538e-02,-6.123700787999998563e-02,-8.230013125514286376e-02,-9.818093429714289111e-02,-1.085079741142857129e-01,-1.170178008571428480e-01,-1.226797923428571691e-01,-1.254483902571428555e-01,-1.278979713142857078e-01,-1.283887591428571062e-01,-1.277915957142856940e-01,-1.286760602857142943e-01,-1.283692494571428422e-01,-1.271470209999999990e-01,-1.261710029428571578e-01,-1.234757557714285803e-01,-1.190025333142857578e-01,-1.135341100285714583e-01,-1.082015986857142731e-01,-1.049709871428571584e-01,-9.899215740000000263e-02,-9.289354588571430149e-02,-8.574807322857141978e-02,-8.009763440000002011e-02,-7.397297440000001612e-02,-6.794509891428571202e-02,-6.229084542857144663e-02,-5.643659317142858678e-02,-5.409611291428571139e-02,-5.253557471428572934e-02,-4.836796358571427562e-02,-4.542094630571428399e-02,-4.374858312285714174e-02,-4.432874407600000122e-02,-4.537146431428570881e-02,-4.631478434828570356e-02,-6.822749531428570768e-02,-1.172065737142857084e-01,-1.820772437428571644e-01,-2.406289711176470558e-01,-2.200434145454545631e-01,-2.805479793939393840e-01
6.879512261599998735e-02,6.436386134685714855e-02,5.293568170285714580e-02,3.618589137428571134e-02,1.273324140857142774e-02,-1.426696785685714272e-02,-4.321005686657143630e-02,-6.709888974285714569e-02,-8.722643197142858351e-02,-1.024220058228571539e-01,-1.131161280857142792e-01,-1.230352118000000300e-01,-1.293706623142856782e-01,-1.331516799142857255e-01,-1.362012590857143157e-01,-1.364773340857142747e-01,-1.354191371428571655e-01,-1.360152108571428542e-01,-1.349643156285714463e-01,-1.345958166285714519e-01,-1.334275374857143426e-01,-1.309740340857143137e-01,-1.270920885142856893e-01,-1.219264436857142725e-01,-1.173420501714285691e-01,-1.145066397714285256e-01,-1.101417548571428512e-01,-1.051584514285714561e-01,-9.856600140000001953e-02,-9.358880194285715270e-02,-8.793225980000002329e-02,-8.169468445714288263e-02,-7.520937217142857623e-02,-6.902411342857142640e-02,-6.435797565714285184e-02,-6.285738262857143432e-02,-5.900083268571429396e-02,-5.718067699999999920e-02,-5.520270208571428222e-02,-5.603201728571429591e-02,-5.997695930285713850e-02,-6.139210254285713819e-02,-8.597989751428571081e-02,-1.372245789428571394e-01,-2.056575225714285526e-01,-2.745505824242424064e-01,-2.430643562068966201e-01,-2.526027299999998865e-01
