3.542883726587144066e-02,3.678970334285713850e-02,3.507069187714285247e-02,2.934472205999999819e-02,2.208208356588571564e-02,1.880885531028570964e-02,1.204735895200000420e-02,3.379603758428572670e-03,-6.999642540000000808e-03,-1.307056971714285615e-02,-1.574761535257142644e-02,-1.730281290285714049e-02,-1.731218597999999859e-02,-1.560385576571427999e-02,-1.489137920800000063e-02,-1.357160292560000148e-02,-1.177248278791428321e-02,-1.210294458114286043e-02,-1.293847221714285525e-02,-1.280321391142857403e-02,-1.306686399614285371e-02,-1.280800951885714342e-02,-1.392364506542857067e-02,-1.506086077142856916e-02,-1.347481863034286076e-02,-1.001303538000000368e-02,-7.670157270571428473e-03,-6.064823703800000486e-03,-5.314963191314285400e-03,-4.109736847942857541e-03,-3.061567016285713944e-03,-3.678240099171429037e-03,-4.019818990285713330e-03,-2.812630802171428666e-03,-2.166094088857142483e-03,-7.519313311428573376e-04,2.607073179999998638e-04,1.940917990000000067e-03,3.858402774285713595e-03,5.468968001085715118e-03,7.420785112542858768e-03,1.069978978628571657e-02,1.201629642857142757e-02,-7.005091911428572987e-03,-2.993382048571429158e-02,-5.373916611999999399e-02,-6.456723856285714880e-02,-8.558327780000000995e-02
2.775214061740000071e-02,2.930559434914285083e-02,3.056389946457142501e-02,2.867518836857142761e-02,2.311052591714285454e-02,1.582107551457142755e-02,8.712768487257143563e-03,-1.540919761428571422e-03,-1.192474369714285540e-02,-2.049266268571428226e-02,-2.506277901142857367e-02,-2.669394354285714588e-02,-2.615563524028571146e-02,-2.453580587142857941e-02,-2.292698448000000250e-02,-2.210856847142856491e-02,-2.034563338491428286e-02,-2.104023527428571655e-02,-2.211783272485714005e-02,-2.209516249571428365e-02,-2.201538082057142090e-02,-2.183314725428571121e-02,-2.183914187714285429e-02,-2.095740174571428249e-02,-1.810248227428571527e-02,-1.425901142000000031e-02,-1.181433539571428472e-02,-9.283774322285713587e-03,-7.465035573714286221e-03,-5.101776124914286087e-03,-3.448050330285714390e-03,-3.609139584285714353e-03,-3.391701829000000161e-03,-2.238791335999999917e-03,-1.569148503714285804e-03,-4.196164094285724007e-05,5.286080494857144270e-04,1.754978751114285923e-03,3.894696889999999922e-03,5.596487827714285816e-03,9.198325014285713488e-03,1.204703195142857279e-02,1.270392282657142706e-02,-9.162793788571425846e-03,-3.365118867999999930e-02,-5.831080841714284674e-02,-7.339630082285715507e-02,-1.005089897828571471e-01
3.508922041142856219e-02,3.435777931428571352e-02,3.590992519142857664e-02,3.322296151885714005e-02,2.608544481514285876e-02,1.486315046000000022e-02,5.019487637142857131e-03,-7.713535891628572720e-03,-1.891174318857142406e-02,-2.819137571600000003e-02,-3.293871205428570287e-02,-3.473020280000001236e-02,-3.479668748857141919e-02,-3.440955028857142772e-02,-3.333587648571428169e-02,-3.190721788571428824e-02,-3.079779482000000179e-02,-3.180236820000000714e-02,-3.247942235714285086e-02,-3.256519859999999766e-02,-3.164465774571429552e-02,-3.166874480571427869e-02,-3.139081679142857739e-02,-2.949436740857143066e-02,-2.562768119999999858e-02,-2.141145981428571599e-02,-1.832166396000000155e-02,-1.534685398857143016e-02,-1.260234290571428731e-02,-9.682464586571430318e-03,-7.850210926285716359e-03,-7.480948288571428323e-03,-6.309836219142856729e-03,-4.221017023142856206e-03,-2.683585054857142316e-03,-1.305607375142857395e-03,3.435407191428570609e-04,2.961403979142856677e-03,5.087716222857143269e-03,6.727927092857142848e-03,1.142501827142857092e-02,1.469955452285714136e-02,1.376865934857142947e-02,-1.540233073428570916e-02,-4.332471548285713597e-02,-7.027544303428572003e-02,-8.582992527142857542e-02,-1.197344097571428623e-01
4.845548365857142714e-02,4.516841335714285449e-02,4.428580162742856707e-02,4.004276820285714023e-02,2.959147861142857883e-02,1.715382158000000254e-02,1.930345785714284845e-03,-1.225880217742856930e-02,-2.490681240857142362e-02,-3.563799178285714797e-02,-4.141355245714285066e-02,-4.377158033142857646e-02,-4.378008169714286274e-02,-4.319436217142856582e-02,-4.210902620000001040e-02,-4.028320311428570943e-02,-3.868713377142856541e-02,-4.050750728571429066e-02,-4.152657642857143089e-02,-4.164134431428572619e-02,-4.071862360000000347e-02,-4.096559798285713538e-02,-4.117671419999999888e-02,-3.849945071428573229e-02,-3.463712411428571808e-02,-2.929207935142856545e-02,-2.527204238571428493e-02,-2.092426845428571255e-02,-1.695109782799999673e-02,-1.358816966285714654e-02,-1.010535102857142847e-02,-9.085192057142857033e-03,-7.745579367714285068e-03,-5.082375667171431903e-03,-3.062765970285714467e-03,-1.486751036857142903e-03,1.902989220571428368e-04,2.303859218000000111e-03,5.316162132000001352e-03,6.924656425714286259e-03,1.135875155428571308e-02,1.583764215828571340e-02,1.440255302914285503e-02,-1.969680784857142167e-02,-4.998942761428570164e-02,-7.980858964571427294e-02,-9.760633188571432584e-02,-1.360253475520000199e-01
5.427235177862856086e-02,5.003771111428571144e-02,4.811216111714285842e-02,4.129769466857143717e-02,2.739334111714285605e-02,1.173411779714285570e-02,-6.059701125791429159e-03,-2.225908550571428432e-02,-3.595602847828571064e-02,-4.811412258285715365e-02,-5.443878171428571944e-02,-5.826633991428570997e-02,-5.917619977142857951e-02,-5.827560419999999741e-02,-5.775081097142856917e-02,-5.541774205714285889e-02,-5.390744897142858011e-02,-5.561523431428572889e-02,-5.624814714285716194e-02,-5.559910371428571779e-02,-5.404979165714285383e-02,-5.390014654285713719e-02,-5.326516288571427754e-02,-5.135737831428572459e-02,-4.718911299999999781e-02,-4.126630505714284913e-02,-3.663155694285714914e-02,-3.146111619428570982e-02,-2.724609373714285618e-02,-2.319412229914286083e-02,-2.022301808371428783e-02,-1.853779382199999964e-02,-1.722074242997142721e-02,-1.473061692571428494e-02,-1.266871858914285845e-02,-1.190697804868571553e-02,-9.436144127142859217e-03,-6.521933387428570719e-03,-2.847834998000000391e-03,5.104065142857141992e-04,7.089124462571429544e-03,1.407023841914285638e-02,9.162902922857145416e-03,-3.084237214800000099e-02,-6.630423398285716086e-02,-1.053580148685713952e-01,-1.277303418485714048e-01,-1.731512884885713921e-01
6.453443217142855459e-02,5.877227815885713996e-02,5.604008266857143233e-02,4.652154117142856538e-02,2.765906204571428814e-02,8.083234542857144558e-03,-1.394958494028571486e-02,-3.383854494000001351e-02,-5.257110593714286323e-02,-6.760766148571428769e-02,-7.502615794285713569e-02,-8.114035500000001122e-02,-8.368530242857141754e-02,-8.442219362857145137e-02,-8.406699039999998568e-02,-8.054515285714285155e-02,-7.869328074285715513e-02,-7.852794100000000388e-02,-7.848728697142859367e-02,-7.651105594285714795e-02,-7.396327425714284420e-02,-7.241080131428570543e-02,-7.169897894285713613e-02,-6.804406294285715584e-02,-6.396255497142856739e-02,-5.761457174285714022e-02,-5.274178642857142024e-02,-4.642257691428570976e-02,-4.169039047714287460e-02,-3.578676489742856764e-02,-3.001142237142857827e-02,-2.674266262571428979e-02,-2.265156340857142625e-02,-1.899065285714286039e-02,-1.606837681914285651e-02,-1.264408660057143169e-02,-9.623391285428576844e-03,-7.511138938028572021e-03,-3.741237155142856149e-03,-5.729675871428573011e-04,7.578931627428570593e-03,1.288593839840000005e-02,-1.462010013428571755e-03,-5.336445406285714177e-02,-9.925951239999999953e-02,-1.509199964285714290e-01,-1.892162673636363646e-01,-1.960343498571428256e-01
6.992874173714284936e-02,6.593093892571426362e-02,6.191994779428574430e-02,5.073242133714284813e-02,2.916989991000000504e-02,3.933497756857144007e-03,-2.365057808114285134e-02,-4.698475443799998708e-02,-6.490958101714285056e-02,-7.962929862857143215e-02,-8.770751982857144524e-02,-9.444503765714286347e-02,-9.842082414285714675e-02,-1.006646290857142467e-01,-1.035346981428571095e-01,-1.037521367142856948e-01,-1.047767644857142688e-01,-1.058034618571428581e-01,-1.054008487999999882e-01,-1.036457601714285970e-01,-1.004863193142856853e-01,-9.658388422857143440e-02,-9.338498782857143632e-02,-8.732844719999997840e-02,-8.105664925714285707e-02,-7.404621691428572849e-02,-6.889495857142856339e-02,-6.115308488571428308e-02,-5.411758422857142203e-02,-4.721821378571428030e-02,-4.153703962285712481e-02,-3.727231711428571903e-02,-3.351320543999999901e-02,-2.951594765714285473e-02,-2.557569231142857100e-02,-2.289603097428571238e-02,-1.975163051142856882e-02,-1.804831376560000339e-02,-1.316789908885714240e-02,-9.145246317142854617e-03,-1.098850765142855932e-03,2.732522103428571946e-03,-1.899076177657143052e-02,-7.524119839428572432e-02,-1.287987848571428562e-01,-1.849172257058823432e-01,-2.401470176666666567e-01,1.421754035428571539e-01
7.065331574000000003e-02,6.486315038857143334e-02,5.808465201428569813e-02,4.455686325171428347e-02,1.827218191714285664e-02,-8.683994747428570860e-03,-3.518436996114285981e-02,-5.670972518771429799e-02,-7.334965256285713719e-02,-8.800245028571432315e-02,-9.601974459999999822e-02,-1.030279980285714464e-01,-1.065394810571428652e-01,-1.106132501142857161e-01,-1.143529614285714452e-01,-1.154269628571428646e-01,-1.159228738285714294e-01,-1.175671166285714581e-01,-1.176355640285714349e-01,-1.164760044571428593e-01,-1.139547073428571478e-01,-1.104433335428571528e-01,-1.070988246285714401e-01,-1.014113288285714287e-01,-9.754377094285712757e-02,-9.086870488571426041e-02,-8.538327885714284970e-02,-7.720783754285713563e-02,-7.000056674285715097e-02,-6.285563862857143635e-02,-5.557904916571428794e-02,-5.014136181514286528e-02,-4.463631765714286270e-02,-4.051775259999999823e-02,-3.603166842285714794e-02,-3.365325937999998768e-02,-2.994744442857143196e-02,-2.691879271428571779e-02,-2.318137030857142858e-02,-2.017124726542857127e-02,-1.449497763999999661e-02,-1.430413378391428257e-02,-4.539413444028571332e-02,-1.064074925800000126e-01,-1.634827755142856942e-01,-1.756790891249999931e-01,-1.239476749999999204e-02,4.484859926470588509e-01
7.644958528000000975e-02,6.668123492571428890e-02,5.831102651942857845e-02,4.214608340571429634e-02,1.377508978857143115e-02,-1.611535222285714192e-02,-4.462432856857143082e-02,-6.618172771142856459e-02,-8.324519565999999315e-02,-9.744415308571431622e-02,-1.063004632571428465e-01,-1.138558522857142791e-01,-1.172830851142857150e-01,-1.212476459428571407e-01,-1.246279029428571522e-01,-1.250732416285713910e-01,-1.248686659142856925e-01,-1.260520939714285804e-01,-1.259720941714285725e-01,-1.248953682000000093e-01,-1.225577216857142993e-01,-1.191852023428571355e-01,-1.163775853999999971e-01,-1.111608227428571294e-01,-1.083847044285714406e-01,-1.023628230285714286e-01,-9.684753457142858402e-02,-8.973366902857142502e-02,-8.224018660000000092e-02,-7.606658928571427558e-02,-6.932460228571429850e-02,-6.251242508571429324e-02,-5.653991706571428327e-02,-5.119857791428570476e-02,-4.675696235142856594e-02,-4.331752228571430358e-02,-3.901857647714287308e-02,-3.713716775142857779e-02,-3.392541078285715023e-02,-3.111397880000000074e-02,-2.659476148571428625e-02,-2.982406623142856705e-02,-6.742052349428571956e-02,-1.324138095714285090e-01,-1.962615962857142127e-01,-1.493354788399999800e-01,5.842056249999999507e-01,8.032035880285715024e-01
7.568849873714285359e-02,6.358075797714286825e-02,5.308521850028571909e-02,3.594611059657142754e-02,4.784611224571429407e-03,-2.635726929142857833e-02,-5.437938161714286900e-02,-7.605808793714285976e-02,-9.248613682514286727e-02,-1.075052537714285689e-01,-1.159871781428571669e-01,-1.237196788571428424e-01,-1.262647358857142688e-01,-1.289107197714285669e-01,-1.316162112857142685e-01,-1.333540780000000148e-01,-1.329413281714285633e-01,-1.324069422571428623e-01,-1.325969149714286144e-01,-1.324343000571428786e-01,-1.299948559714285967e-01,-1.264876232285714330e-01,-1.238393512857142442e-01,-1.192128865142857153e-01,-1.165068482285714357e-01,-1.110022404857142903e-01,-1.067847119142857210e-01,-1.009574881142857455e-01,-9.399392251428570488e-02,-8.941377922857143834e-02,-8.231386437142856893e-02,-7.593514559999998970e-02,-6.866858348571427961e-02,-6.225989205714285712e-02,-5.823952808571427470e-02,-5.348412638285713477e-02,-4.928828642571429081e-02,-4.739510677428570434e-02,-4.524361748285714302e-02,-4.224373962000000510e-02,-3.987328672857142625e-02,-4.692568105371429377e-02,-8.953116263771428163e-02,-1.612889912058823316e-01,-2.404614076363636166e-01,-3.748279044444442071e-02,1.024201708749999939e+00,1.217045640303030085e+00
